	Score	0.95 MoE	P-Value	Q-Value
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.25617777392206886			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.25616942540684046			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2561693393573259			
GILDEA_METASTASIS	0.25616739692287116			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2561455122494891			
GO_MICROTUBULE	0.25614149752095455			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2561288238298114			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.25607516893069354			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.25607485775585503			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.25606605811890903			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2560604095036953			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25605449539158603			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.25604876390214537			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.25601251082725274			
GO_BRONCHUS_DEVELOPMENT	0.2559861742523609			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.25597964130109724			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2559751223341817			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.25597495647449614			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.25596790785149776			
GO_ERK1_AND_ERK2_CASCADE	0.2559505796813267			
GO_ANION_HOMEOSTASIS	0.2559245792692352			
ZMYM2_TARGET_GENES	0.25589700419402867			
PID_TNF_PATHWAY	0.2558935377572741			
ATF3_Q6	0.2558909655626264			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2558801610529024			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2558727312001485			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.25587140120836965			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.25586148572241685			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2558331483012267			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2558327442091881			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2558267579263378			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2558102079894253			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.25577531409232945			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.25575187096266755			
MIR646	0.2557456797451061			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.25574457877214296			
MIR515_3P	0.25569849792932003			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.25567403724913934			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.25567250706087963			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.25566152277110615			
KAPOSI_LIVER_CANCER_MET_DN	0.25563541549181534			
IPA_RXRA_UP	0.2556260079961106			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2556170483071307			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.25557655716637523			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2555466614835027			
IPA_THRB_DN	0.2555340647454448			
GO_TAXIS	0.25552272492793515			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2555168512761678			
IPA_PAF1_UP	0.2554831662495279			
GO_SURFACTANT_HOMEOSTASIS	0.2554550630173208			
CHYLA_CBFA2T3_TARGETS_UP	0.25544705416499713			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2554174201101406			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.25540994672676764			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2554007944758946			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2553646137197466			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2553340937272361			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.25531409083847073			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2553046702691668			
GO_CARDIAC_CONDUCTION	0.25526066483045323			
TGCCTTA_MIR124A	0.25525869608530416			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.25525848533122014			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2552399543024095			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2551719540894125			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2551560591083			
IPA_HOXB3_UP	0.25513944867935046			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.25509424685261556			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.25509367438336444			
WIERENGA_STAT5A_TARGETS_UP	0.2550736410102986			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2550579460688856			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2550506500342034			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.25504195473080016			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.25503582024254745			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.25502804966010023			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.25500469900128775			
IPA_HHEX_DN	0.2549885071685478			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.25497129149981823			
PID_P75_NTR_PATHWAY	0.25495222458044			
MIR1304_5P	0.2549402195225032			
RUAN_RESPONSE_TO_TNF_DN	0.2549286494921463			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.25492203156630316			
MIR5000_5P	0.25491935995781767			
HFH4_01	0.2549096757964299			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.25489533387127267			
HONMA_DOCETAXEL_RESISTANCE	0.2548719981110437			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.25487156737965316			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.25486071835691265			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.254847449061548			
MIR519E_3P	0.2548108282120667			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2547891520947682			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.254785887842099			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.254778444665637			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2547774220377815			
GO_AXON_DEVELOPMENT	0.254773188217325			
FOXN3_TARGET_GENES	0.25476577648564674			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2547564780303283			
GO_MACROAUTOPHAGY	0.25474227205947425			
GO_KERATINOCYTE_MIGRATION	0.2547045789283104			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.25470233922957874			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.25467633278668933			
GO_VITAMIN_TRANSPORT	0.25466512754605203			
MIR1185_5P	0.25465222467686466			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2546421060803832			
GO_MIDGUT_DEVELOPMENT	0.2546419497399668			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2546202999299092			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2545918904206272			
LY_AGING_MIDDLE_UP	0.25458415377968596			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2545751354254037			
GO_NAIL_DEVELOPMENT	0.25457198218968824			
REACTOME_SIGNALING_BY_ACTIVIN	0.2545595297724192			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2545429504307786			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2545296677332662			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2545242668152139			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.25452423068821384			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.25451408418602317			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2544903862264851			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2544591370993706			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2544525925432287			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.25445216429302486			
MIR218_1_3P	0.25444988162320215			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.254443391192672			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2544351427098429			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2544348923278051			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2544060180943953			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2543786688925983			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2543719415720329			
MIR6732_3P	0.25436771759898913			
KIM_HYPOXIA	0.2543623245295702			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.25434447150526535			
MIR3920	0.25431124148130174			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2542926198930676			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2542675845962813			
ROAZ_01	0.2542489629561204			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2542358173922369			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2542304887515897			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.254202429979812			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.25417023221851004			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.25416000982618536			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2541526853870914			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.25413830831549117			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2541258877516736			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2540998805061609			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.25409151911144345			
GSE29618_PDC_VS_MDC_DN	0.2540845547240212			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.25408427346870477			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2540508887509716			
GO_MIDBODY_ABSCISSION	0.25404747428379587			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2540417951435034			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2539791032031394			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2539663183141236			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2539592331278859			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.25395321314805397			
CEBPA_01	0.2539515277462716			
MIR503_5P	0.25393459035652427			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25391662190134734			
ZWANG_EGF_PERSISTENTLY_DN	0.2539024860141449			
GO_SITE_OF_POLARIZED_GROWTH	0.2538979671045609			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.25389766476750764			
GSE15659_TREG_VS_TCONV_DN	0.2538974966181196			
GO_SPECIFIC_GRANULE_LUMEN	0.25389572876063604			
BIOCARTA_PTDINS_PATHWAY	0.25386001986235884			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2538245667227337			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.25382348460281423			
PID_VEGFR1_PATHWAY	0.2538087281638214			
JIANG_HYPOXIA_CANCER	0.2537922574487182			
ONDER_CDH1_TARGETS_3_UP	0.2537854985470298			
TBP_01	0.25378349664094374			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.25378328188022375			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2537757551271927			
GO_PHOSPHOLIPID_TRANSPORT	0.2537640232482			
KEGG_ENDOCYTOSIS	0.2537336371148901			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2537299782020658			
NKX2_5_TARGET_GENES	0.25372651329077556			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.25372330327992204			
GO_COLLATERAL_SPROUTING	0.25372079406350195			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.25368367362979144			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.25366152379365464			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2536607121064047			
IPA_PSAP_DN	0.25364677524321405			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2536293970959598			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2536025324385901			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2535997338953654			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.25356892543922843			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2534661980861392			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.25344936595102946			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.25343548576819686			
GO_MICROVILLUS_MEMBRANE	0.2534190197961247			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25339649842085993			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2533865952819849			
SU_PLACENTA	0.25338563701567174			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.2533670351559647			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2533203278369736			
MIR4294	0.253313923049288			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.25330972229946935			
GO_BILE_ACID_METABOLIC_PROCESS	0.2533056069052155			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.25329858171525826			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.25329466610671036			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.25328533357408034			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.25325743708846266			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2532486583089834			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2532453054012369			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25322331495171463			
NGUYEN_NOTCH1_TARGETS_UP	0.25320400350657024			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2532002843664008			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.25319061245592495			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.25318755722118585			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2531684111249806			
GO_TUBE_FORMATION	0.2531658444212446			
BILD_SRC_ONCOGENIC_SIGNATURE	0.25315174661795303			
GO_ENDOSOME_LUMEN	0.2531476878674621			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.253130554871023			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25312944237514784			
MIR6821_3P	0.2531194522515573			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.25311239273032515			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.25310976125696233			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.25308447050672433			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.25307886896150583			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.25307410903603295			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2530441245099946			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2530358259778985			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2530154175907034			
PETROVA_PROX1_TARGETS_DN	0.2529922608131703			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.25299095562360535			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2529593073123183			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2529147353044235			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.25291372079166435			
CREBP1_Q2	0.2528670350374792			
CGGTGTG_MIR220	0.25285934384780245			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.25284347569913346			
MIZUKAMI_HYPOXIA_DN	0.25284303293057375			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.25283378553178043			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.25283234128079846			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.25281606063618706			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2527889451928808			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2527802361630149			
ATGAAGG_MIR205	0.25276284437877805			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2527383075065079			
IK1_01	0.252729897209769			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.25272666723511406			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2527212168120967			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.25269361325956413			
BAE_BRCA1_TARGETS_DN	0.25269360047762485			
GO_RESPONSE_TO_TUMOR_CELL	0.2526932044429123			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.252663872195846			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2526520195914285			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2526442375773245			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.25258784032266407			
IPA_SP7_UP	0.2525777300533385			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2525727097178878			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.25255840782654576			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2525518821960194			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2525343764810945			
GO_REGULATION_OF_HEART_RATE	0.2525152834935511			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.252479084629766			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.25247649230990316			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2524728019781762			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2524645180432369			
IPA_TP73_DN	0.2524644489857259			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.25244909111162556			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2524376378944484			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.25243551230561545			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2524343715181537			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.25239705315121386			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.2523932569121288			
GO_VASODILATION	0.25239151216044353			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2523863826401093			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.252385683711893			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.25237545184341215			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.25234781265556155			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2523329893480641			
GO_PLATELET_ACTIVATION	0.252315703236654			
LUCAS_HNF4A_TARGETS_UP	0.25230843713613493			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.25229192590751415			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.25227516868578437			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2522576818306573			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.25222787898474663			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2522121433189906			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.25221213589864305			
VALK_AML_CLUSTER_7	0.25219874682310334			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.25218816619419915			
IPA_RXRA_DN	0.2521816703183853			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25217342747648225			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.25214130453289			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2521395019091445			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2521374019942495			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.2521199892441312			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25211685126349526			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.25211657104493684			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2520998551930573			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2520502966260134			
GO_MYOBLAST_MIGRATION	0.2520173244560039			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.25200989468083695			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.25197761914226274			
TBX3_TARGET_GENES	0.2519617809388109			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2519592303410396			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2519562622694159			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25195234928995885			
GO_PLASMA_MEMBRANE_TUBULATION	0.25195069213381877			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.25192449115745374			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2519035018710734			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.25189133466297753			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2518749466285739			
GO_COFACTOR_TRANSPORT	0.2518731500641736			
IPA_HIF3A_DN	0.2518704520970885			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.2518218384938418			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2518112947507738			
CHEN_METABOLIC_SYNDROM_NETWORK	0.25178936916006256			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2517782846141541			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2517721625422898			
REACTOME_INTERLEUKIN_1_SIGNALING	0.25173352017288225			
MIR500B_3P	0.25170335928127957			
IPA_PRKCD_UP	0.2516846016265255			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.25166575758697185			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2516556253496573			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2516504519468143			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.25164677006085473			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2516462085732822			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2516330462694891			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.25162214861828625			
WANG_BARRETTS_ESOPHAGUS_DN	0.2515831381514829			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.25156123015473364			
chr9q21	0.25155648960158467			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2515471026030853			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.25154163440577965			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.25151307912273924			
CHEN_HOXA5_TARGETS_6HR_UP	0.2515116894516851			
ROY_WOUND_BLOOD_VESSEL_DN	0.25147820392829645			
GGGYGTGNY_UNKNOWN	0.25147191690067117			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.2514602807784645			
GO_TAURINE_TRANSPORT	0.2514519720856431			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2514367755457726			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.25143231659095144			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2514010861627161			
CREB_Q4	0.25137190517686225			
