	Score	0.95 MoE	P-Value	Q-Value
GO_GERM_CELL_MIGRATION	0.46420671063066204			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.4641521977702248			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.46414508714353153			
SENESE_HDAC1_TARGETS_UP	0.46412843434982837			
IPA_PGR_UP	0.4641176977256009			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.46410676747289153			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.46406442597691994			
SRF_Q5_01	0.4640481417696923			
GO_GLIAL_CELL_DIFFERENTIATION	0.46400912092305124			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.4639939793248362			
GO_COPPER_ION_HOMEOSTASIS	0.46398013057023973			
MIR3152_3P	0.46396310603789803			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.46394494643859274			
CEBPA_01	0.46389236603278317			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4638720576649297			
ROZANOV_MMP14_TARGETS_UP	0.46382571653783783			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.46380260047630656			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4637992934784602			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.46374713583381644			
LEE_SP4_THYMOCYTE	0.46372764933939964			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.4637140388764394			
BENPORATH_NANOG_TARGETS	0.463686980019799			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4636826011616322			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.46364668716435614			
GO_SIGNALING_RECEPTOR_BINDING	0.4636248756587076			
BIOCARTA_CELL2CELL_PATHWAY	0.4635387545417147			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4635123004868424			
MIR4703_3P	0.4635030792239973			
GO_CELL_CELL_CONTACT_ZONE	0.46334153772416176			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4632645006294724			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.46318243068821957			
IPA_HIC1_DN	0.46316604292988584			
PID_AJDISS_2PATHWAY	0.46309096236584174			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.4629805432652775			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4629599705817116			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.46295753495631814			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4628873712690409			
OZANNE_AP1_TARGETS_UP	0.46286580670773614			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4628622322391684			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4628616186409893			
PID_CDC42_PATHWAY	0.4627964177075047			
GO_ORGAN_GROWTH	0.4627754169805044			
PID_VEGFR1_2_PATHWAY	0.46274028806698564			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.46273997011068907			
GO_PLATELET_DEGRANULATION	0.4627155385769874			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.46271131767390244			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.46267772211616126			
GO_RESPONSE_TO_HORMONE	0.4626595342573874			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4626381109050281			
HAN_SATB1_TARGETS_DN	0.4625588785985544			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.46254894978447625			
KMT2D_TARGET_GENES	0.46248821039043053			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.46242842295789044			
GO_RESPONSE_TO_VITAMIN	0.4622596293023413			
SENESE_HDAC2_TARGETS_DN	0.4622489856440047			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.4621758869216483			
STK33_SKM_UP	0.46217444938060437			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.46213048743991525			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4621274879283282			
SAGIV_CD24_TARGETS_DN	0.4621202042205028			
GO_RESPONSE_TO_ESTROGEN	0.4621050403367492			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.46209388702658055			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.46192734612760505			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.46191214804021347			
TBK1.DF_DN	0.4618869164693996			
GHO_ATF5_TARGETS_DN	0.4618837429936364			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.46186398175872917			
GO_INVADOPODIUM	0.4617962793173018			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.46178033015546577			
GU_PDEF_TARGETS_UP	0.46168221132772713			
PID_TRKR_PATHWAY	0.4616521184879695			
IPA_NOTCH1_UP	0.46162239512535735			
GO_SYNCYTIUM_FORMATION	0.46155797825500483			
REACTOME_SEMAPHORIN_INTERACTIONS	0.46150606672254463			
GO_GLAND_MORPHOGENESIS	0.46141745689937264			
GO_OSSIFICATION	0.46135404742714703			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4613271944588775			
GO_MALE_SEX_DIFFERENTIATION	0.46131037001756037			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.46124359488132477			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.46119630134536727			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.46107185439647164			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.46099499951576867			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.4609728696488017			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.46087143084718807			
GO_FEMALE_PREGNANCY	0.4608525574944584			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.4608222838462717			
GO_ERBB_SIGNALING_PATHWAY	0.46079703148610596			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4606615353309221			
GO_OSTEOBLAST_DIFFERENTIATION	0.4606602198945631			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.46064744389848056			
MIR1825	0.460635855048462			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4606209491005509			
MIR3943	0.4606183631289289			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.46052791271981813			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.46049917629761866			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4604669794755744			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4604533746654934			
GO_SKIN_MORPHOGENESIS	0.46044211038173116			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4604236328076597			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4604122410984653			
NEWMAN_ERCC6_TARGETS_DN	0.46040740191129487			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.4603570115606135			
GO_TAXIS	0.4603056308243493			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4602973912814973			
BIOCARTA_SPRY_PATHWAY	0.46029594177720395			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.46021535345576425			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4602071577133991			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.46020249902051663			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.46007708210902176			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.46007636644582106			
GO_HEART_MORPHOGENESIS	0.4599776683202992			
MIR6134	0.4599746476855724			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4599523247108692			
AZARE_STAT3_TARGETS	0.4599113289301685			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.45984802939026376			
GO_COSTAMERE	0.4598380367423358			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4598133686352775			
GO_FILOPODIUM_MEMBRANE	0.45980518428135			
GO_EMBRYONIC_MORPHOGENESIS	0.45978798137611143			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.4597420214714478			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.459733479509798			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.45966488571515723			
BCAT_BILD_ET_AL_DN	0.4596371333482889			
HMEF2_Q6	0.45960714924384016			
ALONSO_METASTASIS_UP	0.4595940228869004			
GO_PROTEIN_KINASE_B_SIGNALING	0.4595780652719983			
GO_RESPONSE_TO_CAMP	0.45957022579833234			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.45955024893684154			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.45950971211444647			
PID_INTEGRIN5_PATHWAY	0.45948110554253185			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.45939893960827966			
VALK_AML_CLUSTER_4	0.45937269135048975			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.4593618295211554			
GO_NEURAL_CREST_CELL_MIGRATION	0.45929019756033557			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4592819839575574			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4591960207418015			
IPA_TP63_UP	0.45917247356130664			
DANG_MYC_TARGETS_DN	0.4591465791098305			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.459130582561668			
GO_ENDOSOMAL_TRANSPORT	0.45911849440958014			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.45906288273245216			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4589953828616763			
GO_MYOBLAST_FUSION	0.45894817420923134			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.4589374719947923			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4588297652350595			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.4587581586324235			
CEBPB_02	0.45865779739038326			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4586486891313948			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.45863219822886253			
GSE3982_DC_VS_TH1_UP	0.45854820017187614			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.45852472031898417			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.45851954910016735			
GO_SCHWANN_CELL_DEVELOPMENT	0.4585171005846677			
IVANOVSKA_MIR106B_TARGETS	0.4584761835431828			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4584531392942628			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4584387153432996			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4584381258262181			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4584337650906069			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.4583656142542062			
GSE13306_TREG_VS_TCONV_UP	0.45820242327118654			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.45817641645444307			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.45817072873517506			
GO_ION_CHANNEL_BINDING	0.4581136021289285			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.45810916519871653			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.45810241385220973			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.45802898130513575			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.45794720654500176			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.45788567147559395			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4578708837258557			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.45786337531425764			
GO_ACTININ_BINDING	0.4578172297211488			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.45781165269444307			
TBX1_TARGET_GENES	0.4578038769409573			
GO_AXIS_ELONGATION	0.4577712836201757			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.4577200603534476			
MIZUKAMI_HYPOXIA_UP	0.4577183129696856			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.45770722707463074			
CASTELLANO_NRAS_TARGETS_UP	0.45770475056217297			
GROSS_HYPOXIA_VIA_ELK3_DN	0.45768382853379247			
GO_RESPONSE_TO_BMP	0.45763844766786754			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.457610254531451			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4576002740953707			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.45755994285884566			
WILLIAMS_ESR2_TARGETS_DN	0.45755921063483185			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.4574748073553997			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.45740465204722397			
GO_VESICLE_ORGANIZATION	0.4573394984897344			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.45732938443467125			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.4572999993872066			
GO_GTP_RHO_BINDING	0.45725628811637475			
IPA_AR_DN	0.4571794888449973			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4571388017577259			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.45712146558838007			
GO_HIPPO_SIGNALING	0.45705105495150017			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.4570491342501233			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4569884762219857			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.45695431644069895			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.45693989865213974			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.456909894821151			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4569059903879715			
GOZGIT_ESR1_TARGETS_UP	0.4569029598068085			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.45687578816925895			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.45686916905817215			
GO_RESPONSE_TO_CORTICOSTEROID	0.4568523763533906			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.4567901940773402			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4567695826510897			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.4567458733610521			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.45668243127135133			
GO_OVULATION_CYCLE	0.45666314096497224			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.4565416599535998			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.4565279501251172			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4564356078723592			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.45640354821767953			
REACTOME_BASIGIN_INTERACTIONS	0.4562825875069437			
GO_MUSCLE_CONTRACTION	0.45619905434566993			
KARLSSON_TGFB1_TARGETS_DN	0.45611809867442593			
GO_MEMBRANE_ORGANIZATION	0.4561158108782618			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4560621375386034			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4560063232452856			
RAF_UP.V1_DN	0.45600626231900593			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.45596380585130775			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4559625975042904			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.45595332265995836			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4559522676044365			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.4559195536125362			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.4558871223372935			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4558727516216846			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.45586122707405835			
GO_REGULATION_OF_ANOIKIS	0.4558387828421643			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4558029335978951			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4556731855239264			
NAGASHIMA_EGF_SIGNALING_UP	0.4556246435164696			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4555705500500363			
GO_LAMELLIPODIUM_ASSEMBLY	0.45555601073974816			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.45554494305687987			
SENESE_HDAC2_TARGETS_UP	0.45536900966514143			
IPA_NFKBIA_UP	0.45536780958043604			
GO_GOLGI_APPARATUS	0.4553497316334191			
GO_PODOSOME	0.45532686259873595			
KYNG_RESPONSE_TO_H2O2	0.4553169338142004			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.45517048307387187			
GO_ENSHEATHMENT_OF_NEURONS	0.4551632548502544			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.45515910494240747			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.45515528581353404			
BROWNE_HCMV_INFECTION_18HR_DN	0.45512237991763305			
REACTOME_EPH_EPHRIN_SIGNALING	0.45499018358185495			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.45492040562300545			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.45490917286364246			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.45487159205545075			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.4548401655781901			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.454840139645402			
GO_VIRION_BINDING	0.4548353862968159			
MIR605_5P	0.45480055687147136			
GO_EPITHELIUM_DEVELOPMENT	0.45479257131417644			
YAGI_AML_FAB_MARKERS	0.4547852320327097			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.45476457322578845			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4547170559399649			
BROWNE_HCMV_INFECTION_12HR_DN	0.45460724664329366			
GO_CATENIN_COMPLEX	0.45457530386061545			
EIF4E_DN	0.454546772938773			
GO_ACTIN_BASED_CELL_PROJECTION	0.4545372722968458			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.45452965228415737			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.454497794306373			
SESTO_RESPONSE_TO_UV_C5	0.4544225686073673			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.4543062143113708			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.454305482397791			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.4542454057406644			
GGGYGTGNY_UNKNOWN	0.4542045349089428			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4542043437858168			
GO_CHONDROITIN_SULFATE_BINDING	0.4541938004286389			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.45418161066205387			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.45412282735267784			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.45412001547254666			
GO_CLATHRIN_COATED_PIT	0.4540966537998497			
HAND1_TARGET_GENES	0.4540937114808616			
IPA_TP53_DN	0.4540062183051195			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.45395541009240503			
PID_ALK1_PATHWAY	0.45394462874753627			
GO_BLOOD_VESSEL_REMODELING	0.4539369853355891			
MACLACHLAN_BRCA1_TARGETS_UP	0.45392060759559816			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.45372388904491406			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.45371970223440267			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.453685659497862			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.45362072898561606			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.4535749079492886			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.4535407644511657			
GO_MYELIN_ASSEMBLY	0.4534679222790828			
MIR3920	0.45346300669308515			
GO_CADHERIN_BINDING	0.45344783026741525			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.45341038631403857			
QI_PLASMACYTOMA_DN	0.4533723188425031			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4533577359040359			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.45330205417753094			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.45323192218463904			
IPA_HDAC6_UP	0.4532311998236093			
GO_RESPONSE_TO_ESTRADIOL	0.45317792120974604			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.4531577809089755			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4531188137447902			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.45310865232519526			
GO_LUNG_LOBE_DEVELOPMENT	0.45306862024150746			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.4530612069361815			
GO_ENDOPLASMIC_RETICULUM	0.4530067560702557			
LI_PROSTATE_CANCER_EPIGENETIC	0.4528847445528125			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4528546112864537			
SESTO_RESPONSE_TO_UV_C2	0.4528142302757549			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.45271313331213103			
GO_GROWTH_FACTOR_ACTIVITY	0.45265024291971306			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.4526330492313454			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4526175531343781			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.45261164496535433			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.45260507550415885			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.45259765254873			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.45259694185470295			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.452540702118626			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.4524213776258666			
GO_REGULATION_OF_BLOOD_PRESSURE	0.45241822234946094			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4524167794462757			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4524110744312267			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.4524032673434063			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.452386654841038			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4523776137939716			
NAM_FXYD5_TARGETS_DN	0.4523764388316843			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.4523650601294863			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.4523513887290645			
GO_PLASMINOGEN_ACTIVATION	0.4523121749193761			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.452309696530476			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.45226086452757475			
GO_PROTEIN_POLYMERIZATION	0.4522568789255633			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4522459592109912			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.4522086163030899			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4521757885297582			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.45214722798181756			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.4521409623191989			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4521254187869675			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.452072025709278			
FOSTER_TOLERANT_MACROPHAGE_DN	0.45207088619279934			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.45205830271185193			
IPA_JUN_UP	0.4519996856535523			
SEMENZA_HIF1_TARGETS	0.4519916710858063			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.45195271664033654			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4519228103020626			
MEK_UP.V1_UP	0.4519174156960416			
IPA_RUNX2_DN	0.4518859921378221			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.45178061158790195			
IPA_SP3_DN	0.45173911954551665			
GO_PSEUDOPODIUM	0.451653050711281			
GO_CARTILAGE_MORPHOGENESIS	0.4515815302049332			
RODRIGUES_DCC_TARGETS_DN	0.4515768118362316			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.45157540197659024			
MIR6858_3P	0.4515627176897121			
PID_NCADHERIN_PATHWAY	0.4515615358406962			
IPA_GLI1_UP	0.4515463810366189			
FARMER_BREAST_CANCER_CLUSTER_3	0.45153701456380047			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.45150724197838954			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.45146081986332837			
LEIN_MEDULLA_MARKERS	0.45142067091317234			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4513840717563154			
