	Score	0.95 MoE	P-Value	Q-Value
GSE15330_HSC_VS_PRO_BCELL_DN	0.23393071020547723			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2338996299656271			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23389798829430125			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.23388558645661894			
MIR1203	0.2338637081868866			
MIR4477B	0.23382989648857647			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23376913538191188			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.2337586906642246			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.23373176702718895			
GO_OPSONIN_BINDING	0.2337089177791886			
INGRAM_SHH_TARGETS_DN	0.23360253229395198			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2335325390474422			
BIOCARTA_PLCE_PATHWAY	0.23352837286385988			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.23347667060616167			
MIR6828_3P	0.23347475768818463			
IPA_HOXA1_UP	0.23337243836124502			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.23334758210438702			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.23333271286345833			
IPA_RNF2_DN	0.23332525310082458			
GO_LYMPHANGIOGENESIS	0.23331091818778357			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.23329211957504847			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.23317614250367522			
CTCCAAG_MIR432	0.23311838470566948			
IPA_MEIS2_DN	0.2330650920785298			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.23306321609030914			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.2330106540755229			
RGTTAMWNATT_HNF1_01	0.23299480261778865			
MORI_MATURE_B_LYMPHOCYTE_DN	0.23294569058928155			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.23290085163968427			
GO_R_SMAD_BINDING	0.23286205127580784			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23285535150150213			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2328332162906137			
GO_AMIDINE_LYASE_ACTIVITY	0.23280942601684543			
GO_PROTEIN_DEPOLYMERIZATION	0.23272202481703458			
GO_AMYLOID_BETA_BINDING	0.23268070875928945			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.23266314035499017			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2326236092649982			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.23258883252445267			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2325402621150364			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.23253428922213787			
HELLER_HDAC_TARGETS_UP	0.23249799815588967			
HNF3B_01	0.2324693987900123			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.23234702513176			
MIR340_5P	0.23231505529021543			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23230687859116658			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2323060891745708			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2322968452885382			
MIR3910	0.23229047783086412			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.23227335837583707			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.23216107902661098			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.23210569704311945			
ZNF664_TARGET_GENES	0.23208351969127544			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23201838188323862			
GO_GLOMERULUS_MORPHOGENESIS	0.23201834188180295			
NABA_CORE_MATRISOME	0.23199472577426006			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.23199298084705736			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2319222103256183			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.23189083567698993			
IPA_DNMT1_DN	0.23187258373623937			
GGARNTKYCCA_UNKNOWN	0.23184560106252747			
chr17q24	0.23182060331632337			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.2317749447716389			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2317388917390371			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.23159617540567762			
GAUTSCHI_SRC_SIGNALING	0.23155673544292735			
MIR4799_5P	0.2315455293193306			
CHEN_HOXA5_TARGETS_9HR_DN	0.231523122935511			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2315230330230505			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2315063446797383			
COREBINDINGFACTOR_Q6	0.23148992173216573			
MIR1293	0.23148770021616608			
GO_STEROID_HORMONE_SECRETION	0.2314787461905104			
GO_SIGNAL_SEQUENCE_BINDING	0.23147791103239104			
chr4q31	0.2313669405047822			
GO_RRNA_TRANSPORT	0.23133535658125948			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2312779593140229			
chr8p23	0.23123926956031796			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.23117167059487637			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.2311360132315506			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2311042222418619			
GO_PYRUVATE_METABOLIC_PROCESS	0.23107412709116382			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.23099423492733978			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.2309743240208978			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23095469977709226			
chr22q13	0.2309436601540222			
GO_RESPONSE_TO_STEROL	0.23093968800899492			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.2309211374954858			
GO_LYTIC_VACUOLE_ORGANIZATION	0.230918370650124			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.23090126492208932			
AMEF2_Q6	0.23090071368889495			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23088607567908884			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.2308612943174793			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.23084794187649632			
IPA_TRRAP_DN	0.23083919213752682			
IPA_ZBTB43_DN	0.23083919213752682			
IPA_FOXN3_DN	0.23083919213752682			
IPA_RORA_DN	0.23083919213752682			
GO_PERICARDIUM_DEVELOPMENT	0.2308050386966501			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23070256254555216			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.2306885600563005			
JOHNSTONE_PARVB_TARGETS_2_DN	0.23066480541373804			
CAHOY_ASTROCYTIC	0.23065774537459954			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23065471562680334			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.23064780800211673			
KONG_E2F1_TARGETS	0.23060648337253153			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23057642904333558			
GO_POLYOL_CATABOLIC_PROCESS	0.23055976214747095			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.23050576542400494			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.23050459683950844			
GO_ZINC_ION_BINDING	0.23049404573269797			
AKL_HTLV1_INFECTION_UP	0.23044536585149944			
GO_RHYTHMIC_PROCESS	0.2304332237152191			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.23035195552085908			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.2303312441950873			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.23030021043472135			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2302961017689809			
MIR4291	0.23029201280718517			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.23028111281917762			
MIR302D_5P	0.2302748030826879			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.23026924612258298			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2302563204841994			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2302065703491419			
chr10q22	0.23018825889217762			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.23015718947249778			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.23013805409487675			
IPA_SOX10_DN	0.23009378442980302			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23006194269127375			
MIR6515_3P	0.23003226642944305			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2300090540514607			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.22997587621317075			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.22984154406963417			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.22978666370185002			
GO_NODAL_BINDING	0.22976736946444556			
GO_REGULATION_OF_HIPPO_SIGNALING	0.22974295640949907			
FOXO1_02	0.22970108383265603			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.22962838778615702			
KEGG_FATTY_ACID_METABOLISM	0.22959710604610017			
MIR664A_5P	0.22959046886942494			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.22956609803162226			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.22955546452523748			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.22955435145092964			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.22954628187406173			
MIR1281	0.22929041452682358			
IPA_HAND2_DN	0.22928658161976467			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.22928058694189457			
GO_GDP_BINDING	0.22913849950071996			
MIR5684	0.2290173594233001			
MIR145_3P	0.2290031587314626			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.22896562268075396			
IPA_NF1_DN	0.22896222659920853			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.22893117019862405			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.22887160421801395			
chr2p21	0.228868687429045			
GO_COA_TRANSFERASE_ACTIVITY	0.22884566119125485			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.22883199255181136			
STAT_01	0.2287855065956852			
MIR1298_3P	0.22875016614347699			
MIR1304_5P	0.22866412496202626			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.22864030110724806			
MIR942_5P	0.22863266048207453			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.2285990546096359			
MIR6801_5P	0.2285714908352981			
MIR4763_5P	0.22857014115925442			
MIR192_3P	0.2285499444440932			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.22854559054141763			
ALONSO_METASTASIS_UP	0.22849203250676642			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2284551983257261			
MIR15B_3P	0.2284421871601992			
GO_VITAMIN_B6_BINDING	0.22843571933347573			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.22833606402934678			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.22828490149720096			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.22827906563556827			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2282442440240871			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.22824083924545013			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.22819966645929707			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.22818236062116729			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.22816696344451545			
GO_PEPTIDE_MODIFICATION	0.2281451546128354			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22814054926676275			
LYF1_01	0.22809507524182523			
ABE_INNER_EAR	0.22804753171030817			
PID_MTOR_4PATHWAY	0.22803398815136325			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.22799091374900163			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2279192891887573			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.22779812919857265			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.22779248318573167			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.22777975368733652			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2277488233520907			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.22772503860363674			
IPA_GFI1_UP	0.22772352213831382			
MIR7153_3P	0.22771029380964364			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.22769626092587042			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.22769306761616853			
GO_MITOTIC_CYTOKINESIS	0.2276909183432943			
ZMYND11_TARGET_GENES	0.22768791332581226			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.22767639634502623			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.227550970406927			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2275075710090205			
MIR302B_5P	0.22749895764392777			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2274536347359364			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22741450100226895			
MIR10397_5P	0.22732750665542087			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.22731485130002818			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.22730860511098006			
chr5q21	0.2272708193807579			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2272584742051341			
BIOCARTA_NPP1_PATHWAY	0.22719334725850127			
GO_RESPONSE_TO_VITAMIN_A	0.227183427999253			
MIR573	0.22716147194559347			
GO_NADP_BINDING	0.2270783779778001			
MIR409_3P	0.2270138934380601			
FOSTER_KDM1A_TARGETS_DN	0.22698145198627606			
GO_ISOMERASE_ACTIVITY	0.22695492042059315			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2269154447900243			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.22690549974818694			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.22685296190350748			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.2268396714846372			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2267744609539117			
JEPSEN_SMRT_TARGETS	0.2267361794871935			
IPA_MEOX2_DN	0.22672357595995302			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2266898543987772			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.22668227607912014			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.22665212367811732			
VEGF_A_UP.V1_DN	0.22661567355538703			
GO_DETECTION_OF_LIGHT_STIMULUS	0.22660004714628404			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.22644991292715785			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.22638983403504767			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.2263259119758728			
GO_U1_SNRNA_BINDING	0.22631554797911252			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.22631516253209544			
KAYO_AGING_MUSCLE_UP	0.22629549234303573			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.22627999847794877			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.2262446609506014			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.22614934109576926			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2261210919926657			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2260710266514579			
REACTOME_GLUCOSE_METABOLISM	0.2260258134365644			
MIR4697_3P	0.2260062908850403			
MIR34C_5P	0.2259690467006967			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.22595894298635766			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.22589209141128852			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.22577659551044893			
GO_UREA_TRANSPORT	0.22577046477741575			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.22574820483822214			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.22573408457567892			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.22571654944153807			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.22570235344510184			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.22565909689273328			
MIR5695	0.22565107852404265			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.22563407397402835			
NR1I2_TARGET_GENES	0.22556372406401237			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.22551154777045157			
KEGG_RIBOFLAVIN_METABOLISM	0.22546485222831783			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2254068126095094			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.225384095866788			
ZBTB49_TARGET_GENES	0.2253836382985622			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.22537627550063116			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22536735009945372			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.22533536445601612			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.22530021785396065			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.22527699976987137			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2252415891348013			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2252108990378428			
MIR3187_3P	0.22519898603669428			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.22519758362195416			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.22515794938155548			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.22507444455100356			
GO_SPERM_PRINCIPAL_PIECE	0.22484490363507348			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.22483854566468597			
MIR15A_3P	0.22483651549179012			
IPA_ING4_UP	0.22483257323968747			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22480770990554072			
GO_RAL_GTPASE_BINDING	0.2248019929704535			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.22468604293921376			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2246527365734806			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.22460591690234388			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.22460205309220224			
PID_S1P_S1P3_PATHWAY	0.22459710791306378			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.22452656211428998			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.22451597842666177			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.22447118538558708			
GO_RENAL_SODIUM_EXCRETION	0.2244315263057437			
MIR1277_5P	0.22443135478289172			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.22439236260847073			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.22438658849540485			
HES4_TARGET_GENES	0.22437082032402267			
GO_KINASE_INHIBITOR_ACTIVITY	0.22435848103378567			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2243409960744631			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.22433866547022557			
LY_AGING_OLD_DN	0.22431773669168464			
MIR6504_3P	0.22431042643348179			
MIR5590_3P	0.22427949230781866			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.22416332741727793			
GO_VINCULIN_BINDING	0.2241597540234185			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.22412474887471845			
MIR561_3P	0.22411971743858145			
POS_HISTAMINE_RESPONSE_NETWORK	0.22410856608061597			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22407755503880314			
MIR7150	0.22400394491544953			
MCCABE_HOXC6_TARGETS_UP	0.22400002112724254			
MIR339_5P	0.2239602576886242			
MIR5008_5P	0.2239586916025481			
REACTOME_DNA_DAMAGE_BYPASS	0.2238315004202743			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.22381538961993908			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2238113602848903			
MIR4429	0.22371604796324215			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.223709152630605			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.22366564430580907			
GO_COENZYME_CATABOLIC_PROCESS	0.22365837367274616			
GO_CYCLASE_REGULATOR_ACTIVITY	0.22364460588333232			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2236282790582112			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.22360049991957892			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22352295733118757			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.22352295733118757			
IPA_HDAC5_DN	0.22347034542258581			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.22344339123343476			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.22344138745639697			
DICER1_TARGET_GENES	0.22331214265739613			
MIR22_3P	0.22329011191698586			
GROSS_HIF1A_TARGETS_UP	0.22311703359855578			
IPA_RBPJ_DN	0.22311003218298275			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2230924135574264			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.22306876120553312			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.22304294012218318			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.223026672549442			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2230239077457277			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2229736612832562			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2228242424106312			
MIR4773	0.2227706873346462			
IPA_PDX1_DN	0.22271512234699906			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.22264520812094993			
GSE27786_LSK_VS_CD8_TCELL_DN	0.22252256610430257			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.22250948889877104			
BROWNE_HCMV_INFECTION_16HR_UP	0.2224594056851305			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.22240101230106157			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.22237469355652095			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2223422958514858			
MIR510_3P	0.22229937643237102			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.22224084256411678			
GO_RESPONSE_TO_FUNGICIDE	0.22215845303123766			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22214498911818167			
MIR7850_5P	0.22213178751607895			
GRATIAS_RETINOBLASTOMA_16Q24	0.2220950905329272			
REACTOME_DIGESTION_AND_ABSORPTION	0.22202553066064631			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.22201271926454128			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.22194220119542524			
MIR548AV_5P_MIR548K	0.221926594980841			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2219100395902857			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2219100395902857			
MIR2277_3P	0.22190789235010247			
MIR10393_3P	0.22178502537793657			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.22178021165541328			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.22173973820374385			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.22173742636625368			
GTCTACC_MIR379	0.22168233511467028			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22167341229588033			
MIR6852_3P	0.22167330371652033			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2216581292447455			
BIOCARTA_CTBP1_PATHWAY	0.22157665933981405			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.22152457658773841			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.221512417064046			
DANG_BOUND_BY_MYC	0.22146832888741702			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2214202784871276			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22137919742518286			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.22136780896568067			
PID_AVB3_INTEGRIN_PATHWAY	0.22131857778635292			
AKT_UP.V1_DN	0.22125623223786256			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.22119205175629372			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.22110801988417664			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22101154689345814			
