	Score	0.95 MoE	P-Value	Q-Value
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.25389433719318366			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2538930787921049			
BIOCARTA_FREE_PATHWAY	0.25388711499447625			
chr3q28	0.2538759311558129			
GO_P38MAPK_CASCADE	0.2538745354362745			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.25387113727336547			
GO_SPERM_EGG_RECOGNITION	0.25385154002475907			
CTCCAAG_MIR432	0.25383811502748804			
MIR216A_3P	0.2538271236043012			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2538266067039944			
JOHNSTONE_PARVB_TARGETS_2_UP	0.25382115240309894			
PID_HIF2PATHWAY	0.25380472958869393			
PID_UPA_UPAR_PATHWAY	0.2537949323704741			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.25378811910945215			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.25377801378751313			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2537682313348993			
MIR6880_5P	0.2537615844417343			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25375653973521856			
BCAT_GDS748_UP	0.25373930010570833			
GO_RESPONSE_TO_ISOLATION_STRESS	0.25372846118392384			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.25372769172332105			
IPA_ATF6B_UP	0.25372168654018196			
ZHOU_TNF_SIGNALING_30MIN	0.2537042630661952			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.2537017305278643			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2536952556610543			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2536951057172535			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2536937743187116			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.25368687264462725			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2536811610687447			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2536728775322882			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.25367284273913554			
GO_VACUOLAR_MEMBRANE	0.2536702224904733			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.253665779274724			
GO_L_ASCORBIC_ACID_BINDING	0.2536629977084822			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2536561952964413			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.25365299682403			
IPA_PLAG1_UP	0.25364654413798815			
GO_MAMMARY_GLAND_DEVELOPMENT	0.25363723766106705			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.25363263721155493			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2536320595824187			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2536029215067866			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2535980458715172			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25358695077561877			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2535799034636315			
IPA_NR1D2_DN	0.2535759284573469			
IPA_NR1D1_DN	0.2535759284573469			
GO_PIGMENT_CATABOLIC_PROCESS	0.25357446646760295			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.25357011370933336			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2535689373251845			
MIR5087	0.25356486802188494			
PID_CIRCADIAN_PATHWAY	0.2535520030326797			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.253550982848312			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.25353786698954456			
GO_GROWTH_FACTOR_ACTIVITY	0.2535371285589749			
VALK_AML_WITH_CEBPA	0.25353004894165293			
REACTOME_SPHINGOLIPID_METABOLISM	0.25352628279832456			
GO_CELLULAR_RESPONSE_TO_LIPID	0.2535168783153478			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2535038449098234			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.253500997699532			
IPA_FOXM1_DN	0.2535007522528063			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.25349790509271386			
CTGCAGY_UNKNOWN	0.25348934684954355			
REACTOME_INNATE_IMMUNE_SYSTEM	0.25348878841043837			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.2534805949721559			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.25347050045129077			
GO_NERVE_GROWTH_FACTOR_BINDING	0.25346434521353756			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.25346192965610875			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.25346192965610875			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.25346012759280895			
OSMAN_BLADDER_CANCER_UP	0.2534477408887225			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.25343981377646546			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.25343268849611206			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2534277015789371			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.2534229381810422			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25340660281074195			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2533995911357346			
ACCATTT_MIR522	0.25339849096699174			
MIR6089	0.2533757180995494			
GO_FILAMIN_BINDING	0.2533739029288449			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.253365567630209			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.25335699765433206			
TCCATTKW_UNKNOWN	0.2533539389836978			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2533432564530773			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2533391586558911			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2533327470332474			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.25332857285745114			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2533260104613467			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.25331915763544427			
TSENG_IRS1_TARGETS_UP	0.25331112634828623			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2533012031839717			
GO_ENTRY_INTO_HOST	0.2532933381107328			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.2532910756447411			
LMNB2_TARGET_GENES	0.25329021578053573			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2532857218509401			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.25327058496552196			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2532670678498234			
XU_GH1_AUTOCRINE_TARGETS_DN	0.253265784062603			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.25325921323942147			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2532486644725994			
ATATGCA_MIR448	0.25324696361835497			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.25324285441506933			
GO_REGULATION_OF_FIBRINOLYSIS	0.2532380895574221			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.25322872182178735			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2532277605293174			
MIR1237_5P_MIR4488	0.2532236740901435			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.25321365889463915			
GO_RESPONSE_TO_DRUG	0.25319662821361966			
SEMBA_FHIT_TARGETS_UP	0.25318386019485545			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2531763005008008			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.253172349340256			
TCCAGAT_MIR5165P	0.25317134760194193			
MIR452_3P	0.2531579908820663			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2531527512616958			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2531482810650576			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2531465150318349			
GO_COENZYME_METABOLIC_PROCESS	0.2531439923927334			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.25313679829186553			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2531259466320527			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.25312366541485115			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.25308788028955087			
HALMOS_CEBPA_TARGETS_UP	0.253083274386605			
IPA_CDK7_UP	0.2530750715784733			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2530656019892219			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.25306512219734445			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.25306484366828624			
GO_ESCRT_III_COMPLEX	0.2530646818668744			
CRX_Q4	0.25306244803350003			
ROZANOV_MMP14_TARGETS_DN	0.2530618341859651			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2530599255001229			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2530396282526211			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.25303633990019564			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.25302523062654875			
GO_PHOSPHATIDIC_ACID_BINDING	0.25302272379160007			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.25302198331638526			
MIR5187_5P	0.2530001024277429			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.2529957477693627			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.25299515878870893			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.252986848706687			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.252961272083589			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.25296121391867166			
GO_FERROUS_IRON_BINDING	0.25295523946513004			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.25294847491450756			
GO_RESPONSE_TO_IRON_II_ION	0.2529457121223016			
REACTOME_SIGNALING_BY_NOTCH4	0.252933963524046			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.25292890566803644			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.25291400015315696			
MIR183_5P	0.25289998106786676			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.252895014022068			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.25288984379022106			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2528815932342078			
MIR122_5P	0.25287652795227394			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2528732232887159			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2528695236552977			
REACTOME_PTK6_EXPRESSION	0.2528683637372937			
MMEF2_Q6	0.2528666004301321			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2528644140524188			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.25285718110689703			
GTGCCAA_MIR96	0.25285624565099446			
MIR128_3P	0.25284459325381897			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2528435266644873			
IPA_HIF3A_UP	0.25284223466650013			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.25284149434743414			
GO_WEIBEL_PALADE_BODY	0.25283881362039495			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.25283248295306676			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.25282781558227174			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2528256508212271			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2528224543565728			
GO_ARTERY_DEVELOPMENT	0.25282112687352004			
MIR7114_5P	0.2528180964564407			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.252806259573481			
GO_REGULATION_OF_KINASE_ACTIVITY	0.25279989235173933			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2527954324956436			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.25279462720728657			
IGLV5_37_TARGET_GENES	0.25278998719012913			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2527880050152707			
GO_VISUAL_BEHAVIOR	0.25278739498986463			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.25278725732143786			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2527842365067192			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.25278375194669456			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2527745483763737			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2527609438012805			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.252760554045392			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2527602164028629			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.25275641578565483			
GO_SECONDARY_METABOLIC_PROCESS	0.25275511295226566			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2527518997739798			
ZHU_CMV_24_HR_DN	0.2527495624207869			
NOTCH_DN.V1_UP	0.2527463958479388			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.25274602749836644			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.252745003877781			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25274085231865434			
GYORFFY_MITOXANTRONE_RESISTANCE	0.2527357737725689			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2527356207736214			
HAND1E47_01	0.25273022333135675			
REACTOME_SIGNALING_BY_VEGF	0.2527233397021985			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2527194456191066			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.25271591352181605			
UBE2I_TARGET_GENES	0.25271214425501715			
YAGI_AML_RELAPSE_PROGNOSIS	0.25271051299823716			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25271025448231627			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.25270283270867955			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.25268701450350656			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2526864155403331			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.252683246890874			
PAX2_02	0.25267867960218476			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.25267853607644714			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2526755161775016			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.25267059538182945			
GO_LATE_ENDOSOME	0.2526609540414182			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2526483029821467			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2526469620319102			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2526381985365157			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.25262276565393194			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2526182012131427			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.25261799266642504			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25260913995484235			
IPA_IRF8_UP	0.2526067617231712			
BRF2_TARGET_GENES	0.25260442734638316			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25260187953011637			
BORLAK_LIVER_CANCER_EGF_UP	0.25260137721739845			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.25259051305590124			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.252590340969305			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.25258773930205375			
GO_CARDIAC_CONDUCTION	0.25258437746450485			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.25258328754705345			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2525785176889565			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2525677657787535			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.25256629150872195			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2525652102459107			
IPA_HSF1_UP	0.2525563708661234			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2525556962875536			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2525542788096352			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.25255286186883047			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2525515904995429			
GO_EPINEPHRINE_BINDING	0.25255101015353526			
MIR3118	0.2525463698549749			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2525434061331052			
GO_RESPONSE_TO_INTERLEUKIN_7	0.2525395623649293			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2525296500676699			
PID_BETA_CATENIN_NUC_PATHWAY	0.25252448722972004			
PID_ERBB_NETWORK_PATHWAY	0.25251376501435957			
SP3_Q3	0.25251015723731807			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.25250902915379164			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2525061788897129			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.25250477684846856			
KYNG_RESPONSE_TO_H2O2	0.2525042390720768			
MIR519D_3P	0.25250281425413434			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.25250042193731853			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.2524982365652902			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.25249107108796637			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2524908071177139			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2524853211288106			
HOXA4_Q2	0.2524802003142403			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.25247866079640047			
chr3q25	0.2524767907190085			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2524732435250629			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2524707033373635			
LTE2_UP.V1_UP	0.25245266182478554			
GO_REGULATION_OF_HAIR_CYCLE	0.25243983318443347			
MIR6749_3P	0.252436515285451			
GO_GALACTOSE_METABOLIC_PROCESS	0.25243152411790076			
WU_HBX_TARGETS_2_UP	0.25242840359161206			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.25242837246409106			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.25242711316276967			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2524174072840882			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2524066111208354			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.25240197910982515			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.25239680618547655			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.25239396080805837			
WIERENGA_STAT5A_TARGETS_DN	0.2523928952556382			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.252390388253989			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.25239035596178555			
GO_RENAL_FILTRATION	0.2523886438792775			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.25238679799258146			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.25238542128579794			
REACTOME_DISEASE	0.2523841028581859			
MIR1275	0.25237478050292544			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2523700315294123			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.25233688702893436			
ZNF248_TARGET_GENES	0.25233364597446606			
GO_VIRION_ASSEMBLY	0.2523298758999063			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2523285834219462			
DELYS_THYROID_CANCER_DN	0.2523148081165825			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.25231241322617387			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2523067960206781			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2523027823723198			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.25229884935221003			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2522975132627594			
GSE3982_MAC_VS_NKCELL_UP	0.25228746163079135			
MIR6861_5P	0.2522852332657203			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.25227138581623176			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2522694147299464			
MIR20B_5P	0.2522629323829565			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2522628995298285			
CHX10_01	0.252262288506137			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2522458499632613			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.2522427093547791			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.25224240236351947			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2522365362360931			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.2522350061661158			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.2522336349058043			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2522296220038103			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.25222700244067586			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2522205882169253			
REACTOME_GLYCOGEN_SYNTHESIS	0.25221614804903775			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.25219273889228705			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2521854647531095			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2521853408155787			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2521813042579025			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2521802057279565			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25217987976994016			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2521791043516814			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.25216441267636003			
IPA_POU2F3_UP	0.2521589048155255			
IPA_POU2F3_DN	0.2521589048155255			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.25215534215608343			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2521351454092773			
PAX4_02	0.25211543181813195			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2521085518292582			
HOOI_ST7_TARGETS_UP	0.25210588187253646			
PID_ATF2_PATHWAY	0.25210314484500274			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2521001851222454			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.25208666151285514			
GO_ARTERY_MORPHOGENESIS	0.2520862535420262			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.25207558163770316			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2520741482296711			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.25207279725641524			
PID_FGF_PATHWAY	0.2520696760959595			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2520660711183847			
MIR12130	0.2520618787604367			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.25205569279554285			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2520503503354802			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2520461152484593			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2520413984230051			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.25203896022473976			
JIANG_HYPOXIA_VIA_VHL	0.252038620549855			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2520374910743894			
IPA_NKX3-1_DN	0.2520351205380138			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2520342638756359			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2520064644152384			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2520039385280247			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2519813851557307			
