	Score	0.95 MoE	P-Value	Q-Value
LIU_IL13_MEMORY_MODEL_UP	0.32126367233868236			
GO_GLYCOPROTEIN_COMPLEX	0.321258739858861			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3212302545428599			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.321218152350951			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.32120850533608347			
IPA_OTP_UP	0.32120826810506065			
BROWNE_HCMV_INFECTION_8HR_DN	0.3211863075854766			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.32116313146423664			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.32114542209074615			
OHM_METHYLATED_IN_ADULT_CANCERS	0.32111407197469344			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.32110126854060117			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.32107348658961443			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.32106159761895425			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3210523827312736			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.32104497072546345			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.3210444970361227			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.32104444748373395			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3210137758600573			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.32100539153226987			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3209829682666706			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.32097481307002623			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.32093001240269303			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.3209177836896111			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3209139057902432			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3209096670507819			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3208923492560523			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.32088823861850774			
BIOCARTA_IL12_PATHWAY	0.3208815335535548			
ZNF19_TARGET_GENES	0.32085191218788406			
GO_NEPHRON_DEVELOPMENT	0.32085048368362723			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.3208397612917493			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.32083957667407575			
GSE14308_TH2_VS_TH1_DN	0.32081913140551666			
GO_ICOSANOID_CATABOLIC_PROCESS	0.3207746551961243			
REACTOME_PTK6_EXPRESSION	0.3207745162436968			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.32077316423826213			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.32076871823410863			
GO_AP_1_ADAPTOR_COMPLEX	0.32076187974302844			
WESTON_VEGFA_TARGETS_6HR	0.3207401496710445			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.3207311776860706			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.32070473603122807			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3207004855489494			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3206839820471529			
KAMIKUBO_MYELOID_MN1_NETWORK	0.32068295201972824			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3206792942897218			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3206754766810314			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.32066237652119584			
TBX1_TARGET_GENES	0.32066011536286515			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.32065595338833697			
GO_EXCITATORY_SYNAPSE	0.32064651281314704			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.32063562462023676			
IPA_PAX5_DN	0.3206150091896466			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.3205905129440318			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.32057766637582114			
GO_MICROVESICLE	0.3205759249652599			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.32055655793147186			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3205530775453586			
GO_NUCLEOTIDE_SALVAGE	0.3205499460028393			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32053120543870756			
IPA_NR0B2_UP	0.32051476167628157			
TERT_TARGET_GENES	0.32050106548853535			
chr2q37	0.32049614469478904			
GO_D_AMINO_ACID_TRANSPORT	0.3204946778582812			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.32046788290265127			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3204676782176359			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3204495041727639			
IPA_TFAP2A_UP	0.3204327588871444			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.3204219190372816			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.32041302813496			
IGLV5_37_TARGET_GENES	0.32039561109031844			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.3203891134472756			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.32036599923024417			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.3203616229255084			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.3203609607514439			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.32029599388365715			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.32029574216132856			
GO_VITAMIN_CATABOLIC_PROCESS	0.32029550192066847			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.32027650769954197			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.32027101672663577			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.3202415306586854			
GO_DOPAMINE_BINDING	0.3202395817739709			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.32022640692742926			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.32021467474371634			
ZHU_CMV_8_HR_UP	0.32021098966298933			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3201986366147784			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3201868891657397			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.3201866880039904			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3201697606031905			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3201421723525097			
REACTOME_PROTEIN_REPAIR	0.32012343460650183			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.320121468572665			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3200985547266804			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.32008971140460274			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.32006189238015914			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3200351090716314			
IPA_TAZ_UP	0.32001328186087585			
PID_TRKR_PATHWAY	0.32000007890467264			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.31999399662511346			
IPA_RBPJ_DN	0.31998607974695553			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.31998013435645145			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3199775371972888			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.31997347866475895			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3199714822620721			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.3199648417105049			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31996124669673304			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.3199353152861358			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.3199185734178329			
REACTOME_ENDOGENOUS_STEROLS	0.3199140140766933			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.31988518917521175			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3198831908040208			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.31986527167065537			
PID_LKB1_PATHWAY	0.3198580602025045			
GO_PROTEIN_KINASE_C_BINDING	0.31984573834523294			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.319834793330233			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.3198221251913469			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.31982199678183937			
MIR6827_5P	0.3198204760530708			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.31981930776662565			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.31980671815390804			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31979978556595634			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.3197917253882045			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.31978836289137186			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.3197609573189614			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.3197519327097638			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.3197469861396258			
GO_OXYGEN_TRANSPORT	0.31972196227589794			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.31970549353944144			
chr4q26	0.31970105527082804			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.3196503674344001			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.3196235452453632			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.3196140464001056			
GO_GASTRIC_EMPTYING	0.31961024913273245			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3196019713054343			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.31959954818261604			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3195875565288451			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3195870666307683			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.3195828222328742			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3195755558995242			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31955431476569884			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.31954774298827354			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.31954466738857445			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.3195206072170477			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.31951817566479074			
GO_REGULATION_OF_VESICLE_SIZE	0.31951395236859814			
GO_RESPIRATORY_BURST	0.319506207604283			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3195005734576522			
chr2p24	0.31947125770526985			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3194596147194807			
BIOCARTA_PTC1_PATHWAY	0.31945906949463077			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.31943300844803074			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.31942702251390453			
MIR887_3P	0.31940097730373196			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.3193969973155235			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3193914377044307			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.31938173143462306			
IPA_ONECUT1_DN	0.3193684233060285			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.3193654405543551			
GO_NEURON_DEATH	0.31935029414464206			
KRAS.DF.V1_UP	0.31934298537573225			
GO_MELANOSOME_MEMBRANE	0.31933627363853406			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.3193362136172851			
HOLLERN_EMT_BREAST_TUMOR_DN	0.31933349704765535			
CROONQUIST_STROMAL_STIMULATION_DN	0.3193181016531263			
GALE_APL_WITH_FLT3_MUTATED_DN	0.3193129519328887			
IPA_SSRP1_UP	0.31929201952208053			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.31929120527564264			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.3192772522455817			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3192723175721019			
KIM_WT1_TARGETS_UP	0.3192701195927862			
IPA_STAT5A_UP	0.3192681905560174			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.3192567369091993			
CUI_TCF21_TARGETS_DN	0.3192481474700284			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3192437025374342			
REACTOME_HSF1_ACTIVATION	0.31924122206407884			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.319232425294219			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.319229328922886			
GO_LOCOMOTOR_RHYTHM	0.3191897903336121			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.3191858018796773			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.31918566490044814			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.31915113636516557			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.31914680362917713			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.3191436750090896			
GO_CELLULAR_GLUCURONIDATION	0.3191243709137259			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.319072141293882			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3190569685628834			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.3190487357129889			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3190419340710439			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3190393193439896			
REACTOME_SIGNALING_BY_GPCR	0.3190237425235765			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3190119135572521			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.31898672871340866			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.3189741208631952			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.3189659241712912			
JIANG_TIP30_TARGETS_UP	0.3189551981490881			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.3189546812021816			
ZBTB49_TARGET_GENES	0.31895458255932535			
KEGG_AXON_GUIDANCE	0.3189299158861269			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.31892888959270393			
MIR384	0.3189027823898049			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3188748966656293			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.31883173029579903			
GO_HEPOXILIN_METABOLIC_PROCESS	0.31883169930792316			
GO_CORNIFICATION	0.31883097497668506			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.31882127216006206			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.31879747070312375			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.31877667995148184			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.318757389395623			
MIR4432	0.3187404729574935			
PID_MTOR_4PATHWAY	0.31873614841119535			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.31873255343076223			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.3187286303890186			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3187120583133813			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3187111470847278			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3186956752386379			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.31869235031564336			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.31868334520618047			
IPA_ERG_DN	0.3186722617589979			
PIEPOLI_LGI1_TARGETS_DN	0.31867146647402644			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31865794666216335			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.31863163267682376			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3186275041724805			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.3186162722399614			
GO_LIPID_DIGESTION	0.31861458160650624			
DASU_IL6_SIGNALING_DN	0.31858495009195564			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3185841400574504			
MIR3130_3P	0.31858340367881655			
GO_SYMPORTER_ACTIVITY	0.318580293345925			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.3185707522548361			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.3185491699036178			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.3185452355887576			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.3185427440611408			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.31848536619509515			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.31848285095326373			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.31845058988271374			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3184362127162635			
KEGG_LYSINE_DEGRADATION	0.3184035494849827			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3183711398359733			
BIOCARTA_NKT_PATHWAY	0.3183634266456492			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3183467531773237			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3183295812700313			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.318324443434545			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.31831749955656635			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3183029174398025			
AAGGGAT_MIR188	0.3182985645359001			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3182964720619019			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.318296074959045			
GSE3982_DC_VS_NEUTROPHIL_DN	0.3182605720325011			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.31825600311051044			
BIOCARTA_NUCLEARRS_PATHWAY	0.3182310895697159			
BROWNE_HCMV_INFECTION_30MIN_DN	0.318222986957224			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3182069060585553			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.3181872253510093			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31818630729208663			
NFKAPPAB_01	0.31816696480602963			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3181654740894222			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.31814379837796947			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.3181353683811271			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.3181336367060155			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.31812842796730595			
BIOCARTA_GLEEVEC_PATHWAY	0.3181173187685955			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.31809748011419814			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3180784434260578			
PTPRA_TARGET_GENES	0.31805384301089756			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.31804987671674195			
MIR4675	0.3180377233719635			
MIR4704_5P	0.31802698214643865			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.31801482563283584			
GO_GATOR1_COMPLEX	0.31800364781182433			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.31798313790924926			
GO_FLAVONOID_METABOLIC_PROCESS	0.3179705373811729			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.31795466376926984			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3179540455413004			
XU_GH1_AUTOCRINE_TARGETS_DN	0.317946694506726			
GO_RRNA_METHYLATION	0.31791990378826906			
GO_SINGLE_FERTILIZATION	0.3179087005103298			
GLI4_TARGET_GENES	0.3178887530092844			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.31788418304949273			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.31787473579708375			
GO_PHOSPHATE_ION_TRANSPORT	0.3178675730295586			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.317865207111417			
GO_REGULATION_OF_CELL_KILLING	0.3178606262472991			
SESTO_RESPONSE_TO_UV_C3	0.3178605944400571			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.31781523266521355			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.31778644103227854			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.3177828415346906			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.31776524292686936			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3177484817162703			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.3177326301839852			
GO_EATING_BEHAVIOR	0.3177279959362788			
GO_T_CELL_MEDIATED_IMMUNITY	0.31771828096659027			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.31771779412500273			
MIR490_3P	0.31771163697946964			
IPA_ZBTB33_UP	0.31770420237564273			
GSE3039_B2_VS_B1_BCELL_DN	0.3176977105228655			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.317657799774976			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.31763727296777133			
chr1q23	0.3176334335103413			
MIR6895_5P	0.31763336930676733			
GO_OXYSTEROL_BINDING	0.31761939793750893			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3176065090712774			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.31759496268305026			
MIR383_5P	0.317593654971503			
MIR4456	0.3175836987762123			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.3175503452112286			
GSE27786_BCELL_VS_NKTCELL_UP	0.31754002795480313			
MIR3157_3P	0.31752711987194376			
MIR4687_3P	0.3175269639526876			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.31750833132047046			
MIR33B_3P	0.31749944972387306			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.3174726065355411			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.317469197190621			
GO_ENDOPEPTIDASE_COMPLEX	0.3174507606355392			
KEGG_PURINE_METABOLISM	0.3174425192549143			
GSE22886_DC_VS_MONOCYTE_DN	0.3174353027774286			
MIR584_3P	0.31742332828490727			
GO_GAP_JUNCTION_ASSEMBLY	0.3174070065148012			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.3174039728943063			
IVANOV_MUTATED_IN_COLON_CANCER	0.3173989383235713			
REACTOME_MUCOPOLYSACCHARIDOSES	0.3173794626902021			
MIR6882_5P	0.31735481211147154			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.31734215690007367			
GSE3039_B2_VS_B1_BCELL_UP	0.31733977623345183			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.31731730732792873			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3173087634190572			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3172947411865933			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.3172899322123973			
MIR5089_3P	0.3172830419848956			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.31727728144131373			
GO_SKELETAL_MUSCLE_ADAPTATION	0.31725419346185935			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.31723962257021276			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.3172271471565823			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.3172202018423655			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3171965604566497			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.31717241802543755			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3171136969605382			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.31710141520949076			
CHANDRAN_METASTASIS_DN	0.3170843585156705			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.31703679246065114			
MIR551A_MIR551B_3P	0.3170149953489827			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.31699661846064753			
VALK_AML_CLUSTER_8	0.31693198946430984			
