	Score	0.95 MoE	P-Value	Q-Value
GO_HORMONE_METABOLIC_PROCESS	0.47429219171333564			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4742528883246086			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.47418008317931354			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.4741722469742555			
GO_COFACTOR_TRANSPORT	0.47406033821008625			
IPA_MTA2_DN	0.4740345747327974			
IPA_ARNTL_DN	0.4740345747327974			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.47403189373046234			
CHEN_ETV5_TARGETS_SERTOLI	0.4739885596542779			
BIOCARTA_CLASSIC_PATHWAY	0.4739832272685211			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.4739481313775557			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.47392420562205817			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.4739136250372153			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.47383154619485296			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.47364708192437494			
PID_THROMBIN_PAR4_PATHWAY	0.4735438415014429			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.4735017719496225			
GO_INTERLEUKIN_12_SECRETION	0.4734071623542808			
GO_SERINE_TRANSPORT	0.4734008778216348			
IPA_SIM1_UP	0.47336075193592797			
IPA_SRY_UP	0.47324024669434384			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.4731910810165595			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.4731702886450443			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.4731328343315351			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.4730823773117467			
IPA_HNF1B_UP	0.4730703631958814			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.473025351985145			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.47301450734820283			
PRC1_BMI_UP.V1_UP	0.4730014416202589			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.47284277497944555			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.4728241466345421			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.4727549371975109			
HNF4_01	0.47274510546439374			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.4727292140109894			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.47267584304958876			
GO_IGE_BINDING	0.47259909610373485			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.47248545286146376			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.47235682279344227			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.4723374634325784			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.4722152290254501			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.47218315120003507			
GO_FOLIC_ACID_TRANSPORT	0.47213064430385			
chr2p24	0.4721238588221081			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.47207211508639485			
GO_CHITIN_BINDING	0.4720439165065427			
GO_PROTEASOME_BINDING	0.4719205277572575			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.47189225765460036			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.47181054257419197			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.47180297087818585			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.4717610888001086			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.4716900911739159			
GO_MIRNA_METABOLIC_PROCESS	0.47168279781128614			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.4716770107553015			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.47165745911797846			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.4714596099593154			
REACTOME_INTESTINAL_ABSORPTION	0.47142064187187654			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4714202750826632			
IPA_ATF6_DN	0.4713987817258977			
REACTOME_FATTY_ACID_METABOLISM	0.47138769662399604			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4713596727444251			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.4713596727444251			
GO_AMINE_METABOLIC_PROCESS	0.4712727002592663			
ROSS_AML_WITH_PML_RARA_FUSION	0.4712265704540971			
IPA_FLII_DN	0.4712261950966925			
CDP_01	0.47119481614068187			
IPA_ATF4_DN	0.47106806818802255			
IPA_NR1I2_UP	0.47101636133557556			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4709593025395468			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.4709174553961258			
GO_COFACTOR_CATABOLIC_PROCESS	0.47085277016316657			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4707584632524765			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.47074972719252944			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.47067644683707605			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.47045573437183386			
GO_NADP_METABOLIC_PROCESS	0.4703845021783237			
RGTTAMWNATT_HNF1_01	0.4703294003671266			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.4702759789152911			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.47024398612990154			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.47021201233836846			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.47014255639567587			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.47011539313037937			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4699951696008699			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.4699652785097175			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.46992649845601664			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.46989950614887027			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.4697751241525259			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.46976230174008093			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.46967260747414197			
IPA_NKX2-1_UP	0.469542044784498			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.4693682288424645			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.46934477883658793			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.46932032905965054			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.4691927321569896			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.46911141316593574			
GO_ORNITHINE_METABOLIC_PROCESS	0.46905703543224153			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.4689132865539917			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.468875920141139			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.4688669939239988			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4688669939239988			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.468816687737644			
GO_APICAL_CORTEX	0.46870942360483964			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.46870855285671			
IPA_CDK1_DN	0.46864770554101437			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.46857198914995596			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.46856836896962456			
BIOCARTA_NEUTROPHIL_PATHWAY	0.46853327506325654			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.46846599270586287			
MARKEY_RB1_ACUTE_LOF_DN	0.4684323828806055			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.46840449437344467			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.468361095133306			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.46831655626669544			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.4682763896813825			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4682747057757323			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.4682114365347778			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.4681721147669632			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.4681658856131643			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.4681643342782071			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.4681429373361747			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.46798844705376713			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.467905571081067			
IPA_SP4_DN	0.46785271372332043			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.46779629473984363			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.46769665925306886			
KDM1B_TARGET_GENES	0.4676443694791284			
GO_REGULATION_OF_PROTEIN_STABILITY	0.4676322969067908			
GSE39022_LN_VS_SPLEEN_DC_DN	0.4676294323678506			
GO_FATTY_ACID_HOMEOSTASIS	0.4676118887272813			
GO_NOREPINEPHRINE_TRANSPORT	0.46756757367618157			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.4675125429887771			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.46748202409050954			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.46741853629057617			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4674038655646976			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.4672985666086144			
BIOCARTA_PAR1_PATHWAY	0.4672445295316154			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.4671616417876536			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.46700423088925663			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.4669272361991573			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.466758714883166			
CAIRO_HEPATOBLASTOMA_DN	0.46673269815734364			
HO_LIVER_CANCER_VASCULAR_INVASION	0.46667969518164754			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.46662059856156723			
MIR6717_5P	0.4665526541519823			
GO_NEGATIVE_T_CELL_SELECTION	0.46646353055536993			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.4664364981569006			
GO_DIAPEDESIS	0.4664303483676331			
GO_THYMOCYTE_MIGRATION	0.4663976563626728			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.4663712838929237			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.46634275045976514			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.4662823510990417			
GO_MICROGLIAL_CELL_MIGRATION	0.46626771210374934			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.46613504494011343			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.46609927608684876			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.4660212838770946			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.46600297005452335			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4659857304069171			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.46588331224320156			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.46585787488120095			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.46582884272933084			
IPA_RXRA_DN	0.4657991253017287			
GO_PHAGOLYSOSOME	0.465635646666646			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.4654763003212082			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.46542628315005957			
GO_ETHANOL_OXIDATION	0.465397557384103			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.4653456385767323			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.46526158688847524			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.4652425393852069			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.4650908977876423			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.4650475750641133			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4649964794298916			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.46499133185361224			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4649565012730591			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.4649361794712737			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.4649310225884747			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.4648887257957724			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.4648596561781011			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.46485089055550793			
REACTOME_ETHANOL_OXIDATION	0.46482995701655905			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.4648250777457313			
HALLMARK_FATTY_ACID_METABOLISM	0.46481200363514397			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.4647496502102587			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.4647305793355936			
IPA_HDAC2_DN	0.46468502302892395			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.46466844658919665			
GO_ALDITOL_METABOLIC_PROCESS	0.4646561224258816			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.4646434304169665			
GO_MONOOXYGENASE_ACTIVITY	0.4646367948736243			
REACTOME_HDL_CLEARANCE	0.4646132666947726			
IPA_NR1H3_DN	0.4645705045144567			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.464545581125016			
TEL2_Q6	0.4644824030585832			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.46441404179718976			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.4643787842386365			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.4643183086092517			
GO_RESPONSE_TO_CHEMOKINE	0.46431378997116807			
ALK_DN.V1_UP	0.4642991882461048			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.4642627609252591			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.4642557229175523			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.4642500597889919			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.46423361766732446			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.4642304465096772			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.46417041183702806			
IPA_NCOR1_UP	0.46416367815786164			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.4641188033124423			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.46405990895959465			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.46396501745645474			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.46382789661867635			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.46380487186976654			
GO_ESTROGEN_METABOLIC_PROCESS	0.46380333763870674			
JIANG_TIP30_TARGETS_DN	0.46377161099447317			
GO_STEROID_CATABOLIC_PROCESS	0.4637658913106242			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.46367296843754113			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.4636575187069493			
MURAKAMI_UV_RESPONSE_1HR_DN	0.463625363838436			
REACTOME_TRYPTOPHAN_CATABOLISM	0.46348370902764735			
IPA_KLF4_DN	0.4634565420673703			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.46344206907953933			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.46334565074274414			
GO_GLUTAMATE_METABOLIC_PROCESS	0.46325113663674244			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.4632466357666517			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.46322821403451886			
GO_ZINC_ION_HOMEOSTASIS	0.4631845263079827			
CDC73_TARGET_GENES	0.46312133430701746			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.4631101508002154			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.46310103121423474			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.4630896670703783			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.46305452552943954			
NFE2L2.V2	0.4630461604263622			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.4630264414289515			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.462995507626248			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.4629874373937473			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.4629699264431777			
GO_COFACTOR_BINDING	0.4629538051505179			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.46292910272533916			
REACTOME_IRS_MEDIATED_SIGNALLING	0.4628620271572034			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.46279297020683224			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4627650200810781			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.4627512406906838			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.4627201069300863			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4626614582457991			
GO_MACROPHAGE_DIFFERENTIATION	0.46264066986755614			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.4626404380785693			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.46259633995411326			
IPA_RELA_DN	0.4625897356576941			
GO_T_CELL_HOMEOSTASIS	0.46253718249412673			
IPA_NR2F1_DN	0.4624741936646542			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.4624556136835057			
MATZUK_SPERMATOGONIA	0.46245475709202394			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.4623965503635149			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.4623859500576842			
ATM_DN.V1_UP	0.46234920832537496			
GO_SUPEROXIDE_ANION_GENERATION	0.4623095135605051			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.46227589066761204			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.4621446038357584			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.46212634745827297			
GO_LIPOXIN_METABOLIC_PROCESS	0.46210464747836505			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.46206093984518504			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4620209315540261			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.46190914517570447			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.46188903959773553			
ZNF404_TARGET_GENES	0.4618878782108487			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.4618289629145391			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4617285948429421			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.46154263703082726			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.4614588120202076			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.4612911953129344			
GO_ACETYL_COA_METABOLIC_PROCESS	0.46124675202711685			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.46121526047316586			
IPA_NFE2L2_DN	0.46119077457166263			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.46118309470420416			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.46114463246399484			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.46107763257079915			
GO_CELLULAR_ION_HOMEOSTASIS	0.4610415962557027			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.4610015271470909			
GO_NADPLUS_KINASE_ACTIVITY	0.4609169748651934			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.46089730323898753			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.46088875255784234			
HOXA9_DN.V1_DN	0.4607878066392299			
GO_INTERLEUKIN_12_PRODUCTION	0.46076532611681903			
GO_CYTOKINE_PRODUCTION	0.4607605925499123			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.46075194089631966			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.46072576474027643			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4606877679816273			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.46067558554449656			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.4606301560295603			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.46062841531296544			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4606283115580227			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.46058255302026907			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.46050061860541464			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.4604893952121265			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.460469159800571			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.4604162371485655			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.46034186324552273			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.46030151397234514			
CADWELL_ATG16L1_TARGETS_DN	0.4602346584313443			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.46022781931599527			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.4602227766425814			
HALLMARK_COAGULATION	0.4600879628194056			
REACTOME_HEME_DEGRADATION	0.4600662531196344			
GO_ADAPTIVE_THERMOGENESIS	0.46005827079114775			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.4598872182508215			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.45980722864531504			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.45977671050106117			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.45977597054196917			
GO_OXIDATION_REDUCTION_PROCESS	0.45974253688127553			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45973346869799947			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.45951378933843784			
PID_BCR_5PATHWAY	0.45950332950898587			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.4594912954658785			
GO_APOLIPOPROTEIN_A_I_BINDING	0.45943541993754333			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.4594297756812422			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4594280572839181			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.45941959844739805			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.4593966750404457			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4593226294635357			
GO_RESPONSE_TO_ACIDIC_PH	0.4591031895992595			
IPA_NR3C1_UP	0.4590560361016533			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4590354152936586			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.45899794754949474			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4588119041780387			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.458777503779343			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.45869507316797975			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.4586609053517726			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4586477466973175			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.4586164849848784			
GO_REGULATION_OF_ACROSOME_REACTION	0.4585429792008769			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.45846562695148846			
