	Score	0.95 MoE	P-Value	Q-Value
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.3052523078268185			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	-0.30525375100449365			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.3052557081516851			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.3052609123774242			
MAYBURD_RESPONSE_TO_L663536_UP	-0.3052613690155491			
MIR4475	-0.305271066154714			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	-0.30527517460764675			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.30528011664701665			
MIR3129_3P	-0.3052831245888869			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.30528555027403487			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	-0.305293167698785			
IPA_RFXANK_UP	-0.30529396735856024			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.30530673885075027			
MDM2_TARGET_GENES	-0.30532730676793834			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.30532831225691054			
GO_AMYLOID_BETA_BINDING	-0.30533281683636465			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.3053333899191062			
MIR580_3P	-0.3053336247028787			
MIR337_3P	-0.30534071550719777			
MIR5190	-0.30534104470727236			
MIR6753_3P	-0.3053440264410043			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.30534827324509584			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	-0.30537503869990723			
MIR3065_5P	-0.305375629742953			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.30537646666700025			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.30538358030718965			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.3054029962423897			
GO_BRUSH_BORDER	-0.305406535431319			
GO_CAMP_BINDING	-0.30542802158398175			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	-0.3054299690160366			
IPA_PLAGL2_UP	-0.3054385846656786			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	-0.30544063967200474			
WAGNER_APO2_SENSITIVITY	-0.30544734984632177			
MIR370_5P	-0.3054630648354788			
MIR3144_3P	-0.3054654200489635			
MIR367_3P	-0.30546602428587916			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.3054660979364912			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.30546994324798826			
BIOCARTA_GHRELIN_PATHWAY	-0.30547798786276403			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.30548546588466363			
BIOCARTA_FREE_PATHWAY	-0.30549662687221973			
OVOL3_TARGET_GENES	-0.3055018657357613			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	-0.30550347996786736			
GO_BONE_MARROW_DEVELOPMENT	-0.3055071156616228			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	-0.3055166496971972			
MIR147A	-0.3055215201362902			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.30552250757776284			
PID_HIF1A_PATHWAY	-0.3055239480860307			
LEE_AGING_CEREBELLUM_DN	-0.30553475068949565			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.30553655749178216			
IPA_ASCL1_DN	-0.30553891806252226			
ATF2_S_UP.V1_UP	-0.30554191428473504			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.30554658068679064			
IPA_NR1H2_DN	-0.30555098781055173			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.30555233920116953			
GO_DENSE_CORE_GRANULE_TRANSPORT	-0.3055646351746738			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	-0.305579056651972			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.30557969936447915			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.30558767938453035			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.3055957653156844			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.30560617685833136			
HELLER_SILENCED_BY_METHYLATION_UP	-0.305606821973299			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	-0.30561261994055733			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.30563742845327024			
GSE3982_BCELL_VS_TH1_DN	-0.3056417597526609			
MIR664B_3P	-0.30565671469120487			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.30566184750481123			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.30566407437132953			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.305674724082014			
ATM_DN.V1_UP	-0.30567980746998147			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.30568688781508524			
ACCAATC_MIR509	-0.30569343742146665			
GSE3982_MAC_VS_BASOPHIL_UP	-0.3057152098092791			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	-0.30571541152135906			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	-0.3057207316585958			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.3057234333333926			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.3057360419653461			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.3057462227813174			
MIR4774_3P	-0.30578938451118465			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.3058103998627286			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.3058153536801001			
IPA_XBP1_UP	-0.30582135504439695			
MIR570_3P	-0.3058345306663229			
MIR378J	-0.30583771656978515			
MIR7706	-0.30585190218820524			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.30585211683551133			
MIR4757_5P	-0.30585231430805887			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.30586256240196746			
IPA_PML_DN	-0.30586353820272144			
MIR98_3P	-0.3058645408390517			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.3058693763348645			
GO_REGULATION_OF_BONE_REMODELING	-0.3058797969662681			
GO_OLIGODENDROCYTE_DEVELOPMENT	-0.3058798743711729			
TAXCREB_02	-0.30588687967968936			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.30589510241866974			
GO_TROPOMYOSIN_BINDING	-0.30589552903367706			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.3058989187233026			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.3058993825736835			
MIR543	-0.30590321840988316			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	-0.3059072367557931			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.30591231717823464			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	-0.3059138574738687			
IPA_BRCA2_UP	-0.30594351333932246			
GO_REGULATION_OF_TOR_SIGNALING	-0.3059435977368023			
MIR4424	-0.305943831185268			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.30594937796640165			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	-0.3059504338323093			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.3059609278269889			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.30597246474023115			
MIR487A_3P	-0.3059766239087372			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	-0.30597673717801654			
chr9p22	-0.30597950029499965			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.305979707102421			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	-0.305985789700761			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.30598957785638015			
MIR4436B_5P	-0.305990937148986			
MIR1256	-0.30600354147553344			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.30600553064590147			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	-0.3060085603844578			
MIR498_5P	-0.3060161935817774			
JIANG_HYPOXIA_VIA_VHL	-0.3060187783720851			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.30601935942983094			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.3060297302719129			
TAVOR_CEBPA_TARGETS_UP	-0.3060298429825781			
GO_T_CELL_MIGRATION	-0.30603687309250555			
GO_LIPID_PHOSPHORYLATION	-0.3060381512946999			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.3060390995752767			
NERF_Q2	-0.3060479784984036			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.3060513943235658			
POOLA_INVASIVE_BREAST_CANCER_DN	-0.3060563374671465			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.3060638484865185			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.30606697508083314			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.3060702833376953			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.30608096889697006			
ONDER_CDH1_TARGETS_3_DN	-0.3060871931898313			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.30609557881884797			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.30609853902978673			
GO_GLUCOSIDASE_ACTIVITY	-0.3061012888406052			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	-0.3061039446429427			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.3061080840261404			
MIR3942_3P	-0.30610987825546393			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	-0.30611112084540115			
MIR602	-0.3061208709122907			
IL21_UP.V1_DN	-0.30614445018241554			
BIOCARTA_CCR3_PATHWAY	-0.3061464547892452			
MIR6718_5P	-0.306147722317602			
CROMER_METASTASIS_DN	-0.30616255066492915			
IPA_MAF_UP	-0.3061921524644075			
MIR6851_3P	-0.3061990148832165			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.3062021253567505			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.3062062303711986			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.3062081571133135			
WILENSKY_RESPONSE_TO_DARAPLADIB	-0.3062106703562645			
GO_PROTEIN_KINASE_COMPLEX	-0.30621674057435005			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.30622287447278884			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.30623548690946045			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.3062390311674234			
MIR3663_3P	-0.3062443006396243			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.3062497301373734			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.3062565838127335			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.30626322089551083			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.3062645304043384			
CHEN_HOXA5_TARGETS_6HR_UP	-0.3062701730625318			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.3062718690377124			
MIR657	-0.30627531453087603			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.3062848644512341			
MIR195_5P	-0.3062860174976456			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.30628990211740226			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.30629358200564727			
GO_RESPONSE_TO_STAUROSPORINE	-0.30631628596462823			
GO_FASCIA_ADHERENS	-0.3063496054042332			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.3063590319225293			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.30636017940821003			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	-0.30636556621132344			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.3063719525123353			
MIR7158_5P	-0.3063745810699092			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	-0.30638625062754277			
MIR451B	-0.30639597362657095			
MIR6509_5P	-0.3064057316654488			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.3064218247176966			
GO_RESPONSE_TO_FORSKOLIN	-0.30642461103820007			
JIANG_AGING_CEREBRAL_CORTEX_UP	-0.30643113241707165			
IKEDA_MIR133_TARGETS_DN	-0.30643359937950815			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	-0.3064358421777794			
GO_REGULATION_OF_ION_TRANSPORT	-0.30644113985016463			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.3064423077881639			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.306447057732729			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.30644958919509974			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.3064706716895778			
MIR8065	-0.30648640253334436			
MIR5583_5P	-0.30649508872502745			
MIR1976	-0.3064970017834025			
LIU_CMYB_TARGETS_UP	-0.30649869790523643			
GO_APICAL_DENDRITE	-0.3065032249266786			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.30651150076400757			
LOPEZ_MBD_TARGETS	-0.30651532534491865			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.3065191305505638			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.3065271724104784			
GO_PHAGOCYTIC_CUP	-0.30653347121188373			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	-0.3065516431586445			
GO_ESTROUS_CYCLE	-0.30655739301564827			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	-0.30657591116934696			
MIR103A_3P_MIR107	-0.3065783811738072			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.3065788383747926			
GSE12505_WT_VS_E2_2_HET_PDC_DN	-0.3065873845825192			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.30659261477396255			
MIR3945	-0.3065930367072962			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	-0.30660469316398026			
GO_METHIONINE_METABOLIC_PROCESS	-0.30661891257826335			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.30662328612533074			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.3066277638269414			
GO_RNA_CATABOLIC_PROCESS	-0.3066313917740255			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.3066321951202003			
PID_HEDGEHOG_GLI_PATHWAY	-0.30664017715377295			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.30664224119555655			
HSF2_01	-0.3066475378491067			
GO_ELL_EAF_COMPLEX	-0.3066487920875831			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	-0.3066515760604885			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.3066608303264196			
HMGA1_TARGET_GENES	-0.3066649625107762			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.30666887091455414			
MIR302A_5P	-0.30668478128235893			
MIR3617_3P	-0.3066895876037367			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	-0.3066939117754453			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	-0.3066949441853089			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.30669697926996603			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.30669793842637766			
GO_EXCRETION	-0.30669947004109654			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.3067008442274672			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.3067060306467463			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	-0.3067063095317181			
BIOCARTA_PYK2_PATHWAY	-0.3067151023806672			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.3067215868806928			
MIR548F_5P	-0.3067270169332831			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.3067352194919991			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.3067357670354328			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3067470153541672			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.3067542606255748			
MIR6873_5P	-0.306758177868831			
MIR6858_5P	-0.3067653806020424			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	-0.3067675688825934			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.3067744974579179			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.3067805346362141			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.30679430147249537			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.3068042989067875			
PID_THROMBIN_PAR1_PATHWAY	-0.3068092278881617			
MIR4787_5P	-0.3068135004154714			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	-0.3068161575290866			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.3068283297655733			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.30683820935221673			
ZFP28_TARGET_GENES	-0.30683862939101464			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.3068409023126361			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.3068417219029468			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.3068458427909197			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.30685366060510694			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.3068581533040728			
CREB_Q4_01	-0.3068585356840655			
MIR378A_5P	-0.3068712935338954			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.3068751401740843			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.3068807250404521			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	-0.3068834030944467			
GO_SUBPALLIUM_DEVELOPMENT	-0.3068846787868648			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	-0.30688581073797006			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.30689740917424146			
MIR338_3P	-0.30690022034878023			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.3069035445012171			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.306911411264059			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.3069161924367631			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.30691625371633674			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	-0.3069164572994817			
HOFMANN_CELL_LYMPHOMA_UP	-0.3069317059345528			
GO_EPHRIN_RECEPTOR_ACTIVITY	-0.3069380899100929			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	-0.3069389135674083			
GO_FOREGUT_MORPHOGENESIS	-0.3069437777064695			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	-0.30695505344642116			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.3069581521809691			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.30695853018562924			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.30695918959839597			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.306969084230621			
TTGGAGA_MIR5155P_MIR519E	-0.30698686178143525			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.30699180569197554			
PID_REG_GR_PATHWAY	-0.3070006938238309			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.30701485491495883			
GO_BONE_MATURATION	-0.3070270221677527			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	-0.3070350332749118			
GO_REGULATION_OF_NEURON_MIGRATION	-0.307035769203765			
BIOCARTA_SODD_PATHWAY	-0.30703684673236553			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.3070563854219322			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.3070583903542652			
MIR3929	-0.30706062070047696			
BIOCARTA_ALK_PATHWAY	-0.3070629124472817			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.3070689049661982			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	-0.3070755657277561			
IPA_SOX9_UP	-0.30708139219665537			
TAL1BETAITF2_01	-0.307109497567902			
TATTATA_MIR374	-0.3071141693651466			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.3071158360236237			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.30712552248840963			
HONMA_DOCETAXEL_RESISTANCE	-0.3071265457352239			
GO_CYTOPLASMIC_MICROTUBULE	-0.3071562234742741			
PAX2_TARGET_GENES	-0.30716118929506414			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	-0.3071627325880658			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.30716695500664776			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	-0.30717342421847266			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	-0.3071766669207005			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.3072029413062529			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.30720420542555643			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.3072107559719914			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	-0.3072250408953602			
GSE14415_INDUCED_TREG_VS_TCONV_DN	-0.30723518515568105			
GO_INTEGRIN_ACTIVATION	-0.3072375613276307			
MIR4470	-0.30725107821848924			
MIR4744	-0.3072562941837053			
MIR571	-0.30727206797657725			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.3072732985001992			
IPA_MAFF_UP	-0.3072821668065156			
GO_REGULATION_OF_LIPOPHAGY	-0.3072947670819213			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	-0.30730727374501354			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	-0.3073114164552523			
GO_PCAF_COMPLEX	-0.30732057190537265			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	-0.3073255222515004			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	-0.3073306912699036			
GO_ER_RETENTION_SEQUENCE_BINDING	-0.30733908530542303			
GO_T_HELPER_2_CELL_DIFFERENTIATION	-0.307343003712605			
IPA_NFATC1_DN	-0.3073467155741304			
PID_LKB1_PATHWAY	-0.3073479526849928			
GO_CORECEPTOR_ACTIVITY	-0.30734859690391475			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.30735126569971327			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	-0.3073709060939255			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	-0.3073737191446194			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	-0.3073947945112411			
PECE_MAMMARY_STEM_CELL_UP	-0.3074021057746417			
GO_FIBRILLAR_CENTER	-0.30740487320935894			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.3074105264933071			
MIR4672	-0.30742512014432044			
CASTELLANO_HRAS_TARGETS_UP	-0.3074265709854177			
IPA_POU3F1_DN	-0.3074313010630362			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.3074319070077728			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	-0.3074351635672456			
GO_NEURAL_CREST_CELL_MIGRATION	-0.30744451359659164			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.30745474666521816			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.3074552168813021			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.3074570376055298			
MIR124_5P	-0.30747684636776473			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.30748593723341566			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.3074994017678826			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.3075005367356684			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.30750968377094			
RAPA_EARLY_UP.V1_DN	-0.30751472504369076			
IPA_NANOG_UP	-0.30752754646704483			
MIR22_3P	-0.30752904449760343			
