	Score	0.95 MoE	P-Value	Q-Value
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.28881062661738893			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2887949110196678			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.28874609724031014			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.28874160508659386			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2886781152269838			
BIOCARTA_BARR_MAPK_PATHWAY	0.28863389256465294			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2886112378735111			
CHEN_LUNG_CANCER_SURVIVAL	0.2885838491530128			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2885480311118169			
BIOCARTA_CACAM_PATHWAY	0.28854449926241915			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2885090536900627			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.2885001012779867			
GO_CELL_CYCLE	0.28846637869684055			
GO_CADHERIN_BINDING	0.288461958556759			
GO_SPECIFIC_GRANULE_LUMEN	0.2884604760284703			
LHX2_TARGET_GENES	0.28843878465089917			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2884281080332459			
chr11q12	0.2884166019869202			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.2883818029016853			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2883533597541655			
GO_CADMIUM_ION_BINDING	0.2883465750184469			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2883126288454364			
GO_ORGANELLE_FISSION	0.28828952879298275			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.28828149891499144			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2882537155724305			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2882384554813987			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28820592921381116			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.288141188755292			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2880887496683483			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.28806997656993777			
GO_TUBE_MORPHOGENESIS	0.28806862696373053			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2880498996717854			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2880474887345619			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2880469008169669			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.2879826027210971			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.28795169206500565			
MIR135B_3P	0.2878907132749833			
IPA_NRF1_UP	0.2878666490572821			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.2878434205436837			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2878264168943913			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2878118923363626			
MIR10401_5P	0.2878063530884539			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2878001983322324			
IPA_ELF3_UP	0.2877933938077324			
GO_RIBONUCLEOTIDE_BINDING	0.28779321924044776			
GO_INCLUSION_BODY	0.2877855010309919			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.28774625451704533			
BIOCARTA_AHSP_PATHWAY	0.2876971102993859			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2876847059861541			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2876330679566299			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2875947568104827			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2875673979074367			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.287547428184208			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2875399253155946			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2875324224043378			
GO_RESPONSE_TO_UV_A	0.2875240461305396			
GO_CENTROMERIC_DNA_BINDING	0.2874724763973519			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.28741014176002705			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.28737641941119046			
MIR6744_5P	0.2873238638600621			
VEGF_A_UP.V1_DN	0.2872971818293318			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.287267320347234			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.28723890175779504			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2872008386771087			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2871737327216291			
IPA_PRRX1_UP	0.28717204832836496			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.28710202787847106			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.28709553467762056			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.28707466155554395			
KEGG_VEGF_SIGNALING_PATHWAY	0.2870590684310762			
GO_OBSERVATIONAL_LEARNING	0.2870363194495533			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.28700127028450884			
GTCGATC_MIR3695P	0.28699812856215956			
MIR4644	0.2869957032429707			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2869956267068367			
INGRAM_SHH_TARGETS_UP	0.28697169278990203			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2869261064084287			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2869033623409189			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2868997006464914			
GSE22045_TREG_VS_TCONV_UP	0.2868742358869068			
MIR10396B_5P	0.2868523525976871			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2868352947142656			
MIR27A_3P_MIR27B_3P	0.28683377920401726			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.28683093865863674			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.28671359906387367			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.28667691167378917			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.28667478823531595			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.28666478379600746			
MIR874_5P	0.2866641298312242			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.28663012194594906			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2866290824589248			
REACTOME_DECTIN_2_FAMILY	0.28661691744496315			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2866160337732659			
JEPSEN_SMRT_TARGETS	0.28660316519718626			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.28659633759370323			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.28658726733499273			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.28657479372482947			
GO_METAPHASE_PLATE_CONGRESSION	0.2865519507098267			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.286545971687808			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.28652847129300707			
GO_CELL	0.28649978812244453			
KEGG_THYROID_CANCER	0.28649847805356193			
MIR2861	0.2864739109084243			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.28647256287020767			
MIR5699_5P	0.2864608733650577			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.28639890108622307			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28639765030261266			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.2863473011095139			
AREB6_03	0.28633981881636256			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2863363196265501			
GO_CELL_CYCLE_PHASE_TRANSITION	0.28631621883142483			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.286305255653612			
ISHIDA_E2F_TARGETS	0.28630394233687806			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2862553869831684			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2862105281245129			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.28620146221165627			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.28618334972695464			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2861478365110477			
SOX11_TARGET_GENES	0.28613690840126754			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.28612714417584023			
IPA_IRX4_DN	0.28611405951999375			
SALL4_TARGET_GENES	0.2860848573670422			
chr14q13	0.2860723395165997			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.28603446310132125			
REACTOME_AUTOPHAGY	0.2860143407247083			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.286005430609742			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28599657527024447			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.2859845199423445			
GO_ADULT_BEHAVIOR	0.2859666188570634			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.28595714911940845			
chr2p23	0.28593174125534804			
GO_CO_RECEPTOR_BINDING	0.2859143049625038			
MIR3622B_5P	0.2858442374604247			
GO_OXYGEN_METABOLIC_PROCESS	0.28583573290303443			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.28583165674054195			
MIR299_3P	0.2858280016856946			
MYOGENIN_Q6	0.28580661157829723			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.28579835844072443			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2857962150178766			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.28579511263039326			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.2857887216052827			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.28577167346530685			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.28575377891656895			
OSAWA_TNF_TARGETS	0.2857467738489304			
IPA_KLF10_DN	0.28572334023133034			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2857154968037079			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.28570410411430375			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2856868513198797			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2856747538959023			
GO_VITAMIN_D_BINDING	0.28567085517732976			
LEIN_CEREBELLUM_MARKERS	0.28563891490432797			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.28560350501279425			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2855536321556541			
ALX4_TARGET_GENES	0.28554338373559063			
BURTON_ADIPOGENESIS_3	0.28550997120919425			
IPA_PLAGL2_UP	0.2854632432742813			
KONG_E2F3_TARGETS	0.2854434181794772			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2854342538018279			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2853691648424227			
MIR148A_5P	0.28534537326537024			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.28531695518657035			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.2853002662730597			
AAGWWRNYGGC_UNKNOWN	0.2852715032312333			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2852653031935361			
YAATNRNNNYNATT_UNKNOWN	0.2852484055986524			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2852302282377154			
GO_MOTOR_ACTIVITY	0.28522819759982204			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.28519307692308254			
OCT1_02	0.285164066210461			
chr2q32	0.285106378797041			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.28506083928580267			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.28504861496122996			
GO_INTRACELLULAR_TRANSPORT	0.2850399622780915			
chr13q34	0.2850239710523281			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2850152167579855			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2849689171921508			
IPA_FOXF2_UP	0.28495905554652673			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2849563346137107			
PID_LKB1_PATHWAY	0.28492463096816806			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.2848857186160027			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2848749837750268			
PRC2_EED_UP.V1_DN	0.28485497914208563			
IPA_ATF4_DN	0.28483001147946374			
GO_IMMUNOLOGICAL_SYNAPSE	0.2848192739932105			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2847670511018249			
IPA_HOXD11_UP	0.2847577288125396			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.284748478460947			
GO_ALVEOLAR_LAMELLAR_BODY	0.28472470587369814			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2847223718332709			
GO_ACYL_CARNITINE_TRANSPORT	0.2847223718332709			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28471225621791846			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.28468441723544924			
BERGER_MBD2_TARGETS	0.2846820758076668			
GO_DENDRITE_MEMBRANE	0.28466231915414275			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.2846575540602894			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2845817013507608			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.28457737812423095			
chr7p22	0.28457487847041935			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2845641353482233			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2845347142572834			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.28452775638656974			
chr20q13	0.2845191428350465			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.2844677359289614			
GO_MEMBRANE_DISASSEMBLY	0.28444873080666583			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.28444109647539917			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2844287739641201			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.2844139045886472			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2844065825369728			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.28436704951489544			
MIR125B_5P	0.28434041838236224			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2843381616758383			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.28431578945452246			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.28431431147183395			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.28431256328161214			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.28431035648617675			
WYAAANNRNNNGCG_UNKNOWN	0.2843080492536019			
GO_PROTEIN_CATABOLIC_PROCESS	0.2842862675504247			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2842640957670103			
chr2p13	0.28426401487112823			
GO_CYTOPLASM_ORGANIZATION	0.28425102846130357			
GACTGTT_MIR212_MIR132	0.2842291924805242			
GO_NEUREGULIN_BINDING	0.28421959877854625			
CACCCBINDINGFACTOR_Q6	0.2842160170031682			
GO_NUCLEAR_LAMINA	0.28416900653608107			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2841223245383171			
PID_TELOMERASE_PATHWAY	0.2840914778777877			
VALK_AML_WITH_11Q23_REARRANGED	0.284070523165018			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.283923700372796			
REACTOME_ELASTIC_FIBRE_FORMATION	0.28390645000739373			
IPA_NKX6-1_UP	0.2838623266791028			
MIR185_5P	0.28383236042417126			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2838213130926605			
GO_CIA_COMPLEX	0.2837919950571229			
chr1q41	0.2837844867701394			
MIR2277_3P	0.28372865535280506			
IPA_HIF3A_UP	0.2836394179762294			
GO_CELL_JUNCTION_ASSEMBLY	0.2836104525034277			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2836034320186562			
TCCGTCC_MIR184	0.28359491782109825			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.2835753924677757			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28356287548259046			
GO_REGULATION_OF_DNA_BINDING	0.2835481641762606			
GO_GLOMERULUS_MORPHOGENESIS	0.2835191395574923			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.283490337049856			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.28347686193197746			
GO_RESPONSE_TO_DOPAMINE	0.283463646884932			
HALLMARK_ANDROGEN_RESPONSE	0.2834036826969584			
MIR3199	0.2833590854865748			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.28333635519476785			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.28332975120005754			
GO_MISMATCH_REPAIR	0.28331350686780704			
REACTOME_SYNTHESIS_OF_PI	0.28331234152136137			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.28329606897252657			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.28323953643766725			
PID_AR_PATHWAY	0.28321845048416733			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.2831472674231918			
GO_SAGA_COMPLEX	0.28314680209889903			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.28310505205752357			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.28309764518970365			
REACTOME_HCMV_EARLY_EVENTS	0.28306080525108157			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.2830154454316553			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2829987092825525			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.28292752455362585			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.28289502915275705			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.28289319227298926			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2828870930352162			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.28288035300599407			
ABBUD_LIF_SIGNALING_1_UP	0.2828452893399313			
GSE14308_TH1_VS_TH17_UP	0.28282365576980223			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.2827958432535071			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2827626154555883			
IPA_NOBOX_UP	0.2827608348482251			
GO_TYPE_I_INTERFERON_SECRETION	0.28274447070177483			
GO_DNA_RECOMBINATION	0.28270469394582554			
GO_GAMMA_CATENIN_BINDING	0.282692771055553			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.28266040895561223			
REACTOME_KILLING_MECHANISMS	0.28264122153417387			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2826101568897181			
MOOTHA_PYR	0.28260404764230773			
MIR4679	0.2824524344534143			
MIR1914_5P	0.2824319977432595			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.28240889892470267			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.28238201093455695			
REACTOME_M_PHASE	0.28237502031786843			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.28237224617556594			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2823656964588877			
GO_SINGLE_STRANDED_DNA_BINDING	0.2823454314471162			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.2823129208027483			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2822960373014252			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2822928017318138			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2822784611025403			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.28227350943879115			
NUYTTEN_NIPP1_TARGETS_DN	0.2822390066197025			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2822166055837272			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2821452681255437			
HAND1_TARGET_GENES	0.2821045103114405			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2820891079333576			
CSR_LATE_UP.V1_UP	0.28204003372125247			
MIR125A_5P	0.2820297336585419			
IPA_ZBTB33_UP	0.28202638300777005			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.2820154252379952			
TEAD2_TARGET_GENES	0.2820115389042249			
GO_NEURAL_RETINA_DEVELOPMENT	0.2820069392348069			
IPA_HIST1H4E_UP	0.28200563293130887			
IPA_HIST1H4A_UP	0.28200563293130887			
IPA_HIST1H4H_UP	0.28200563293130887			
IPA_HIST1H4J_UP	0.28200563293130887			
IPA_HIST4H4_UP	0.28200563293130887			
IPA_HIST1H4D_UP	0.28200563293130887			
IPA_HIST1H4I_UP	0.28200563293130887			
IPA_HIST1H4C_UP	0.28200563293130887			
IPA_HIST1H4L_UP	0.28200563293130887			
IPA_HIST2H4A_UP	0.28200563293130887			
IPA_HIST1H4F_UP	0.28200563293130887			
IPA_HIST2H4B_UP	0.28200563293130887			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.2819869315126456			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2819761507641166			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2819341937909552			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.28192589322997436			
ZBTB1_TARGET_GENES	0.2819243231525873			
chr11q14	0.2819069798025106			
WANG_BARRETTS_ESOPHAGUS_DN	0.28188036241026165			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2818744858743457			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2818410383637749			
TBP_01	0.2818182080197604			
IPA_NFE2L3_UP	0.2818150714239053			
MIR3615	0.2817995797079418			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.28167306976516193			
LUI_THYROID_CANCER_CLUSTER_3	0.2816594297015881			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.28165613237730774			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2816216236412163			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.28159368104100746			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.2815927624502247			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.28157039602658995			
NFY_Q6_01	0.2815195660195759			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.28151434875220716			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.281510892956842			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2814725971950938			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2814603043524559			
MIR6883_5P	0.2814580299889423			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2814189760449447			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.28139250096716406			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.28137992870523854			
YU_MYC_TARGETS_UP	0.2813550071265456			
GSE27786_LSK_VS_NKTCELL_UP	0.2813372462408381			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.28130404937092124			
GSE22886_DC_VS_MONOCYTE_UP	0.28127662826066446			
REACTOME_RAF_ACTIVATION	0.2812517079518503			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.28115760251243344			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2811211182497126			
YU_BAP1_TARGETS	0.28111806541348067			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.28104958707007816			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.28101128150359356			
MIR4324	0.2809074916025755			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.28089719908867045			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2808882025056811			
IPA_TGFB1I1_UP	0.28088408169574713			
MIR1292_5P	0.2808405246976256			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.280835411479896			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2808334375670714			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.28081578979500027			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.280790169218961			
