	Score	0.95 MoE	P-Value	Q-Value
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	-0.1642382591710524			
BIOCARTA_RANBP2_PATHWAY	-0.16436579006902205			
BIOCARTA_CARM_ER_PATHWAY	-0.16440630888076344			
GO_COBALT_ION_TRANSPORT	-0.16447097669936922			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.1644818413419218			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.16460772076846092			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.16478805199472574			
IPA_NR0B1_UP	-0.16492365255724944			
IPA_NR0B1_DN	-0.16492365255724944			
MIR888_3P	-0.16495767512651507			
C_MYC_Q16158_TARGET_GENES	-0.1650172637211406			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.16509344971096684			
GO_CELLULAR_RESPONSE_TO_ETHER	-0.16521306784875828			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.1652181182728582			
MIR3668	-0.16525035950379632			
MIR10398_5P	-0.16543368802173783			
GO_NOREPINEPHRINE_TRANSPORT	-0.1655583699209766			
IPA_RFX5_DN	-0.16560872043041555			
chr8p22	-0.16561547529799767			
GO_GATOR1_COMPLEX	-0.165754962569995			
BROWNE_HCMV_INFECTION_4HR_DN	-0.16580249777677597			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.16589037023321487			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.16601615932927394			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.16603532593341042			
IPA_RFX1_DN	-0.16612895091642307			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.16621574984259924			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	-0.16627306491672805			
MIR4486	-0.16627813819515935			
MIR6765_5P	-0.16633791466319825			
BERNARD_PPAPDC1B_TARGETS_UP	-0.166430693673562			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.16657528173989516			
PID_MAPK_TRK_PATHWAY	-0.1666002591468757			
KEGG_SULFUR_METABOLISM	-0.16662462820900842			
IPA_TBX5_DN	-0.16673677432623266			
MIR4782_5P	-0.166846456278736			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.1668504563352736			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.1669267479578468			
IPA_HMGA2_DN	-0.16706914524197886			
MIR659_5P	-0.16713323129675836			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.16740732192891428			
GO_PROTEIN_O_LINKED_MANNOSYLATION	-0.16744667921303877			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.16750728345357885			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	-0.16750851046049392			
chr14q32	-0.1675399754917672			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.16761700585774889			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.1676437887953582			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.16774624280069242			
BERGER_MBD2_TARGETS	-0.16779503091638726			
GGCNRNWCTTYS_UNKNOWN	-0.1678231067004179			
IPA_NFAT5_UP	-0.1678462830020017			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.16792408516517393			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.16807027647085349			
GO_KERATINIZATION	-0.16819464072829132			
MIR665	-0.1682171290296652			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.16833529638808775			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.16838245105627742			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.16838281952747192			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.16839061756089718			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.16843751066003304			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.16857157152170216			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.16862273666026034			
GO_ROUNDABOUT_BINDING	-0.1686245151580561			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.16875331986926725			
IPA_ZFHX3_DN	-0.16879894320080943			
GO_GATOR2_COMPLEX	-0.1691276152632277			
ATTACAT_MIR3803P	-0.16914725866382052			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	-0.16915748683844964			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.1692003098592469			
ZHAN_MULTIPLE_MYELOMA_UP	-0.16925108917787876			
chrXq21	-0.16925269142290714			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.16932385541744763			
NFY_Q6_01	-0.16936020878611965			
ATAACCT_MIR154	-0.16940959487508053			
RPS14_DN.V1_DN	-0.16948655977592916			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.16952663840435278			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.1695344541567463			
GTATGAT_MIR154_MIR487	-0.1695876802551019			
chr13q32	-0.16961927289996592			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.16964909758687485			
MIR28_3P	-0.16969140099428265			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	-0.1697707418506008			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.16981328430964468			
MIR2115_3P	-0.16990040278057417			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.16993093025986725			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.16993488825000339			
GO_ARACHIDONIC_ACID_BINDING	-0.16998313527999964			
YIH_RESPONSE_TO_ARSENITE_C2	-0.17000516019904183			
NKX25_02	-0.17002151840659135			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.17010964757971087			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.17023311336839547			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.1702674577405025			
GO_GENITALIA_MORPHOGENESIS	-0.1702937157612735			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.17030428958414576			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.1703135734443861			
GO_XENOBIOTIC_GLUCURONIDATION	-0.17039320717715484			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.170465245779202			
PIEPOLI_LGI1_TARGETS_UP	-0.17048962429061465			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.17064299794035004			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.17067487492430355			
IPA_IRF6_UP	-0.17069085969246964			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.17070507098070442			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.1707148484567117			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.17077709144159434			
REACTOME_KERATINIZATION	-0.17090796939657055			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.17094254398232372			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.1709798423781271			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.17104564123392307			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.17108047431184709			
GO_CAMP_BINDING	-0.1711956261124088			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.17123952488947225			
HOLLERN_SQUAMOUS_BREAST_TUMOR	-0.17134395423320928			
NABA_PROTEOGLYCANS	-0.17142408813467178			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.17146014071801713			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.17148605410479464			
MIR1202	-0.1714888922874056			
GO_U5_SNRNP	-0.17150698509025633			
MIR4474_5P	-0.17158681158810546			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.17161400525269993			
MIR376A_2_5P	-0.17164937786878023			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.17166950813444146			
MIR4271	-0.17168068871162667			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.17168197672330948			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.17170923495255927			
MIR4999_5P	-0.17173690472502537			
MIR5706	-0.17175611198109397			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.17176140776011872			
GO_ANDROGEN_METABOLIC_PROCESS	-0.17178544838747872			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.17178719240088738			
GO_SPINDLE_ASSEMBLY	-0.17188278840564888			
chr16q12	-0.171889582403382			
MIR4258	-0.1718905427933793			
MIR4317	-0.17194989837693214			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	-0.17196438194742747			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.1720161574157123			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.1720161574157123			
IPA_CHAF1B_DN	-0.1720483731350024			
ONDER_CDH1_TARGETS_2_DN	-0.17210638170151096			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.1721189816505881			
MIR7850_5P	-0.17229684480106047			
MIR4529_3P	-0.17230373389377496			
IPA_ZNF148_UP	-0.17232254090976323			
GO_U4_SNRNP	-0.1723258125604769			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.17234641481958513			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.17249498168296062			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.17258158472997182			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.17267601731373494			
GO_MALE_PRONUCLEUS	-0.17272640359773428			
IPA_PBX1_DN	-0.172757059623582			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.1727601676512683			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.172770521830809			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.1727998938989408			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.17281981540765753			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.17283803789007973			
IPA_ZEB1_DN	-0.17286691887283684			
MIR4260	-0.1728927937097253			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	-0.17289295446806574			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.17291830003287412			
MIR3912_3P	-0.1729334919262861			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.17295801741325662			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	-0.1729608366686277			
IPA_PITX3_DN	-0.173039114041152			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	-0.17305099116771772			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.17306118633323195			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.17306925225225842			
GO_ODORANT_BINDING	-0.17312328584601538			
MIR10395_5P	-0.17313642704813886			
IPA_SFPQ_UP	-0.17317456842896953			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.1732424853779338			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.17330153337162446			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.17334004990766202			
IPA_NFIL3_UP	-0.17334256611950263			
MIR4695_3P	-0.17340357877509346			
REACTOME_BETA_DEFENSINS	-0.17344838050977696			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.17350745354967223			
MIR3972	-0.17350850226914788			
IPA_GFI1B_UP	-0.17352403677358885			
IL15_UP.V1_DN	-0.1735271934787946			
GO_REGULATION_OF_HEAT_GENERATION	-0.17363646816768277			
FOXF1_TARGET_GENES	-0.1736394577327472			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.17364465355593048			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.17364934145304345			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.17365707556833965			
GO_GOLGI_TRANSPORT_COMPLEX	-0.17366828925247277			
IPA_OVOL1_UP	-0.1736739793539624			
IPA_CTBP1_UP	-0.17371905754361597			
GO_ARP2_3_PROTEIN_COMPLEX	-0.17373184325071622			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.17375620617579451			
KORKOLA_CHORIOCARCINOMA	-0.17380526390117312			
MIR1911_3P	-0.17381142994417767			
MIR1291	-0.17384019542610224			
GO_GAMMA_TUBULIN_BINDING	-0.17389074560642828			
GO_CYCLASE_ACTIVITY	-0.17394044162044914			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.1739493929503245			
MIR3667_5P	-0.1739626807904675			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.17406274124410517			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.17411649496875978			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.1741898019582766			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.17421247485919936			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	-0.17424330546501657			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.17425840315268148			
WELCH_GATA1_TARGETS	-0.174269218216174			
IPA_ETV5_DN	-0.17427687388210025			
IPA_FOXF2_DN	-0.17429678633602452			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	-0.17431902866961205			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	-0.17434978009727065			
JAEGER_METASTASIS_DN	-0.1743890627114781			
MEF2_03	-0.17440442937615372			
IPA_REL_DN	-0.17444928471932078			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.1744622556162234			
chr18p11	-0.17448370215389158			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.1745106506827401			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.17454839567832356			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.1746302994934577			
MIR6855_3P	-0.17471120731148165			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	-0.17471671133251615			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.17474890567029697			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.17476244908577757			
MIR339_3P	-0.1747786712917997			
MIR3614_3P	-0.17481983956888764			
GO_DORSAL_AORTA_DEVELOPMENT	-0.17486670583231628			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.1748856674075346			
GO_ORGANIC_CATION_TRANSPORT	-0.1749042197643831			
GO_NUCLEAR_INNER_MEMBRANE	-0.17492055626595085			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.17492453203216626			
KIM_TIAL1_TARGETS	-0.17493427109176343			
GO_VESICLE_TETHERING_COMPLEX	-0.17494855124735723			
NEUROD2_TARGET_GENES	-0.17497692144899926			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.17497920416697443			
IPA_NFIL3_DN	-0.1750028095105484			
IPA_SNAI1_UP	-0.17504185833744618			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.17505228931393366			
IPA_DDB2_UP	-0.17507588737867696			
FOSTER_KDM1A_TARGETS_UP	-0.17507975908837684			
GO_CHOLINE_TRANSPORT	-0.17509866911449462			
MIR6870_3P	-0.1751733429784635			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.1751944018974742			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.17522561829875016			
WALLACE_PROSTATE_CANCER_UP	-0.17524462529821416			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.17527008980109873			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	-0.17529068893515978			
MIR548L	-0.17530772942097908			
MIR1293	-0.1753436197356138			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.1753503331354028			
IPA_CENPA_UP	-0.17536148522964454			
BROWNE_HCMV_INFECTION_16HR_UP	-0.17538299455666428			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.17541045169513136			
IPA_EHF_UP	-0.17541475233709636			
GO_MANGANESE_ION_BINDING	-0.1754291337067407			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.17543547859549383			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.17545698722444367			
GO_STAT_FAMILY_PROTEIN_BINDING	-0.1754815464294454			
IPA_AHRR_DN	-0.17551598430915108			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.17551837442135226			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.17551837442135226			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.17553424189963654			
MIR7704	-0.17555834108002058			
MIR4727_5P	-0.17558321683730063			
MIR455_5P	-0.17559065306836763			
MIR4666A_5P	-0.1756484852483987			
LOPES_METHYLATED_IN_COLON_CANCER_UP	-0.17568570363671002			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	-0.17572106807900612			
MIR6748_3P	-0.17572506015426748			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.17572588704953498			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	-0.17572645940529583			
GGTAACC_MIR4095P	-0.1757646985550217			
GO_WATER_HOMEOSTASIS	-0.17582772068043961			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.1758317182706495			
MIR6874_3P	-0.17586607256743156			
DPPA3_TARGET_GENES	-0.17592368251032836			
GO_CARDIAC_ATRIUM_DEVELOPMENT	-0.1759282115484089			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.17597760226324602			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.17598051623428743			
GO_NUCLEAR_BODY_ORGANIZATION	-0.17599725181001688			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.17605174052020295			
IPA_SMAD6_DN	-0.17605178983132078			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.17605622695613474			
KRAS.300_UP.V1_UP	-0.17610776024951783			
HOXA4_Q2	-0.17612002725581635			
MIR3116	-0.17612216696845628			
GO_HISTONE_DEACETYLASE_BINDING	-0.17612319348576871			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.17613395766397946			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	-0.17616393277916192			
GO_CORNIFICATION	-0.17617509087924127			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	-0.17617727073138706			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.17621098086881315			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.17622412912996044			
chr20q11	-0.17631689344503654			
GO_REGULATION_OF_DNA_REPAIR	-0.1764106140210943			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.17642597276821118			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.17643373248870384			
GO_GLUCAGON_SECRETION	-0.1764341092522418			
MIR4753_3P	-0.17644097107465284			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.17644395789275305			
GO_CENTRIOLE_ASSEMBLY	-0.17647002682762583			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.1765489450226754			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	-0.17656135467084888			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.17656180603517335			
MIR361_3P	-0.17658283504659403			
LE_NEURONAL_DIFFERENTIATION_DN	-0.17660624217975668			
BIOCARTA_RANMS_PATHWAY	-0.17661137344630115			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.1766418939762802			
KEGG_GNRH_SIGNALING_PATHWAY	-0.17664229768598502			
GO_SEQUESTERING_OF_ZINC_ION	-0.17664773869351869			
MIR1303	-0.1766537836654057			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17666375192534858			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.1766638638916688			
MIR4637	-0.17667194023998506			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	-0.17673777253106174			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.17674809946886016			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.17675622042741929			
IPA_USF1_UP	-0.1767836344335015			
BIOCARTA_CDC42RAC_PATHWAY	-0.17679365532553348			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.176837522894672			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.1768504893847953			
MIR148B_5P	-0.17686760783604427			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.17689750963646653			
WGTTNNNNNAAA_UNKNOWN	-0.17691304175711567			
MIR4513	-0.17692323729629164			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.17693170962663354			
MIR18A_3P	-0.17693597048114432			
chr12q14	-0.17694783661002556			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.17704281868932667			
GO_EPINEPHRINE_TRANSPORT	-0.1770438762235176			
IPA_VSX2_DN	-0.17705685536071172			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.17706808668870846			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.17706877423203526			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.1770933701542815			
MIR224_3P	-0.17710506450011326			
GO_VASCULAR_WOUND_HEALING	-0.1771114050082612			
CHX10_01	-0.17712571137706237			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.17720927896358235			
GO_RETINA_LAYER_FORMATION	-0.17721657163937565			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.1772174351690196			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.17728536216249396			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.177298423613374			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.17732380687937888			
POU3F2_02	-0.17732787299305233			
MIR6848_5P	-0.1773785450663629			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.17740606873788947			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.17744615168982603			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.17745356571291102			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.17746948959812972			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.17751881811270312			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.17754860615458123			
MIR7107_3P	-0.17759742089019598			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.17760418713983134			
P53_DN.V2_DN	-0.1776158199332142			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	-0.17761736446537613			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.1776191489028877			
MIR664A_3P	-0.17768043506203596			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.17768841537706617			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.1777116348335128			
YTAAYNGCT_UNKNOWN	-0.1777353105346528			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.17773543555690785			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.17776676133426816			
MIR1237_5P_MIR4488	-0.1777735929711982			
MIR12132	-0.1777796329239604			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.17778417984002445			
MIR337_3P	-0.17781432238966732			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.1778323259942719			
MIR5007_3P	-0.17787003364063156			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.17787984271049173			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.1778936455396508			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	-0.17792387807118926			
chr7q33	-0.1779568442151434			
ROSS_AML_WITH_CBFB_MYH11_FUSION	-0.17796411965444492			
MIR491_3P	-0.17797985101031466			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.17799477088941232			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.17800341688176805			
GO_RAGE_RECEPTOR_BINDING	-0.17805980405813754			
MIR323B_3P	-0.17807753295612105			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.17807834990817661			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.17811243310401403			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.17817771674299274			
GO_CGMP_MEDIATED_SIGNALING	-0.17818616575345905			
IPA_DBP_DN	-0.17819790285044868			
ARHGAP35_TARGET_GENES	-0.1782102544613768			
GO_PROTEIN_DESTABILIZATION	-0.17823624857895168			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1782634354654735			
