	Score	0.95 MoE	P-Value	Q-Value
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.24961496449191817			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2496029488792991			
chr12p12	0.2495908506404814			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.24957510507890854			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.24957493357548508			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.24957314142315787			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2495660895609254			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.24955362120707783			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.24955248832222626			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.24954021072148955			
IPA_IRF5_DN	0.24953614669976273			
IPA_YBX1_DN	0.24953614669976273			
IPA_SUB1_DN	0.24953614669976273			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.24953460763097984			
BIOCARTA_SM_PATHWAY	0.24952698362159303			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.24951914898536506			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2495103292335346			
MIR3151_3P	0.24950033915675646			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.24946707475075924			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24946605054593773			
GO_MAST_CELL_DIFFERENTIATION	0.24946514104515927			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.24945886238159595			
COREBINDINGFACTOR_Q6	0.24945739838023206			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24943527410655122			
MIR3652	0.24940824376089266			
GO_TRANSPORTER_ACTIVITY	0.24939601771110098			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2493955346794195			
GO_GLUTAMINE_METABOLIC_PROCESS	0.24939459482259765			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.24938885068474892			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.24934656755377374			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.24933834703855381			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2493362676107361			
MIR486_5P	0.24933135967323936			
MIR6790_5P	0.24931853651727423			
REACTOME_NEUROFASCIN_INTERACTIONS	0.24931794595219814			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2493177547533015			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.24931014099082596			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.24930743363426514			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24930662461353256			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.24930335498128908			
MIR181A_2_3P	0.24929463525344236			
IPA_EHMT2_DN	0.24928639035695307			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.24928539699405003			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.24928440429786602			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.24927925864824277			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.24927432080270415			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.2492693617609517			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.249235231742886			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.24923256726643983			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2492259404641823			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.24922206237764521			
GO_LYTIC_VACUOLE_ORGANIZATION	0.24921257142197362			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.24920730880219608			
GO_SPINDLE_ASSEMBLY	0.24920368290564948			
MIR4534	0.24918208069550746			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.24915896611803068			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.24915687945179896			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24915452096461682			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.24914924423312199			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.24913559245963957			
MIR218_2_3P	0.249120797850033			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.24911753585888974			
MIR550A_3_5P_MIR550A_5P	0.24911665399366603			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.2491066740893788			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.24909635836059144			
IPA_FOXO3_DN	0.24909624158688215			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24909266673721273			
VALK_AML_CLUSTER_2	0.24908546921428318			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2490840833607163			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2490777714567038			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.24907438802202594			
MYC_UP.V1_UP	0.24906703200821104			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.24906410191263578			
IPA_CEBPA_UP	0.24906090432969039			
MIR6774_3P	0.24906044712098352			
IPA_MLXIP_DN	0.24905325652323276			
MIR6772_5P	0.24905041165317407			
IPA_GSX2_DN	0.2490445467177532			
GO_7SK_SNRNA_BINDING	0.24904086397397363			
GO_EATING_BEHAVIOR	0.2490368163427535			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.24903325719105823			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2490317638974029			
GO_VIRAL_GENE_EXPRESSION	0.2490263054627016			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.24900693392486886			
KEGG_GNRH_SIGNALING_PATHWAY	0.24899986773763255			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2489768523505123			
MYOD_Q6_01	0.24897243707378308			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.24896361368749137			
chr17q22	0.2489624252505474			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.24894875130817953			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.24894864273804948			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.24894453920122964			
IPA_HDAC8_UP	0.24894345505948223			
MIR3189_3P	0.24892765017797783			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.24890130215031064			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.24888733747148986			
BIOCARTA_HBX_PATHWAY	0.2488702103089694			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2488606334330898			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24883674139393855			
BIOCARTA_GABA_PATHWAY	0.24883590451368204			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.24882540722259386			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.24882155761288108			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.24882005934827026			
MIR1273C	0.24880928271937222			
ZNF30_TARGET_GENES	0.24880391308490085			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.24880201486822656			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24879909280575102			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2487860970038679			
REACTOME_INTERFERON_SIGNALING	0.2487858175291307			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2487836235055839			
SCIBETTA_KDM5B_TARGETS_DN	0.2487619944797268			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.24875470597391686			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.24874423369430054			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.24874379425429527			
IPA_PML_UP	0.24874068772983718			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24873958173316998			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.24873755862399524			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.24872850511097397			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2487136579899481			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.24868766666372494			
GO_PEPTIDOGLYCAN_BINDING	0.24867590898281386			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.24867476216681506			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24866371454864541			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.2486517966739774			
MIR1261	0.24865135798339685			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2486500907285459			
REACTOME_VITAMINS	0.24863672584466812			
MIR4510	0.24861459746478193			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2486135066221121			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.2486054539436326			
IPA_RELB_UP	0.24860052739979877			
chrXp21	0.24859559373919604			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.24857732199441937			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.24854621047513548			
PID_CXCR3_PATHWAY	0.24854006518987273			
MIR490_3P	0.24852467236233225			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2485160738843145			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.24850681289458776			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.2484907015203128			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2484905526826021			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.24848236903370988			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.24844384053377666			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.24844005613044964			
IPA_RXRG_DN	0.24843178509084676			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.24842809280521344			
BIOCARTA_TH1TH2_PATHWAY	0.24841240762764927			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2483972006775589			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.24839641450755232			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2483952540821844			
GO_SEPTIN_CYTOSKELETON	0.2483930673674505			
GO_NUCLEAR_INNER_MEMBRANE	0.24837364906748707			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.24836587143843453			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.24835981934417173			
IPA_SRF_DN	0.24835189247223743			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.2483471004592258			
BIOCARTA_P27_PATHWAY	0.2483419837596266			
MANALO_HYPOXIA_DN	0.24832130562594662			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24828801013581284			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.24828717841369344			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.24828022603192654			
GO_MRNA_3_UTR_BINDING	0.2482660198116361			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.24824489397742397			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.24823414584618755			
MIR5009_3P	0.24820487359809973			
MIR2054	0.2481819162758701			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24817957464215967			
LEE_AGING_NEOCORTEX_DN	0.24816027948374714			
MIR4777_5P	0.24814957814941102			
MIR1270	0.24814086879375472			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.24813597763263495			
REACTOME_GLYCOLYSIS	0.24813541604004652			
PHONG_TNF_TARGETS_DN	0.2481351367746815			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.24812881836360273			
GO_RIBBON_SYNAPSE	0.24812760148193222			
MIR3059_5P	0.2481030361778501			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.24806719474293717			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.24806419895446088			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2480513145697503			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.24804242984652924			
GO_KYNURENINE_METABOLIC_PROCESS	0.2479964889529439			
GO_EXIT_FROM_MITOSIS	0.24799639312210042			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.24799080993762532			
GO_INTERLEUKIN_5_PRODUCTION	0.24798478851455455			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.24798295514281327			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.24796042646998234			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24795527034453335			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.24795094033910434			
GO_RNA_CAP_BINDING	0.24794671456574535			
MIR3529_3P	0.24793974505023156			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.24793044566111924			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.24792579422286792			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.24792316658965463			
GO_RNA_BINDING	0.24792023731764726			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.24791757930535688			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.24791623154142142			
GO_RIBONUCLEOPROTEIN_GRANULE	0.24788967705026435			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2478752585934616			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.24786812615721676			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.24784945414671516			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.24784526451987934			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2478397480365307			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.24783478323265087			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2478167353288			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2478067234257003			
MIR11400	0.24780502811680585			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.24779964700928353			
AGTCAGC_MIR345	0.2477971709586784			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.24779135767936297			
GO_INSULIN_RECEPTOR_COMPLEX	0.24779052460585185			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.24778652944254345			
MIR6069	0.2477816170162941			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.24776383356937287			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.24776053362129086			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.24774065837882325			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.24773938729560452			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2477366798194167			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24773220446130714			
GO_KETONE_CATABOLIC_PROCESS	0.24773106812829482			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.2477294972022605			
GO_GROOMING_BEHAVIOR	0.2477248744219015			
BIOCARTA_ETC_PATHWAY	0.2477133667865843			
LEE_LIVER_CANCER_SURVIVAL_DN	0.24770676369657046			
MIR6873_5P	0.24767044713639738			
CTR9_TARGET_GENES	0.24766806443078956			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2476587570171152			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2476521878964472			
NERF_Q2	0.247631354033333			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.2476288742351476			
YAMAZAKI_TCEB3_TARGETS_DN	0.2476282047819421			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.24761299119606772			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.24759110829316783			
FARMER_BREAST_CANCER_CLUSTER_5	0.24758564165311006			
IPA_KLF15_UP	0.24757146100574084			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2475679068362859			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.24756359430295818			
NAKAMURA_METASTASIS	0.24756222506480982			
GO_PRECATALYTIC_SPLICEOSOME	0.247559016032304			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.24755234077827892			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24754844688991448			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24753189460510672			
HHEX_TARGET_GENES	0.24751465730610708			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.24749133042117807			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2474702009753655			
MIR466	0.24746467698563834			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.24746353064604867			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.24745530732970208			
KEGG_PHENYLALANINE_METABOLISM	0.24744347041734263			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.24743121169734134			
MIR12124	0.2474293734080304			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.24742752496208079			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.24741162558966281			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2474080636879325			
MIR548V	0.24740724008729867			
GO_MDA_5_SIGNALING_PATHWAY	0.2474019427516183			
IPA_KDM6A_DN	0.2473939322444036			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.24739198205557014			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2473851690296814			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2473587032401831			
MIR455_5P	0.24734880066294632			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.24734038291100882			
MIR4469	0.2473282973784569			
KEGG_GLUTATHIONE_METABOLISM	0.24732342724331968			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.24730974995474825			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.24730818914530756			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24730506572292843			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24729460046217935			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.24728984573939738			
IPA_TFCP2_UP	0.24728718129125257			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.2472578368123502			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.24725016610084197			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.24725004308097753			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24724996173236033			
GO_R2TP_COMPLEX	0.24724579239815014			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.24724551809676704			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.24724024376365863			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.24723990010624142			
OSADA_ASCL1_TARGETS_UP	0.24723942184320005			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.24722862329482362			
NFY_Q6_01	0.24722862163835202			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24722690359300506			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.24722455832670864			
GO_RESPONSE_TO_ETHER	0.2472217465336365			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2472179211353875			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.2471817760775534			
HELLER_SILENCED_BY_METHYLATION_DN	0.24717641464781942			
E2F1_Q3_01	0.24716676541596858			
GO_ZINC_ION_BINDING	0.24715722712080726			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.24715470265610734			
IPA_MAFB_UP	0.24712735108345452			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.24710433650079838			
MIR6836_3P	0.247099353444383			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.2470945169373803			
MIR607	0.24709302004748038			
ZNF560_TARGET_GENES	0.2470905519297468			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.24708490325370427			
MIR4319	0.24708405136698408			
GO_TERMINAL_BOUTON	0.24708357486936372			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24708005363532912			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.247077618400345			
IPA_TLX1_UP	0.2470695226014304			
IPA_TP53BP2_DN	0.2470625908853578			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.24705880982607437			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2470566592053759			
VALK_AML_CLUSTER_13	0.24705433701755763			
CCATCCA_MIR432	0.24704046015560438			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24703714768296053			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.24702297100453274			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.24701937938343504			
FEVR_CTNNB1_TARGETS_DN	0.2470142811200216			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.24700989342821453			
GO_DNA_INTEGRATION	0.24700192506169966			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.24699924492210898			
FARMER_BREAST_CANCER_CLUSTER_1	0.2469973326205395			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.24697689651195573			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.24697442799392022			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.246973270424544			
chr4p11	0.2469723223770477			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.24697209557757702			
MIR4738_3P	0.2469461641231966			
PID_HNF3B_PATHWAY	0.24693822723834236			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.24693804752546863			
AHR_Q5	0.24693236715904307			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.24691792666410783			
GO_GTPASE_REGULATOR_ACTIVITY	0.24691448163459925			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.24689055518956274			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.24688386287724368			
MIR4633_3P_MIR6500_5P	0.24688333625729342			
GO_U1_SNRNP_BINDING	0.24687154981065235			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.2468678178240916			
REACTOME_SERINE_BIOSYNTHESIS	0.24686476329073395			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.24686330176348537			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24686167336908182			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.24685971640058943			
MIR2681_3P	0.2468584608957494			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2468477891185848			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.246842402866418			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.2468401829201585			
MIR143_5P	0.24683528641372504			
GO_P53_BINDING	0.24683022513768996			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.24682839076539326			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.24682331131422472			
IPA_MEOX2_UP	0.24682255208454362			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.24681913775334088			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2467886940977186			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.24677338674211982			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.24677220356462534			
NRSF_01	0.24677180992101555			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2467538044891831			
ZFP36L1_TARGET_GENES	0.24671696413478633			
GO_SNARE_COMPLEX	0.24671443479996802			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.24670946364923413			
GO_DEFENSE_RESPONSE	0.24670524467207766			
GO_SULFUR_COMPOUND_TRANSPORT	0.2466941106518648			
chr2p15	0.24669033786529573			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.24668594886305303			
MIR892A	0.24667606971981318			
