	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.06513255485078683			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.06513102429738656			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.06512077286212846			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.06511990441901573			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.06511726311544751			
WNT_UP.V1_UP	0.06511694628648625			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.06511582962868215			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.065107525703702			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.0650862419250534			
RODRIGUES_NTN1_TARGETS_DN	0.06508267337565975			
GO_PROSTATIC_BUD_FORMATION	0.0650781141850183			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.06507724142992256			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.0650767530633551			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.06507471997695508			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.0650704197412664			
GO_RESPONSE_TO_MYCOTOXIN	0.06506795963865852			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.06505476471661527			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.0650543114183703			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.06505427546309611			
MIR5695	0.06505282366250231			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.06505056733995772			
GO_MICROTUBULE_NUCLEATION	0.065050441449801			
SOUCEK_MYC_TARGETS	0.06503992596660961			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.06503474045233988			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.06501829977853897			
VALK_AML_WITH_11Q23_REARRANGED	0.0650038656470082			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.06500246030494425			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.06500078225925014			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.06499330699547676			
GO_INTERLEUKIN_12_PRODUCTION	0.06498914579548476			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.06498501872350775			
GO_MYOSIN_II_COMPLEX	0.06498093688351156			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.06497294667507085			
GO_REGULATION_OF_CELL_KILLING	0.06496036501560964			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.06495718192158355			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.06495632966932322			
IPA_FOXP2_DN	0.06495401532101613			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.0649519788517041			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.0649414229936688			
GO_VIRAL_RNA_GENOME_REPLICATION	0.06494046706717134			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.0649384242236151			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.06493024892112602			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.0649229260551447			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.06492245278187764			
GO_ENDOPEPTIDASE_ACTIVITY	0.06491249926658293			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.0649122116356031			
REACTOME_BASIGIN_INTERACTIONS	0.06490853419758531			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.06490491057526696			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.06489900731535767			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.06489345784749241			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.06488593362662676			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.06488372030475113			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.06488302894820833			
MIR7109_5P	0.06488089856248765			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.06487336500623206			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.0648691134625016			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.06486876646857959			
chr9q32	0.0648642300473054			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.06484601952300657			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.06483979066007514			
GO_CELL_ADHESION_MOLECULE_BINDING	0.06483927019372925			
GSE45365_NK_CELL_VS_BCELL_UP	0.06482660771698658			
GO_GLYCOPROTEIN_COMPLEX	0.06482119483143811			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.06481772982623857			
PLASARI_TGFB1_TARGETS_1HR_DN	0.06481473419351233			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.06481040823624735			
PEREZ_TP53_TARGETS	0.06479968016998364			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.06479793679999186			
RELA_DN.V1_UP	0.06478740157907968			
MIR219A_1_3P	0.06478182632880095			
IPA_NCL_UP	0.06478156144407586			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.06477879434415543			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.06477586732719937			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.06477286648854476			
GO_MOLECULAR_FUNCTION_REGULATOR	0.06476910291750326			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.06476694193064898			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.06476682268085301			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.06476493887065154			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.06476158595169619			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.06475987879650824			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.06475688274123133			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.06475662538388763			
HU_GENOTOXIC_DAMAGE_4HR	0.06475420442839167			
GO_LACTATE_TRANSPORT	0.06474966252825846			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.06474159454043145			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.06473737325895974			
CYCLIN_D1_UP.V1_DN	0.06473669868024375			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.06473460043674843			
GO_GLIAL_CELL_FATE_COMMITMENT	0.06472883292607558			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.06472675339481827			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.06472399957686598			
SCHOEN_NFKB_SIGNALING	0.06472040375694646			
SHIRAISHI_PLZF_TARGETS_DN	0.06471214343085596			
BILD_MYC_ONCOGENIC_SIGNATURE	0.06471152999206393			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.06471050464367391			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.06470328550708926			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.06470263667777772			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.06470144446677005			
MIR4684_3P	0.06469807725798307			
GO_MYOSIN_II_BINDING	0.06469538363939675			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.06468090495247908			
GO_DESMOSOME_ORGANIZATION	0.06468034413365113			
IPA_FGF3_UP	0.06467948771528426			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.06463832756651372			
GO_PROSTANOID_METABOLIC_PROCESS	0.06463775440959803			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.06462581540055519			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.06462366527613839			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.06462326640816472			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.06462092897931677			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.06461760956526755			
KEGG_COLORECTAL_CANCER	0.06461398690064282			
GO_TRANSCYTOSIS	0.06461218790698565			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.0646066538397505			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.06460571574136197			
CAVIN1_TARGET_GENES	0.06460561768633957			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.06460387849514997			
MIR568	0.06460192749142699			
FEVR_CTNNB1_TARGETS_UP	0.0645951764224955			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.06459512072566578			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.06459338455506838			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.06459109580963666			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.06458813721470592			
BIOCARTA_DICER_PATHWAY	0.06458803099076779			
NOTCH_DN.V1_UP	0.06458170211967595			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.06457760338801138			
IPA_SP100_UP	0.06457643611862848			
GOZGIT_ESR1_TARGETS_DN	0.06457305890141127			
KLF3_TARGET_GENES	0.06457253571143773			
LY_AGING_MIDDLE_DN	0.06456201174658606			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.06456181423544956			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.06455713648612191			
IPA_NFKBIZ_DN	0.06455537003872398			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.06455448768002717			
REACTOME_SIGNALING_BY_NOTCH4	0.0645475623586503			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.06454107612051596			
ALX4_TARGET_GENES	0.06453942500233813			
SFMBT1_TARGET_GENES	0.0645335182195696			
BIOCARTA_STEM_PATHWAY	0.0645322195278919			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.06453209464607543			
IPA_NOTCH1_DN	0.06452568544537372			
GO_SYMBIONT_CONTAINING_VACUOLE	0.06451953599352209			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.06451747096301944			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.06450633298242017			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.06450596829311867			
GGGNRMNNYCAT_UNKNOWN	0.06450497884217016			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.06449831334814148			
IPA_NFKBIA_DN	0.0644974913826939			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.06449565601055772			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.06449364536009962			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.06449073694873857			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.0644802025588261			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.06447841271925722			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.06447699731881074			
GO_UREA_CYCLE	0.06447238365685533			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.06446718812213836			
DASU_IL6_SIGNALING_UP	0.06446539808840958			
PID_AJDISS_2PATHWAY	0.06445680960295364			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.0644562291987895			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.06445462007481081			
GO_POSITIVE_CHEMOTAXIS	0.0644505001720298			
AZARE_STAT3_TARGETS	0.06445043992801257			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.06443537110685567			
CROONQUIST_NRAS_SIGNALING_UP	0.064430435512098			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.06443030552625285			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.06443026971872878			
IPA_YWHAZ_UP	0.06442760923112271			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.06442487281903679			
GO_RNA_CAP_BINDING	0.06441971085983735			
ACACTGG_MIR199A_MIR199B	0.06441966404773543			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.06440543749045256			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.06440220328275928			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.06439941971512222			
KEGG_PANCREATIC_CANCER	0.06439447481257403			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.06439362751861803			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.06439200101574383			
GO_ETHANOL_METABOLIC_PROCESS	0.06438882013812398			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.06438777471482401			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.06438257365698584			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.06437981704818127			
IPA_ATF2_UP	0.06437975096939157			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.0643642958936688			
GO_REGULATION_OF_NEURON_MIGRATION	0.0643641080745109			
LEIN_CEREBELLUM_MARKERS	0.06436381321746733			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.0643637956422733			
GO_FIBRINOGEN_BINDING	0.06435555567771326			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.06434991190855607			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.06434829833257083			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.06434472164439181			
PARK_HSC_MARKERS	0.0643424740687502			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.06433316384192336			
PID_RHOA_REG_PATHWAY	0.0643312032565575			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.06432813259292194			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.06432352952112298			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.06432304846011976			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.06432037195066928			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.06431809370062624			
SANA_TNF_SIGNALING_UP	0.06431715723182607			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.064311283120108			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.06430870652906376			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.0642921299134404			
GO_GARP_COMPLEX	0.06428716658185434			
GO_NEURAL_FOLD_FORMATION	0.06427336392834804			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.0642712717655743			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.06426647238727128			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.06425648329321862			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.06425393964428641			
MIR3616_5P	0.06425202323720759			
LEF1_UP.V1_DN	0.06425197413406232			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.06424906334755187			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.06423352766565274			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.06422230644763803			
BIOCARTA_FOSB_PATHWAY	0.06421632242795788			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.06421443121425191			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.06421409012923764			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.06420159285982228			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.06419982238213426			
FRIDMAN_SENESCENCE_DN	0.06419606835182953			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.06419573927831963			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.06419094169009462			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.06418298095745906			
GO_ECTODERM_DEVELOPMENT	0.0641791344317302			
IPA_FOXC2_UP	0.06417248049298567			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.0641695437122644			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.06416672590464383			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.0641589021648927			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.0641559660634553			
GO_HOST_CELL_NUCLEUS	0.06415246871243971			
GO_REGULATION_OF_HORMONE_LEVELS	0.06414544718564373			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.06414305821190382			
REACTOME_RHO_GTPASE_CYCLE	0.06414103428370584			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.06413902217186931			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.0641295877144977			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.06412829752674917			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.06412450618510697			
AMIT_SERUM_RESPONSE_120_MCF10A	0.06412368830851897			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.06412352207929602			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.06412146958409966			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.06411137122961055			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.06410850033613098			
MIR5692B_MIR5692C	0.0641083524082129			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.06410037702869972			
LI_AMPLIFIED_IN_LUNG_CANCER	0.06409158567650428			
GO_RESPONSE_TO_COPPER_ION	0.06408102395658119			
BIOCARTA_WNT_LRP6_PATHWAY	0.06406808666331618			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.06406612512087753			
MIR92A_1_5P	0.06406448063501331			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.06406420629691395			
GO_CEREBELLAR_CORTEX_FORMATION	0.06406396791926715			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.06404787873248935			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.06404114782449787			
GO_SIRNA_BINDING	0.06404016341504654			
GO_RESPONSE_TO_LIPID	0.06403351756336156			
KEGG_GLIOMA	0.06403338336821063			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.0640303723506567			
LIM_MAMMARY_STEM_CELL_DN	0.06402853139780464			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.06402819513218076			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.06402401547657938			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.06402161249343924			
TAVOR_CEBPA_TARGETS_UP	0.06401995113910511			
STAT5A_03	0.06401988442806336			
KEGG_PROTEIN_EXPORT	0.06401742887952228			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.06401328707208177			
MIR584_3P	0.0640051586747738			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.06398974264593633			
YAMASHITA_SILENCED_BY_METHYLATION	0.06398049323876408			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.06396148238694815			
GO_CELL_MOTILITY	0.0639455087256334			
GO_TAT_PROTEIN_BINDING	0.06394399865261317			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.06394395257941829			
CUI_GLUCOSE_DEPRIVATION	0.06394368704007541			
MIR551A_MIR551B_3P	0.06393243899310694			
IPA_HOXA7_DN	0.06392738292258549			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.0639240091033628			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.0639113337323276			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.06391131852813442			
CHICAS_RB1_TARGETS_SENESCENT	0.06390165286356132			
LEE_NEURAL_CREST_STEM_CELL_DN	0.06389877083353351			
GO_KINASE_ACTIVATOR_ACTIVITY	0.06389540774518412			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.06389355371656054			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.06389064150418422			
WANG_METHYLATED_IN_BREAST_CANCER	0.06388642625863028			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.06388626583298816			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.06388589675555965			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.06387742152001373			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.06387624298081483			
GESERICK_TERT_TARGETS_DN	0.06387421778273815			
GO_SMALL_GTPASE_BINDING	0.06387371391894531			
GO_BETA_CATENIN_BINDING	0.06387336472715144			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.06386811094021459			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.06386641500236713			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.0638608285221975			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.06386033663928094			
LEE_LIVER_CANCER_E2F1_UP	0.06386010566489822			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.06385922513484814			
GO_INTERLEUKIN_1_PRODUCTION	0.06385816569328098			
MARTINEZ_TP53_TARGETS_UP	0.06385783656324472			
GO_TAXIS	0.06385625050446725			
GO_DENDRITE_ARBORIZATION	0.0638497755977753			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.0638341609796615			
BIOCARTA_CYTOKINE_PATHWAY	0.06382810639034929			
MIR6769A_3P	0.06382658721066636			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.06382035478000073			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.06381959772108006			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.06381933986292834			
PRC2_EZH2_UP.V1_UP	0.06380806267976176			
GO_FACIT_COLLAGEN_TRIMER	0.06380463887963597			
MIR4716_3P	0.06379651353964579			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.06379516393085961			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.06378430273655135			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.06378238964426342			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.06378205340531072			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.06378022075916973			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.06378005309714993			
LEE_LIVER_CANCER_HEPATOBLAST	0.06377701030397884			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.06377696162298895			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.06377462697301749			
GSE3982_MAST_CELL_VS_TH2_DN	0.06376349611267045			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.06376071864070594			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.0637589825418265			
OSADA_ASCL1_TARGETS_DN	0.06375749656242317			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.0637533575699907			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.06375206016891126			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.06375115200610582			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.06375113143504384			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.06374913556587188			
VANASSE_BCL2_TARGETS_UP	0.06374759895677833			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.063742101233785			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.06374064702160262			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.06373950037452446			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.0637369807874474			
HALLMARK_G2M_CHECKPOINT	0.06373310943750572			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.06372997354891186			
GO_PRO_B_CELL_DIFFERENTIATION	0.06372927962815034			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.06371826987234522			
GO_TONGUE_DEVELOPMENT	0.06371172515112453			
IPA_FOSB_DN	0.0637065781150465			
AMIT_SERUM_RESPONSE_20_MCF10A	0.06369636850546818			
