	Score	0.95 MoE	P-Value	Q-Value
LEE_LIVER_CANCER_HEPATOBLAST	0.33486972080717936			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.33472300198660276			
GO_DYSTROGLYCAN_BINDING	0.33469423892171046			
GO_SUPRAMOLECULAR_POLYMER	0.3346801532368641			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3346769333480164			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.33461576607722454			
PID_P53_DOWNSTREAM_PATHWAY	0.33460438220437844			
IPA_NFE2L3_DN	0.33460009229380944			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.33459064338763195			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3345903032669263			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.33457798287419577			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.33457531689186176			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3345733641174075			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.33456921500950765			
ZSCAN5C_TARGET_GENES	0.3345519069264703			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.33454041867607176			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.334538028467685			
AFFAR_YY1_TARGETS_UP	0.33451502820057144			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3344275266505524			
MIR936	0.3344175915739219			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.33433964104236225			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3343330581537618			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.33432401240544724			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33432113628707194			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3343186045391525			
IPA_EP300_UP	0.3343027168916266			
UBN1_TARGET_GENES	0.33421416358099837			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.33421323628120747			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.33421073819878966			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.33420238968490434			
GO_GERM_CELL_MIGRATION	0.33417585594109417			
TBX1_TARGET_GENES	0.33416623565351555			
IPA_ELK1_UP	0.3340936547280267			
ZIRN_TRETINOIN_RESPONSE_UP	0.3340813002500532			
IPA_MESP1_UP	0.33402473341455474			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3339910682123833			
GO_ENDODERM_FORMATION	0.3339861392167204			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3339430101865894			
SEMENZA_HIF1_TARGETS	0.3339364209927278			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3338844805113893			
CHANDRAN_METASTASIS_DN	0.33388024385279697			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3338317820917149			
GO_PROLINE_RICH_REGION_BINDING	0.3338214606646104			
GO_FIBRINOLYSIS	0.33378581210082675			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3336878767988426			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3335927532292841			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3335666184595337			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.33353651394488243			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3335142500751537			
WANG_SMARCE1_TARGETS_UP	0.3334122645316931			
FARMER_BREAST_CANCER_CLUSTER_6	0.3334027557281491			
YIH_RESPONSE_TO_ARSENITE_C5	0.33340235542113267			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.33331496103769104			
GSE3982_EOSINOPHIL_VS_DC_DN	0.33329385064739736			
PID_UPA_UPAR_PATHWAY	0.3332914066403942			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3332461896711318			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.33322645672469964			
KIM_WT1_TARGETS_8HR_DN	0.3331724759328716			
GO_MEMBRANE_REGION	0.33313781914347473			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3331359018907004			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3331195216913656			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.333036813687159			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.33303101184070105			
PID_RET_PATHWAY	0.33302146432051033			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3329719186961736			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.33295988604386545			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3329564183602606			
SHIRAISHI_PLZF_TARGETS_UP	0.3329312383944393			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.33292905745638024			
GO_CIRCULATORY_SYSTEM_PROCESS	0.33285530607634856			
KIM_PTEN_TARGETS_UP	0.33278412862385137			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3327726431524813			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.33276312004906516			
PID_FGF_PATHWAY	0.3327456166797495			
LTE2_UP.V1_DN	0.33274495874771737			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.332739307878571			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.3327226618087269			
GO_RESPONSE_TO_STEROID_HORMONE	0.33265618712262907			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3326100961157268			
LIU_PROSTATE_CANCER_DN	0.33260015650643504			
HNF1A_TARGET_GENES	0.3325967717285339			
CDPCR3_01	0.3324997841539623			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3324926894716671			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3324796714935466			
VALK_AML_CLUSTER_3	0.33243033372107766			
MIR142_3P	0.332406756420837			
STANHILL_HRAS_TRANSFROMATION_UP	0.33239694634509775			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.33239010596254015			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3323892100658532			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3323399320591357			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3322843681745068			
MIR20B_5P	0.3322707026840277			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.33227023703297165			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3322594006925852			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3322317177799824			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3322073924310302			
MIR93_5P	0.3321729728562961			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3321408289251157			
MIR4686	0.3320996621348704			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3320937734537614			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.33207753263750417			
GO_RESPONSE_TO_CORTICOSTERONE	0.33205256764433216			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3320096498251044			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.33188560015705465			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3318832829051589			
GO_FILOPODIUM	0.33185567489375384			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.331838223054133			
GO_RENAL_VESICLE_DEVELOPMENT	0.3317641277998047			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.33175107579786994			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.3317459564122044			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.33173180718886475			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.33171564949297383			
RODRIGUES_NTN1_TARGETS_DN	0.33170248187062046			
IPA_SMAD7_UP	0.33164921479208853			
NABA_ECM_REGULATORS	0.3315888632112092			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3315818128841278			
GO_VESICLE_TARGETING	0.33157790171428625			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3315354973848627			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.33151729818750086			
GO_PEPTIDE_CROSS_LINKING	0.33151523678455475			
GO_NEPHRON_MORPHOGENESIS	0.3314983188872584			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3314877934543961			
GSE3982_MAST_CELL_VS_BCELL_UP	0.33146735998737026			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.33142702438678134			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3313618319893546			
DASU_IL6_SIGNALING_SCAR_UP	0.33128508180028426			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.33128223263988277			
BMI1_DN_MEL18_DN.V1_UP	0.33123424008996405			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.33122810971988714			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3312214587176075			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33119598731804495			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3311925990554746			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3311748944265563			
JIANG_VHL_TARGETS	0.33102433958105465			
HALLMARK_P53_PATHWAY	0.3310220254816841			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.33099133617776494			
MIR17_5P	0.3309747927084379			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3309672903757201			
SCHRAETS_MLL_TARGETS_UP	0.3309659791400637			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.33090820915097			
ONGUSAHA_BRCA1_TARGETS_UP	0.33090349237362404			
BURTON_ADIPOGENESIS_8	0.33090144193961557			
IPA_NFE2L2_DN	0.3309011472052926			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3308851132430129			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.33072237022966783			
GO_CELL_CORTEX_REGION	0.3306963411184111			
CUI_TCF21_TARGETS_2_DN	0.3306779553161708			
STEIN_ESRRA_TARGETS_DN	0.3306733941643567			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3306651525019153			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3306478410366447			
REACTOME_PTK6_EXPRESSION	0.3306286507435888			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.33060934520063356			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3305987507284998			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3305626002980128			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.3305624873466273			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.33046478917602606			
GO_ECTODERM_DEVELOPMENT	0.33041039629384267			
PID_TRKR_PATHWAY	0.330410392379625			
MIR519D_3P	0.33039495757220755			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.3303513232105601			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3303411973088086			
HELLER_HDAC_TARGETS_UP	0.33034017119182324			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.33023740810031227			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.33022450146022375			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.33018958209335036			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3301557772690681			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3301465560116794			
PID_WNT_SIGNALING_PATHWAY	0.33014518785628255			
GO_REGULATION_OF_VESICLE_SIZE	0.33014490153603576			
MIR196A_3P	0.33011047277618516			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3300776141984796			
GO_ENDOPLASMIC_RETICULUM	0.33007094359391603			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33006164321619175			
HOOI_ST7_TARGETS_DN	0.33004089083729954			
GO_BASAL_PLASMA_MEMBRANE	0.33003050406500023			
CHIBA_RESPONSE_TO_TSA_UP	0.33001568085458904			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.32999775943395815			
PETRETTO_CARDIAC_HYPERTROPHY	0.329956894983416			
ROZANOV_MMP14_TARGETS_DN	0.3299268603755979			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.32987302496941234			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3298590677071329			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.32985812786342666			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.32980795771507			
ARGGGTTAA_UNKNOWN	0.3297978266486328			
MIR506_3P	0.32974823583621987			
RAO_BOUND_BY_SALL4	0.3297099354037973			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.32970037847692585			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.32969907850892954			
DOANE_BREAST_CANCER_ESR1_UP	0.3296866113900638			
GO_GROWTH	0.3296626114148631			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3296476288832438			
MIR124_3P	0.329640500653665			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.32962758445926255			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.32961084427081966			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.32958822106515545			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3295588344832682			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3295489697365935			
SYNCRIP_TARGET_GENES	0.3295313048472259			
KONDO_EZH2_TARGETS	0.32951068363215213			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.3294920409532298			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3294196331738885			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.32940242002810083			
SINGH_NFE2L2_TARGETS	0.32938024191339155			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3293722366599535			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3293705256630664			
GO_SERTOLI_CELL_DEVELOPMENT	0.3292701542607757			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.32922805991012477			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3292181241481286			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3292011652260479			
IPA_GRHL2_UP	0.32916009705704874			
INGA_TP53_TARGETS	0.3291597979740778			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.3290879638181852			
CROONQUIST_STROMAL_STIMULATION_UP	0.32908420706843317			
IPA_TP53_DN	0.32907696568520955			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3290580131258915			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3290563154678058			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32904245347316036			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3290268937979841			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.32902186044538134			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.32893560071162636			
BROWNE_HCMV_INFECTION_48HR_DN	0.32893343636439104			
GO_COPII_COATED_VESICLE_BUDDING	0.32891140211219255			
WESTON_VEGFA_TARGETS_6HR	0.3289012470923745			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.32890005355986335			
HALLMARK_APICAL_SURFACE	0.32889261497235894			
YANAGIHARA_ESX1_TARGETS	0.3288757840193475			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3288743238538627			
GO_KIDNEY_MORPHOGENESIS	0.32880710240138566			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.328742217152709			
SENESE_HDAC1_TARGETS_DN	0.32870099512345335			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.32869789277274447			
BCAT_BILD_ET_AL_DN	0.3286721289873501			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.32865620894350894			
GO_RENAL_ABSORPTION	0.3286370093970862			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3286336193348472			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.32860085693866353			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.32854689476450993			
GO_ANNEALING_ACTIVITY	0.32853355166922144			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3285235654710899			
GO_PIGMENT_GRANULE	0.3284855992335693			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3284489682516968			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.32840418001582744			
GO_CELL_CELL_SIGNALING_BY_WNT	0.32839170198640444			
TTGCWCAAY_CEBPB_02	0.3283620342129943			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3283582006320139			
BARIS_THYROID_CANCER_DN	0.3283565358079283			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3283471536076725			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3283453304162608			
IPA_DBP_UP	0.328322358884315			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.32826615616369864			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3282083117233356			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.328201408002981			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.3281904397627517			
MIR526B_3P	0.32817605774445485			
IPA_GLI1_UP	0.3281437734264429			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.32814117858551245			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3281203273048483			
AP1_Q6_01	0.32810483787965433			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3280982822682923			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.32801915284169086			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3280159004097622			
IPA_PDX1_UP	0.32798651033033066			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3279468758420136			
MANALO_HYPOXIA_UP	0.3279342636085095			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3279135958667896			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.32790145432525614			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.327898443685642			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.32785181104902406			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3278327267971791			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.32780048282159			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32776931137500975			
GO_NOTOCHORD_DEVELOPMENT	0.3277590544089463			
GO_PROSTANOID_METABOLIC_PROCESS	0.32773094555276133			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.32771864410226853			
REACTOME_SEMAPHORIN_INTERACTIONS	0.32770838152342396			
CHEN_PDGF_TARGETS	0.3277054695693004			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3276998241570133			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3276889125218653			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3276816389624386			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.327662576432304			
QI_HYPOXIA	0.32765170530548504			
IPA_MAFF_UP	0.3276309566787842			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3276061140872318			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.32760489482094163			
IPA_FOS_DN	0.32752119184530715			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.3274826195842652			
GSE3982_MAC_VS_BASOPHIL_UP	0.327456954683565			
GO_BETA_CATENIN_BINDING	0.32742333070686686			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3274078274464271			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3274039513391597			
GCNP_SHH_UP_LATE.V1_DN	0.3273813227686145			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3273752801572011			
GO_NEURAL_CREST_CELL_MIGRATION	0.32735773499911797			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.32731969337749417			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.32729047177123277			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.3272833457082429			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.32727141160938666			
GO_CATENIN_COMPLEX	0.3271873427845078			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3271871822177509			
GO_ACTIN_CROSSLINK_FORMATION	0.32717376547181987			
ZFP69B_TARGET_GENES	0.32716222995509053			
IPA_MEF2D_DN	0.3271552408756085			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3271371763403823			
GO_ENDOCYTOSIS	0.327062209197612			
BROWNE_HCMV_INFECTION_14HR_DN	0.3270449311444657			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3270314030753609			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3269834580878364			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.32698063847963094			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3269015244638761			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3268732491769857			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.32684571046772637			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32682803987941256			
STEIN_ESRRA_TARGETS	0.3267990833504604			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.32678816222117696			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.32673909259389017			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3267250906007212			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3267113212793834			
MIR624_5P	0.3267048756046285			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.32669743796586215			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3266907521813555			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.32666558244769994			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3266623303616216			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.32664991249797337			
IGARASHI_ATF4_TARGETS_DN	0.3266429617045634			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.3266415575936092			
NFE2L3_TARGET_GENES	0.32663096268639646			
ZNF530_TARGET_GENES	0.326613684843011			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3266090906375196			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3265901429275764			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3265781022879658			
KRAS.DF.V1_UP	0.3265765532972534			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.32649735436769994			
LI_PROSTATE_CANCER_EPIGENETIC	0.32649694196236156			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.3264948030801329			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3264210825886823			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.32639602297347015			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.32639310336904237			
GO_PATCHED_BINDING	0.32635982464679003			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.32631802466541554			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3263163049974611			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3263044213632757			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3262955770022154			
GO_ELASTIN_METABOLIC_PROCESS	0.32628977032577794			
REACTOME_DISEASES_OF_METABOLISM	0.32627602759900426			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3262276912554546			
GO_CLATHRIN_BINDING	0.3262093069340611			
GSE29618_BCELL_VS_MONOCYTE_DN	0.32620661296604336			
NABA_CORE_MATRISOME	0.32619871789596977			
BROWNE_HCMV_INFECTION_10HR_DN	0.32617280294046425			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.3261687048739842			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3260596445896179			
DASU_IL6_SIGNALING_SCAR_DN	0.32605540232682956			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3259990379225835			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.32598621692782814			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.32594941213357725			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3259269885547212			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.32591173805403406			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3258907949058568			
