	Score	0.95 MoE	P-Value	Q-Value
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2551750776451583			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2551748493585584			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.25513617674547495			
WANG_RECURRENT_LIVER_CANCER_UP	0.25510104113386567			
VANTVEER_BREAST_CANCER_ESR1_UP	0.25506165260745833			
IPA_FOSL2_UP	0.2550562922469262			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2550526358012255			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2550517354069582			
MIR224_5P	0.25502662033497037			
IPA_MYOG_UP	0.25502289544378076			
BROWNE_HCMV_INFECTION_10HR_DN	0.25501833968513504			
TTGGAGA_MIR5155P_MIR519E	0.25500900286259237			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25498902069437385			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.25498704817031986			
MIR3134	0.25498205766210547			
VALK_AML_WITH_EVI1	0.2549681650504372			
GO_SYNCYTIUM_FORMATION	0.2549462653383573			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.25494473591473416			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.254944009602001			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.25491318436488153			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.25490439413962107			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.25489896428907366			
ITO_PTTG1_TARGETS_DN	0.25489579142340973			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2548950246131952			
GO_DENDRITE_MORPHOGENESIS	0.2548820667133051			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.25486977577999087			
HALLMARK_UV_RESPONSE_UP	0.2548380876325091			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2548284157631848			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.254795308838526			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.25477304741402157			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.254772312130443			
SOX10_TARGET_GENES	0.254753256587694			
LIU_SOX4_TARGETS_DN	0.2547454793422417			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2547282245938339			
ZBTB18_TARGET_GENES	0.25471536226328395			
CAIRO_HEPATOBLASTOMA_UP	0.2546938424870347			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2546836124828167			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2546469939592533			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2546468159799499			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2546331945639255			
GO_NEGATIVE_CHEMOTAXIS	0.25461945140167297			
GO_PROTEIN_PROCESSING	0.2546103688989			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.25460155959699177			
CEBP_Q2_01	0.25457910435796527			
MIR193A_3P_MIR193B_3P	0.2545585743989559			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2545573569842083			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.25453842321549064			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2545176925781063			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.25450179318531635			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.25449926061582334			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.25449006085608405			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.25448575441376103			
MIR3667_3P	0.25448061667865735			
ELLWOOD_MYC_TARGETS_DN	0.2544644788237309			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.25445967362390004			
IPA_GATA6_UP	0.25445018282126064			
WAGNER_APO2_SENSITIVITY	0.2544463901288652			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.25444335092036413			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2544149834543795			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2544114820206718			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.25438385209341124			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.254373574874225			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.25437350931913744			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.25436868564921283			
MCBRYAN_TERMINAL_END_BUD_UP	0.25436640815923517			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.25434249283408755			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.25433788663553475			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.25432627419112874			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.2542956633472862			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.2542915682080518			
MIR4722_3P	0.254291293577755			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.254285803932357			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25428383452149317			
GO_FIBROBLAST_PROLIFERATION	0.25428153943121984			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2542717516479817			
MIR4733_3P	0.254268895623335			
GO_RESPONSE_TO_HEPARIN	0.25425877151852583			
GO_SUPRAMOLECULAR_COMPLEX	0.2542506757432395			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2542475257004283			
MIR4735_3P	0.2542401523393543			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2542399576107181			
EPPERT_CE_HSC_LSC	0.2542370464426695			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2542260420452511			
HASINA_NOL7_TARGETS_DN	0.2542020610942751			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2541938885415742			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25416940280595457			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2541521272426635			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25415003226450567			
MIR136_3P	0.25414632809859966			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2541094650822461			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2541001445076735			
GO_ESCRT_COMPLEX	0.25409418631080677			
GO_CHLORIDE_TRANSPORT	0.2540866995655895			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.25408040566149065			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2540779758575355			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.25407142234181257			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.25405257384384616			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.25403444467613434			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2540306819697659			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2540272569433491			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.25399671551799696			
MIR5094	0.25398078899170834			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.25396110677909195			
MIR9986	0.25395885518087064			
PID_HIF1_TFPATHWAY	0.25395166095660787			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.25394343662172547			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.25392456482004017			
CEBPB_02	0.2539193250152432			
MIR1_3P	0.2539113223038291			
GO_ANNEALING_ACTIVITY	0.2538815879879986			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.253874139956204			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.25386553817218216			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2538594556350689			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2538533466942434			
GO_MKS_COMPLEX	0.2538529512703017			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.25384973738353495			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2538069636484443			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.25379081662125613			
GO_NEURON_MIGRATION	0.2537791278826289			
IPA_PAX9_DN	0.25377789094159586			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.253738979563694			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2537210046845398			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2536962260546617			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.25369605166191556			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.25369487206329244			
PBRM1_TARGET_GENES	0.25368878289847735			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.25368235880333045			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.25365054919824553			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2536412538024055			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2536151726168686			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2536084978251498			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.25360096753075756			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.25359893751372764			
IPA_SRF_UP	0.25358597805469973			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2535818517215144			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2535676618770935			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2535463176084371			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.253541876555008			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2535406486345116			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.25353168506012785			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2535300712400449			
GO_PHOSPHATASE_COMPLEX	0.2535160029648851			
LEIN_OLIGODENDROCYTE_MARKERS	0.25345145831896165			
GSE22886_DC_VS_MONOCYTE_UP	0.253443167796659			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2534276370176518			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.25340217010173127			
GSE7509_DC_VS_MONOCYTE_UP	0.25337776249348876			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.25335653774367667			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.253347833206786			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2533459600474149			
IPA_TWIST1_UP	0.2533372122199967			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2533214620143705			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.25331847025724946			
ATF2_UP.V1_DN	0.2533049712188695			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.25329901426176843			
IPA_TFAP2A_DN	0.25328068964581113			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.25327866838451624			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2532731557034666			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.25325021457632907			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2532326854277004			
VALK_AML_WITH_FLT3_ITD	0.25322535328805074			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.25320392364649985			
GO_MIDBRAIN_DEVELOPMENT	0.2531643516280241			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2531590012095906			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2531354262383288			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2531293316504285			
SCIBETTA_KDM5B_TARGETS_DN	0.25312817960456324			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.2531266871976075			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.25312471887176463			
IPA_PDX1_UP	0.25312164400660536			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.25311797073598524			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.25311076457490217			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.25307289580125164			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.25306595299571644			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2530650770204397			
MIR140_5P	0.2530574364360068			
GO_STRIATUM_DEVELOPMENT	0.2530463415144141			
NAGASHIMA_NRG1_SIGNALING_DN	0.25303856315797574			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2530332458629719			
SIRNA_EIF4GI_UP	0.2530272624876345			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.25297800858368613			
YIH_RESPONSE_TO_ARSENITE_C1	0.25297618562487745			
GO_RECEPTOR_INTERNALIZATION	0.2529717296684584			
PCBP2_TARGET_GENES	0.2529383552540896			
REACTOME_CHYLOMICRON_CLEARANCE	0.25293238026764303			
MIR6732_3P	0.25292426955770436			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2529240402167683			
CACBINDINGPROTEIN_Q6	0.2529179023369131			
IPA_TP73_DN	0.25289569399654666			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25287769683855826			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2528005767258953			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2527897251368243			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2527889985720388			
GO_RESPONSE_TO_DRUG	0.2527843056038265			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.25277101780408295			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.25275261324349774			
SMITH_LIVER_CANCER	0.25275079544609014			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2527419408577724			
TRAYNOR_RETT_SYNDROM_UP	0.252736930462146			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.25273298410203354			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.25270829155592106			
BIOCARTA_CIRCADIAN_PATHWAY	0.2526650345156138			
GO_DETECTION_OF_VIRUS	0.25266309198675097			
LE_EGR2_TARGETS_DN	0.2526571213463544			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2526484410240092			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2526144962719412			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2525984911506258			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2525904798947596			
GO_GOLGI_STACK	0.2525775569684194			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2525584106329104			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.252555290748497			
MIR7114_5P	0.25254344128944245			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.25254080518199146			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.25252499986894117			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.25251846530223016			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.25249813415994843			
MIR4794	0.25248775150801994			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.25248104005649097			
E2F2_TARGET_GENES	0.25245495561815817			
MIR3681_3P	0.25244665331470173			
PID_MYC_REPRESS_PATHWAY	0.252436193331615			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2524145395739918			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2523737157509271			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2523727962359736			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2523503480274433			
GO_C4_DICARBOXYLATE_TRANSPORT	0.25233779589693794			
chr17p12	0.2523336267921396			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.25233227580499146			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2522763951693938			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.25224365614989663			
OHM_EMBRYONIC_CARCINOMA_UP	0.2522433621864964			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.25223601202059415			
GO_PROTEIN_HEXAMERIZATION	0.2522105337926315			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25220322390469685			
ZMYND11_TARGET_GENES	0.25220042328577447			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.25219490915123133			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2521714272291471			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25217133519220936			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.25217131914079766			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.252141261988226			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.252139037278771			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.25211998436684835			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2521186149154897			
BIOCARTA_ACTINY_PATHWAY	0.25211475573030323			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.25211434520245674			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2521082209231478			
MIR1180_5P	0.25208094534193237			
MIR6753_3P	0.2520696064217195			
MYBL1_TARGET_GENES	0.25206651202128605			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.25206246879255845			
TCCAGAT_MIR5165P	0.2520438204174639			
GO_RESPONSE_TO_HORMONE	0.2520241014943448			
BROWNE_HCMV_INFECTION_18HR_DN	0.25202037305959274			
GO_FOREGUT_MORPHOGENESIS	0.25201812715132843			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2520131968897772			
GO_ASTROCYTE_DEVELOPMENT	0.25200681028400723			
GTTGNYNNRGNAAC_UNKNOWN	0.2520062453574153			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2519970621658671			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2519948768537357			
ZSCAN26_TARGET_GENES	0.2519881004804809			
MIR452_3P	0.25198801055545705			
GO_MICROVILLUS	0.25198735951674806			
TERAO_AOX4_TARGETS_SKIN_UP	0.25197059248702847			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.25196875995016343			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2519602306708588			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.25195944736293246			
ZNF490_TARGET_GENES	0.2519589496074637			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.251951311572481			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2519504097071474			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.25194996621716353			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.25193596882920427			
GO_URETER_MORPHOGENESIS	0.25192026915637455			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.25191000720331935			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2518833061292958			
MIR6073	0.2518819077589074			
BIOCARTA_WNT_LRP6_PATHWAY	0.2518795096288839			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2518676946486984			
REACTOME_SYNTHESIS_OF_PI	0.2518584389619526			
DNMT3A_TARGET_GENES	0.2518096109800123			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.25180745445731645			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25177985418955606			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2517760138019227			
MIR10395_5P	0.25176468886158965			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2517431933960927			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2517331108518938			
GO_INORGANIC_ANION_TRANSPORT	0.2517285606033649			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2517098158920178			
GO_LUNG_CELL_DIFFERENTIATION	0.2516863897326585			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.25168466775358583			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.25167804311994485			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.25167313600028834			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.25166967298280085			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2516647737380614			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2516609361428372			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2516352245902466			
GO_MOTILE_CILIUM	0.2516340708526537			
GO_LIPID_LOCALIZATION	0.25162190933274575			
GO_AUTOPHAGOSOME_ORGANIZATION	0.2516196144462289			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.25160303964184083			
JISON_SICKLE_CELL_DISEASE_UP	0.2516013020013927			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2515953612074331			
IPA_PRKCD_UP	0.25158779288283273			
REACTOME_GLYCOGEN_METABOLISM	0.251586458304911			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.25158131904467335			
HNF1_C	0.2515706810589099			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2515649044950253			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.251562206099547			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2515595047221989			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.25155211084547713			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2515489694485386			
GO_COCHLEA_DEVELOPMENT	0.2515483911576706			
GO_CHEMOKINE_RECEPTOR_BINDING	0.25153899311658884			
MIR6515_3P	0.25153773458484735			
DLX2_TARGET_GENES	0.25153294940882526			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.25151171400848626			
GO_BILE_ACID_SECRETION	0.25150587848840616			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.251494917576014			
GO_STEROID_BINDING	0.2514779078906769			
IPA_SSRP1_UP	0.25146648807695693			
MIR891A_3P	0.2514501431906267			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2514420410488716			
IPA_NFKBIZ_DN	0.2514400853402649			
MIR6814_5P	0.25143063997987153			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.25142805531695167			
PID_TCPTP_PATHWAY	0.2514242034368209			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2513749780097641			
REACTOME_L1CAM_INTERACTIONS	0.25137404002539043			
BIOCARTA_GHRELIN_PATHWAY	0.25137280645683474			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.25136304921064956			
GO_VACUOLE_ORGANIZATION	0.25136147011063126			
INGRAM_SHH_TARGETS_DN	0.2513509199979181			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.251349502956467			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25134820407073427			
TIAN_TNF_SIGNALING_VIA_NFKB	0.25132565745419655			
IPA_PPARG_UP	0.25132136429986257			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.2513188000094579			
IPA_FGF3_UP	0.2513061585187698			
GO_ERK1_AND_ERK2_CASCADE	0.2512963623215405			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2512805976997051			
IPA_ZNF148_DN	0.25126253955694766			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2512517107616179			
GGCNKCCATNK_UNKNOWN	0.2512430970767881			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.25122139267799815			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.25121383382170853			
GO_MICROTUBULE_BASED_TRANSPORT	0.25119682964597445			
MIR4268	0.25116025791430735			
ONDER_CDH1_TARGETS_3_UP	0.25115493790004			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.25114089526276123			
CORRE_MULTIPLE_MYELOMA_DN	0.25113348573372246			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2511326414237042			
REACTOME_AMYLOID_FIBER_FORMATION	0.2511280244602783			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.25112582053686094			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.25111194965393685			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.25110315571726116			
GO_EXCRETION	0.2510975981539013			
NF1_Q6	0.25109719852437395			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2510914801809181			
GO_CYTOSOLIC_TRANSPORT	0.25108630382354996			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2510445166680796			
