	Score	0.95 MoE	P-Value	Q-Value
BILD_E2F3_ONCOGENIC_SIGNATURE	0.26706047225156343			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.26703231038571557			
MIR4632_5P	0.2669892246099616			
MIR141_3P	0.26697937262279026			
REACTOME_NEURONAL_SYSTEM	0.2669757199083307			
CHANDRAN_METASTASIS_TOP50_UP	0.2669595097590588			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.2669459626168435			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2669042242825905			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2669001397853822			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2668992641022386			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.2668825813208764			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2668763817467918			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2668738911530821			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2668435853575592			
GO_RESPIRASOME	0.26681889391254027			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.26677691131890535			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2667716346885421			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.26676568188677596			
CAVIN1_TARGET_GENES	0.26671964812406135			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.26667041360371757			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.2666489300084868			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2666477704301057			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.26664098940865416			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.26664086748616617			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.2666085470589236			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.2665930090718229			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.26658087375892375			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2665788562931729			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.26657533557293744			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.266511516706725			
chr11q12	0.2665101135933008			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.26650050512774814			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.2664907952328826			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2664674233658163			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.26646366097976204			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.26644781121819033			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2664446070497058			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2664439575802266			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.2664437574556506			
GO_REGULATION_OF_CELL_MATURATION	0.2664374102075743			
REACTOME_DNA_REPLICATION_INITIATION	0.26642620305463016			
MIR497_5P	0.26642456788157093			
MIR1911_3P	0.2664021305706342			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.26637865913548575			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2663781087571873			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.26637566877963675			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.26636060712179804			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.26634859705120023			
MIR3691_3P	0.26631402900389245			
GO_MUTLALPHA_COMPLEX	0.2662941039049596			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2662877953900685			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.26628243190847145			
chr10q26	0.2662559643608777			
MIR6886_5P	0.26625151677231973			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2662485206387101			
CCAWYNNGAAR_UNKNOWN	0.2662454170245236			
IPA_NEUROD6_UP	0.2662273690946759			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.266226665220036			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2662262980395582			
CACCAGC_MIR138	0.266225164012338			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.26621842854110706			
GTACTGT_MIR101	0.2662148749472136			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.26621023117516257			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2661973603508456			
IPA_NSD1_UP	0.2661422038637034			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.26613692079597695			
MIR6838_5P	0.26613573825094505			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2661291051614423			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.26612412523481976			
WIZ_TARGET_GENES	0.26611112898540706			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2660963036063074			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2660813265051886			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.26607369654111346			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2660709319439397			
CARD_MIR302A_TARGETS	0.26604466229981893			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2660386563757061			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.26603241422848184			
MIR4768_5P	0.26602706749179716			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.26601415594184885			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.26599600722279426			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.26599108197494875			
BIOCARTA_GPCR_PATHWAY	0.26599010962772546			
MIR548AV_3P	0.2659636911152896			
BIOCARTA_NFAT_PATHWAY	0.2659551485929698			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.26594988878466214			
GO_BLASTOCYST_DEVELOPMENT	0.26594820732353486			
MIR4633_5P	0.26593264958576257			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.26593182784184893			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2659290576524795			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.26589476721036615			
GO_HISTIDINE_METABOLIC_PROCESS	0.2658933721574104			
MIR4436B_3P	0.26589031938433993			
IPA_RFX4_UP	0.2658787039364987			
GSE7852_TREG_VS_TCONV_FAT_DN	0.26587727416341156			
WHITFIELD_CELL_CYCLE_G1_S	0.2658662983832934			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2658513105102522			
MIR6511B_5P	0.2658052884948385			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2657578868106294			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.26575115660768917			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2657481483362457			
MIR3646	0.2657400257117092			
GO_AMINO_ACID_TRANSPORT	0.2657269791456075			
GO_OOGENESIS	0.2657160117769111			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2657091316320205			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.26570108339096965			
GO_CONDENSIN_COMPLEX	0.26568261713270247			
IPA_POU1F1_UP	0.26567629370294843			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.26567237633239654			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2656548885050566			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.26564934139496976			
GO_NEURON_PROJECTION_TERMINUS	0.2655869455292672			
GO_UBIQUINONE_METABOLIC_PROCESS	0.26555614345274653			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.2655396543146303			
SA_FAS_SIGNALING	0.26552665801052366			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.26549890229695783			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.26548099276513487			
GO_ZINC_ION_BINDING	0.265475346996906			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.2654693498573732			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.26545077719148114			
chr3p24	0.2654493164883839			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.26543433540646466			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2654289854186757			
MIR4425	0.2654087232662339			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2654043678673002			
BURTON_ADIPOGENESIS_3	0.26539542185837417			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.26537587001623325			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.26536277715055406			
BENPORATH_ES_1	0.2653206014903348			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.2653175699235836			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2653036657477763			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2652912989279637			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2652661582235515			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.26522881746160193			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.2652106533130491			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.2651972335533053			
GO_ELL_EAF_COMPLEX	0.2651922397652514			
GO_LEUCINE_METABOLIC_PROCESS	0.26519047895599046			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2651780765369468			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2651750672534292			
GO_CELL_CELL_RECOGNITION	0.2651522879927194			
MIR6797_5P	0.26514335141532086			
BIOCARTA_TOB1_PATHWAY	0.26513016486288377			
GSE27786_LSK_VS_NKCELL_UP	0.2651248856346566			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2651122399220549			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.2650942122872881			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.2650803022120121			
MIR4720_3P	0.2650428919050961			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.26504077307539486			
MIR181C_3P	0.2650291778288521			
GO_LRR_DOMAIN_BINDING	0.2650102636031595			
MIR6833_3P	0.264995343054119			
MIR3680_5P	0.264982655148896			
BIOCARTA_RAC1_PATHWAY	0.2649739026305633			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2649697977854087			
BENPORATH_PROLIFERATION	0.2649153740983659			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2648896997650259			
BIOCARTA_STAT3_PATHWAY	0.26488322183138097			
MIR1233_5P	0.2648817825955569			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.26486684290733237			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2648492964581829			
MIR95_5P	0.26484366307096535			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.2648395805037057			
MIR4273	0.2648275528280375			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2648103252598968			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2647774658860751			
ZNF350_TARGET_GENES	0.2647764786029081			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2647725217552644			
MIR491_3P	0.2647644342732884			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.2647533464825242			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2647424539926153			
IPA_RBPJ_UP	0.26473026967677465			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.26470912603606406			
IPA_CRX_UP	0.2646932060048212			
GO_OLFACTORY_BEHAVIOR	0.2646691103351902			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2646654227332225			
CTTTGTA_MIR524	0.26463430375877234			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.2646332897680468			
GO_PROTON_CHANNEL_ACTIVITY	0.2646327178992524			
MIR4270	0.2646041239877015			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2645995366284489			
MIR4329	0.26459725600857775			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2645882627137337			
MIR4647_MIR4662B	0.2645720328689705			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.26456749468655044			
GO_KETONE_BODY_METABOLIC_PROCESS	0.264561259039023			
GO_MULTICELLULAR_ORGANISM_AGING	0.2645412693611772			
GO_FRUCTOSE_BINDING	0.2645230618811855			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.26448085822419065			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.26445379983997297			
GO_SEX_CHROMOSOME	0.2644313546607385			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.26440689585304333			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2643898209605798			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2643230797417833			
BIOCARTA_CDMAC_PATHWAY	0.26431356081423024			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2643036538594785			
ZFP3_TARGET_GENES	0.26424461244205383			
IPA_NFATC2_DN	0.26424250112244707			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2642393703770541			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2642321186210347			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.264206173073002			
GO_TRNA_5_END_PROCESSING	0.2641793329877949			
MIR195_5P	0.26415796173233597			
MIR6088	0.2641549017300105			
MIR6816_5P	0.26411039673364545			
MIR6853_3P	0.26410805335135024			
MIR5580_3P	0.2641020524811346			
E2F1_Q4	0.2640709061501376			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26401736991634694			
MIR215_3P	0.2639828176915468			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2639718418466139			
GO_NUCLEOBASE_BINDING	0.26390607445226644			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2638969505039691			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2638925499633492			
IPA_GATA2_UP	0.263876077297277			
MIR6834_3P	0.2638659307759638			
GO_HISTONE_PHOSPHORYLATION	0.2638524028777124			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2638267334180463			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.26382379431629843			
IPA_EBF1_DN	0.26380572190435686			
MIR548A_3P	0.26375059152648034			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.26373504488619237			
MIR486_5P	0.26373038332878257			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.263715971162671			
MIR518A_5P_MIR527	0.2637147582478215			
MIR548F_3P	0.2637098376545443			
MIR466	0.26370657853000695			
ZF5_01	0.26365579322848226			
MIR1271_3P	0.26363521382414173			
GO_PARAXIAL_MESODERM_FORMATION	0.2636317066757067			
PCGF6_TARGET_GENES	0.26362532391835325			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.26362386676978317			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.26359777756684444			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.263592947865631			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.26356511205394373			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.26354509720464286			
MIR16_5P	0.2635247617589463			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.26347960691254213			
E47_02	0.26347039679902073			
MIR5004_3P	0.2634646857402786			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.26345965932408527			
NME2_TARGET_GENES	0.2634130417791121			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2634027341055319			
REACTOME_STABILIZATION_OF_P53	0.26340220885431576			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.26339561032918246			
MIR129_1_3P_MIR129_2_3P	0.26338646952889916			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.26338426042658253			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2633747050458474			
chr12q23	0.26337449058765944			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2633694968593327			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.26336801992858255			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2633538915635797			
BIOCARTA_GSK3_PATHWAY	0.2633443045086708			
MIR553	0.2633368078112904			
chr6p21	0.26329920210114915			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.263298553407034			
MIR6515_5P	0.26328587261321795			
U2AF2_TARGET_GENES	0.2632745863991149			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.2632610575090375			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2632600033927471			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.26323782283016295			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2631948362883314			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2631917233897549			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2631880277959452			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2631588261040297			
FERRANDO_LYL1_NEIGHBORS	0.26314416722617073			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.26314295294206846			
GO_KINESIN_COMPLEX	0.2631173337566441			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.26310008978431365			
IPA_SOHLH1_UP	0.26304806640176764			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.26299498565511403			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2629915928172182			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2629619154124469			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.262952815666654			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.26291784068159685			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.2629104133388269			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2629092099123263			
GO_MHC_PROTEIN_BINDING	0.26290381506852684			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2628982120207137			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.2628504516805169			
GGCAGAC_MIR346	0.2628372380919292			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.26282979291883224			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2628200234623567			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.26280126929448355			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.262782634117091			
BIOCARTA_RACC_PATHWAY	0.2627825976343671			
AGTCTAG_MIR151	0.26273873472300535			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.262735401089783			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.26269720603130553			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2626915984153419			
GO_TRNA_THIO_MODIFICATION	0.2626874617475128			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.26267327166076754			
GO_MECHANOSENSORY_BEHAVIOR	0.26264831697993113			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2626400748514376			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.262639032914485			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2626338063297879			
MIR548AZ_3P	0.2626273819738392			
SRPK2_TARGET_GENES	0.2626204711811619			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.26261838717614083			
GO_TRNA_3_END_PROCESSING	0.2625938293939413			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.26259287882739013			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2625739317131095			
GO_MITOCHONDRIAL_ENVELOPE	0.26257117070439506			
EGR1_01	0.26256309232688557			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2625614219086886			
MIR378E	0.26255744848689366			
GO_CEREBELLAR_MOSSY_FIBER	0.2625522587082315			
GO_PHOTOTRANSDUCTION	0.2625489855569976			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2625489275421938			
IPA_ALYREF_UP	0.26253217236712423			
GO_HOST_CELLULAR_COMPONENT	0.26251135983233564			
MIR548E_3P	0.2625011369411684			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.262499263849711			
MIR767_3P	0.26249850864238256			
MIR6878_5P	0.2624977042734137			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.26249319577641167			
TAANNYSGCG_UNKNOWN	0.2624851056911161			
MIR1285_5P	0.26245764269576516			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2624489302739838			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.26243802824882023			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.26241960698326283			
IPA_RNF2_UP	0.26241931427576565			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2623951198664602			
GO_DETECTION_OF_CALCIUM_ION	0.26237166379403815			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.26236408610837053			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.26236376940490086			
BIOCARTA_BARRESTIN_PATHWAY	0.26236193982261374			
MIR509_3_5P	0.26232263384803306			
MIR3612	0.2623188596518652			
MIR519E_5P	0.262308197921934			
IPA_BARHL2_UP	0.2622872571158671			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.26226218771469595			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2622144267666178			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.26221242364568037			
chr16p11	0.2622121848695724			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.26220304792211235			
BIOCARTA_P27_PATHWAY	0.26214986431019033			
GO_CENTROSOME_SEPARATION	0.26213644020027727			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.26210377202960633			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2621004427064288			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.2620955591822381			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.2620867328276955			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.26208511350417873			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.26208388077321565			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2620701965385271			
GATA1_01	0.26204685731253197			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2620213692498207			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.26201688359288927			
GO_U7_SNRNP	0.2620138616702245			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26199213180704944			
GO_ORGANELLE_ENVELOPE_LUMEN	0.261977524741594			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.26197526413004907			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2619694093401746			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2619472496264137			
BIOCARTA_SALMONELLA_PATHWAY	0.2619286868319489			
NCX_01	0.26191798560799584			
MIR1182	0.26190749995555124			
CACTGTG_MIR128A_MIR128B	0.2619046543624776			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.2618825845285215			
MIR595	0.2618772653802243			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2618373171510927			
GO_MICOS_COMPLEX	0.261801504642287			
chrXq26	0.2618005277545456			
GO_SIGNAL_SEQUENCE_BINDING	0.2617742723373868			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.26175726184309184			
REACTOME_HCMV_LATE_EVENTS	0.2617565132164579			
MIR7160_5P	0.2617488160129739			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2617471858335035			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.261740443458169			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26172283599201057			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.26170844330476484			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.26168722741594924			
MIR548BC	0.26168165737476157			
IPA_MYBBP1A_UP	0.2616735246490027			
IPA_MYBL2_DN	0.26166183702058593			
MIR3658	0.26165659252292095			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2616149030353714			
