	Score	0.95 MoE	P-Value	Q-Value
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.3915662381840413			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.3915254835518457			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.391508947920923			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3914999192085442			
GUO_HEX_TARGETS_DN	0.3914811614957747			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3912801854142524			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.3912588796476948			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.39123541653747546			
chr2q22	0.39100048184409847			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3909220328639722			
GSE557_WT_VS_I_AB_KO_DC_DN	0.39087012982688313			
GO_RESPONSE_TO_AMINE	0.39085854593642483			
GO_PLATELET_ACTIVATION	0.390839852526061			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.3908059173441265			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.39079248188784843			
MIR3154	0.39078435898627123			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.39074226113382243			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.3907357755355329			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.3907315873769991			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.39072131575702057			
MIR186_3P	0.390674863320243			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3906684794587224			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.39066794378851905			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.39065140206824744			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.39054512223542676			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.390535897503967			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.39051437261219973			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.390434158097253			
GO_HETEROCHROMATIN	0.3904321679445361			
BIOCARTA_GATA3_PATHWAY	0.39031629698945186			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3903070298004068			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.39028203084509344			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3902090137518253			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3901985375740525			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.3901374104648691			
GO_OXYGEN_TRANSPORT	0.3900986065440538			
HALLMARK_MYC_TARGETS_V2	0.3900619308933791			
GO_LEUKOCYTE_AGGREGATION	0.3900517394609143			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.38995428184952396			
IPA_E2F6_DN	0.38988741499735363			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.38988595696766226			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38983804040088044			
GO_NCRNA_3_END_PROCESSING	0.38981973531443903			
IPA_ATF2_DN	0.3896880110699122			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.3896401439107345			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.38963560365164945			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.3895715681393251			
IPA_CREB3L1_DN	0.3895599478624851			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3895519923079947			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.3894551759295193			
GO_TORC1_SIGNALING	0.3894433093142346			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3894243808356775			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.3893754163645795			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.38935027962411367			
MIR7160_5P	0.3893117201782069			
MIR3150B_3P	0.3892699095414588			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.3892678600399187			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.38917815470669465			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.3891117906352729			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.3890917978013349			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.38908690965717785			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.3890712652029629			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.3890688513108207			
GO_90S_PRERIBOSOME	0.3890602038612527			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.38897925920599424			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3889588254831064			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38892353792753886			
REACTOME_CREB_PHOSPHORYLATION	0.3888990887993679			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3888655645825085			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3888621354876816			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.38886119849066175			
GO_CCR4_NOT_CORE_COMPLEX	0.3888028286898161			
REACTOME_DUAL_INCISION_IN_GG_NER	0.38878020067074537			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.388772004808534			
GO_FIBROBLAST_ACTIVATION	0.3887479948794293			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.3886972296196177			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3886525291209965			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.3886313845633923			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.38858547340220195			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3885448512874702			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.38854043929417414			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.388539218176063			
MIR4784	0.38848764866661417			
GO_MRNA_METABOLIC_PROCESS	0.38848511206900954			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3884542609957568			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.38840631905772255			
FUNG_IL2_SIGNALING_1	0.3883578641042749			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.38834870303973723			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.3883379741650881			
ZNF768_TARGET_GENES	0.38831072347758616			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.38823089112319537			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.3882192893979374			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.3881430906293813			
IPA_POU2AF1_UP	0.38812116093907545			
GO_SNORNA_3_END_PROCESSING	0.387974521883624			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.3879670032734045			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.38789719547682217			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.38787377001890033			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.38782078548886106			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3877840380235942			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.38774298126602474			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3877381867641586			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.38772611536482743			
HOXA9_DN.V1_DN	0.3875903249494671			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.38737189618418766			
GO_SUPERCOILED_DNA_BINDING	0.3873184558096202			
MIR188_3P	0.38726665028154084			
GO_NON_RECOMBINATIONAL_REPAIR	0.3872596371679656			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3871913447722786			
IPA_RPA2_UP	0.3871657748423184			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.38715572188644165			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3871365376045626			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3870901484513162			
GO_SIDE_OF_MEMBRANE	0.3870749448018408			
CC2D1A_TARGET_GENES	0.38707461556969525			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3870555304659087			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3870470942428544			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.38703455537347825			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3870283383268747			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3870024427551862			
GO_RIBONUCLEOTIDE_BINDING	0.3868941421195459			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3868217241364627			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.38680344591369753			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.3867823376152479			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.38675742771937943			
GO_HEMOGLOBIN_BINDING	0.38667923708302426			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.3866727030515206			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.38658471656010207			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.3865574441659991			
EGR2_01	0.38653066912374723			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.3865100294712209			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.38643498626312267			
MIR299_3P	0.3862591493327067			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.38624177146486105			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.38617238111002666			
GSE3982_DC_VS_TH1_DN	0.3861619186055335			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.38613884553372885			
GO_COMMITMENT_COMPLEX	0.3861084053718602			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.3860877070331291			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3860816780686065			
GO_INNATE_IMMUNE_RESPONSE	0.38606845581839117			
IPA_PITX2_DN	0.3859310388842496			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.3859308274342297			
GO_BASE_EXCISION_REPAIR	0.38581475806541954			
PID_RB_1PATHWAY	0.3857788415496475			
IPA_TFCP2_UP	0.38577237064754755			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.38574853511113194			
MIR128_1_5P	0.3857417813740775			
GO_PARASPECKLES	0.3857261302455676			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.3857023603168055			
MYC_UP.V1_UP	0.3856617220606618			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.3856053228977112			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.38559322565740545			
COLLIS_PRKDC_REGULATORS	0.3855016775864579			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.3854333602012058			
MIR653_5P	0.38533211978308335			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3853232470202037			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.3853040459075262			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.38527276512662			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.3852675555090395			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3852468813361584			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.3852103402414776			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3851660668712628			
MIR1273C	0.38516259609036185			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.3851551644865633			
MIR4652_5P	0.3851452472119619			
KEGG_RNA_POLYMERASE	0.3851420282852545			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.385124107536551			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3851149749791364			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3851007323136675			
IPA_MYB_UP	0.3850183674805594			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3850170306268336			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3850116484330115			
GO_CYTOKINE_METABOLIC_PROCESS	0.3849576089190269			
AACYNNNNTTCCS_UNKNOWN	0.3849454826453374			
MOREIRA_RESPONSE_TO_TSA_UP	0.3848501100384018			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.38483150153064527			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3847213317572978			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3847095026774496			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.38461264605279394			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.3845806597817155			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3845697793580076			
GO_PRIMITIVE_HEMOPOIESIS	0.38452035535940515			
TCCGTCC_MIR184	0.38450567452913914			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3844986120777416			
GO_TELOMERE_CAPPING	0.3844895304107796			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.38446854333626557			
GO_SPERMATOPROTEASOME_COMPLEX	0.3844616743529444			
GO_SNRNP_BINDING	0.3844378793775			
GO_U6_SNRNP	0.38440446401726064			
MIR6500_3P	0.38439856961874036			
GO_U1_SNRNA_BINDING	0.3843778014303317			
GO_INTEGRATOR_COMPLEX	0.38434239229925576			
BIOCARTA_ACH_PATHWAY	0.384330481945651			
GO_DAMAGED_DNA_BINDING	0.38432471480575636			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3843240104625536			
GO_REGULATION_OF_T_CELL_MIGRATION	0.38424399352622884			
REACTOME_INTERLEUKIN_12_SIGNALING	0.38423406157978096			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.3841827208384866			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3841430383941084			
IPA_CCNT1_UP	0.3840798356832137			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.383980079141956			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.38397934119064697			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.38396379578396495			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.38395865447951727			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3839173081153258			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3838883827428354			
KEGG_MISMATCH_REPAIR	0.3838851620312049			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.38388431301709525			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.38388302776633515			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3838309830517452			
GO_DNA_REPLICATION	0.3838060015731593			
GO_RDNA_BINDING	0.3838029475654322			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.38377039352990183			
GO_TRANSPOSITION	0.38375366444500414			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3837462406100828			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3837450376381356			
MIR4444	0.3837145088898322			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.3836602586081295			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3836003167844574			
ASH1L_TARGET_GENES	0.38356713801618586			
GO_INTERLEUKIN_6_SECRETION	0.3835088970662637			
ETS2_B	0.3834999628005905			
MIR4516	0.3834462663657412			
MIR1324	0.38343988970293896			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3834333343203209			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3833754106893348			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3833592080453319			
DER_IFN_GAMMA_RESPONSE_DN	0.38329336909619394			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.3832662980873711			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.3832080122608083			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.38314067762391185			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.38309431355388296			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.3830632493461534			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.38304364339208663			
IPA_TAL1_DN	0.38302021766077016			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3830142908056252			
GO_MACROPHAGE_ACTIVATION	0.3830059303248898			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.3829869454991918			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.38295582409439854			
MIR4731_5P	0.38294819255724305			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3829192796721793			
GO_SNRNA_METABOLIC_PROCESS	0.38286005111555355			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.3828438512868525			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.38283973190791076			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3828141943391603			
GO_HISTONE_H3_K4_DEMETHYLATION	0.38274884753059857			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3826796727785627			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3826738946677589			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3826455467342802			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.38260741918013275			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.3824172798261157			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3823654319712526			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.38235273282471427			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.38233118028737545			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.3823113057477154			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.3822547387813803			
BIOCARTA_VIP_PATHWAY	0.3822186244594712			
IPA_EP400_UP	0.3822115648029261			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.3822086965159868			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.382145420379493			
MIR3691_5P	0.38211209942625196			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.382050259545267			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.3819368501831361			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3819132326880536			
KAMMINGA_EZH2_TARGETS	0.38190068644866054			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3818676150701119			
BIOCARTA_LYM_PATHWAY	0.38176936117902394			
MIR2682_5P	0.38175607029081055			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3817465559243378			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.381737926931868			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3816081908884185			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.38160154983258227			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.38153647128048773			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3815166604340328			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.38151594763213376			
IPA_HMGB1_DN	0.3815135266452728			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3814980797902273			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.38146924802388854			
IPA_ETV6_DN	0.38146268822476376			
IPA_NFIL3_UP	0.3814280357832689			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.3813727398824184			
GO_DOPAMINE_RECEPTOR_BINDING	0.3812989785898326			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38129439006704435			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.381288524804252			
IPA_CDC5L_UP	0.3812739843773139			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.3812715036185988			
IPA_NR2C2_UP	0.38122992802825867			
IPA_DAXX_UP	0.38120023832578104			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.38119977331656063			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.38117786541359633			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.3811725271845028			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3811488298743509			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3811223353545241			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3810879862073617			
GO_RESPONSE_TO_HYDROXYUREA	0.381014442723011			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.38100927871408463			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.38097428423872115			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.38096830045717694			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.38083631453884126			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3808185997938647			
GSE3039_B2_VS_B1_BCELL_UP	0.3807913975727455			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.38064691401480993			
ADCYAP1_TARGET_GENES	0.3806174824088656			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.3805989572688763			
BIOCARTA_SARS_PATHWAY	0.3805682690990116			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.38055585326185726			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.3804709209957291			
GO_MONOAMINE_TRANSPORT	0.3804700686011497			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.380402369281166			
BIOCARTA_ASBCELL_PATHWAY	0.38038535646546284			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.380384393006928			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.38031018227908675			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.3802712630516562			
GO_CARDIAC_VENTRICLE_FORMATION	0.380246083104579			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.38022117846799874			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.3801521314812733			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.3801261267713747			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.38010493075661517			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3800830146033995			
GO_ZINC_ION_BINDING	0.3799929395561922			
MIR4800_5P	0.3799825521765898			
GO_CD4_RECEPTOR_BINDING	0.37995010489354186			
IPA_XBP1_DN	0.3799284572068219			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.37991135970038126			
REACTOME_LEUKOTRIENE_RECEPTORS	0.37985972195216167			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.37984138850549826			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.37979970354024806			
GO_TELOMERE_ORGANIZATION	0.3797729923130182			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.379712732325645			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.3796911106027731			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.37952618172696784			
IPA_GFI1B_UP	0.3795252514410061			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37950651075532077			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.37946240425635197			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.379452222150443			
