	Score	0.95 MoE	P-Value	Q-Value
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.16934135568131486			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.16932250675165705			
GO_CGMP_BINDING	0.169316583410228			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.1693110503678696			
MIR4525	0.16930948164411508			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.16930515015882003			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.1692991673414638			
GSE13306_TREG_VS_TCONV_UP	0.16929330463029552			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.169287958598861			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.16927001981217965			
GSE3982_BASOPHIL_VS_TH2_UP	0.1692573410782077			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.16925634968701694			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.1692541843276538			
GO_B_CELL_ACTIVATION	0.1692456312649268			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.16922667925628254			
COLDREN_GEFITINIB_RESISTANCE_DN	0.16922354242875348			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.16922232635590745			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.169222147123856			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.16921969186750796			
GO_RESPONSE_TO_INSULIN	0.16920919775210388			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.16919368384086594			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.16919326599194848			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.16918859690691107			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.16917966313906724			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.16917323042954016			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16917173029381075			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.1691675372538852			
REACTOME_PYRIMIDINE_SALVAGE	0.16916725446714492			
GO_LAMININ_1_BINDING	0.16916678408892347			
IPA_ID1_DN	0.16915816470310338			
MIR11401	0.1691363137290784			
MIR1245B_3P	0.16913013993458909			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.16913007612911976			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.16912969236260866			
MIR4484	0.1691174807750115			
STREICHER_LSM1_TARGETS_UP	0.16911323076694584			
MIR522_3P	0.16911149475347986			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.16910782659458976			
chr2p12	0.16910585505617143			
NFKB_Q6	0.1691045804636524			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.16910376755763262			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.16910034308257121			
IPA_XRCC6_DN	0.1690910372940804			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.16908291663434594			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.1690776649369615			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.16907732872408046			
KEGG_PANCREATIC_CANCER	0.1690680921392118			
GO_PIGMENTATION	0.1690658997503798			
IL21_UP.V1_UP	0.16906455964657305			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.16905994674675107			
FXR_Q3	0.16904753354482419			
GSE3982_NKCELL_VS_TH2_UP	0.16904658716570717			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.16903433736377654			
GO_CELLULAR_RESPONSE_TO_KETONE	0.16903340823221075			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.16902693086614665			
MIR3908	0.1690236504229554			
IPA_IRF2_UP	0.16901845593501744			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.1690124094212037			
GO_HEART_FORMATION	0.1690110602662937			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.1689921352289912			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.16899082747732247			
BIOCARTA_ACE2_PATHWAY	0.16898984859025254			
TACTTGA_MIR26A_MIR26B	0.16898984212520093			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.16898889659628177			
GO_RAB_GTPASE_BINDING	0.16898857206781745			
TTGGAGA_MIR5155P_MIR519E	0.16898711820313828			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.16897694532545246			
MIR338_3P	0.16896074415452722			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.16895571775247842			
GO_IRON_ION_TRANSPORT	0.16895440295966943			
KEGG_SMALL_CELL_LUNG_CANCER	0.16893879185592475			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.16893870857188573			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.16893725532464232			
PASINI_SUZ12_TARGETS_DN	0.16893243474109734			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.16892679815186828			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.16892319169621003			
CROMER_TUMORIGENESIS_DN	0.16891851186203533			
GO_MACROPHAGE_ACTIVATION	0.16891148692960084			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.16890864486280743			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.16889998307194137			
MIR760	0.16889721022337062			
IPA_MXD1_UP	0.1688881344869256			
NFKB_C	0.16888766601095626			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.1688872784228744			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1688825558899822			
LI_CISPLATIN_RESISTANCE_DN	0.1688806903916568			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.1688793100345323			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.16887918459596715			
GO_MITOTIC_CYTOKINESIS	0.16886554943308787			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.16886388490354173			
chr7q33	0.16886150111042053			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.16883650304250253			
GO_OSTEOCLAST_PROLIFERATION	0.16883280294905964			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.1688276694435571			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.1688276694435571			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.16882511607854842			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.16882298926367195			
MIR6507_3P	0.1688229577565085			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.1688166929047277			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.16879373321163324			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.16878291561680217			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.16878237101913726			
MIR5583_5P	0.16876122534605517			
MIR4694_5P	0.16875985406169203			
MIR513C_5P	0.16875737004430774			
GO_REGULATION_OF_KINASE_ACTIVITY	0.1687518969539937			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.1687507704913894			
IPA_RUNX1_DN	0.16874676444612385			
CHEN_HOXA5_TARGETS_9HR_DN	0.16873024092728237			
chr13q12	0.16871715571917326			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.16869930257288598			
GO_DOPAMINE_BINDING	0.16869707361939187			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.1686910829192925			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.16869068131153458			
IPA_NKX6-1_UP	0.1686888267431527			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.16868797021248985			
NABA_BASEMENT_MEMBRANES	0.16867957510619033			
MIR6841_3P	0.16867906040563155			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.16866681541660006			
REACTOME_PTEN_REGULATION	0.16865997577711384			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.16865975479372367			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16865949472078723			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.1686550157307505			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.1686498188196524			
IPA_ELF5_DN	0.16864953866814533			
MIR548M	0.16864585086760286			
ZNF140_TARGET_GENES	0.16864489706864816			
GO_RESPONSE_TO_CHEMOKINE	0.1686441661584791			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.16864166572646896			
MIR1266_3P	0.16864131262510307			
MIR628_5P	0.16864123771329984			
GOUYER_TATI_TARGETS_DN	0.1686264358373751			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.16861669920163766			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.1686124773804356			
GO_PENTOSE_METABOLIC_PROCESS	0.16860962367752297			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.1686089905512242			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.16859967154768524			
GO_LACTATION	0.16859765584801853			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.16859325416998677			
GO_PROTEIN_CATABOLIC_PROCESS	0.1685929046847028			
PID_ILK_PATHWAY	0.16859009402691771			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.1685842392944499			
GO_PEPTIDYL_LYSINE_OXIDATION	0.1685829712986744			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.1685829712986744			
GO_CLEAVAGE_FURROW	0.1685753478990874			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.16857519845638372			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.16857099664273378			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.16856226033791233			
ZA_Q9UM89_TARGET_GENES	0.16854628161428217			
TING_SILENCED_BY_DICER	0.1685283015824253			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.1685192449798117			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.16850949449301492			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.1685043247752067			
MIR605_5P	0.16847244347243848			
IPA_ETV6_UP	0.16847052184249525			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.1684672366853403			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.1684623483363582			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.16845844733604665			
GO_MUTLALPHA_COMPLEX	0.16845416411630837			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.1684439078696833			
MIR6832_3P	0.16844047654772623			
GHO_ATF5_TARGETS_UP	0.16842902292515693			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.1684223171493743			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.168415868343177			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.16840899478221447			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.16840538549089853			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.16840134689835592			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.16839792205096465			
USF_01	0.1683948798616069			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.16838929463117777			
ULE_SPLICING_VIA_NOVA2	0.16838747084830238			
GO_PRE_MRNA_INTRONIC_BINDING	0.1683835072674617			
REACTOME_FATTY_ACID_METABOLISM	0.1683826757555173			
GSE27786_LIN_NEG_VS_BCELL_UP	0.1683798063981211			
GO_OSTEOCLAST_DIFFERENTIATION	0.16837941727265787			
IPA_SPIC_UP	0.1683700632551269			
GO_EPITHELIAL_CELL_MATURATION	0.16836661033219114			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.1683664640098169			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.1683621031574337			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.16836035725909268			
IPA_GTF2H1_DN	0.1683601831896617			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.16835732170993606			
PID_ENDOTHELIN_PATHWAY	0.16835386545116807			
LMO2COM_01	0.1683529480697052			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.16834043813324345			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.16833864887634392			
MIR924	0.16833311857423064			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.16832345038719637			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.16831628658858436			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.16831599048511384			
ZNF707_TARGET_GENES	0.16831555946634016			
MIR3667_3P	0.16830925799382798			
SHEN_SMARCA2_TARGETS_UP	0.1683088174085998			
BIOCARTA_EEA1_PATHWAY	0.16830782391930252			
GO_APICAL_JUNCTION_COMPLEX	0.16830751195485824			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.16830425228485682			
GO_FOREGUT_MORPHOGENESIS	0.16830393216918904			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.16829930397795131			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.16829211963451127			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.168292013672907			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.16828125996145504			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.16827646851173433			
RODRIGUES_NTN1_TARGETS_UP	0.1682699378154684			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.16826881379970646			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.16826159775167354			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.16826049218781364			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.16826041706207498			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.16825867277263087			
GO_VIRAL_LATENCY	0.16825344092094618			
PID_VEGF_VEGFR_PATHWAY	0.1682474593460997			
MIR6862_3P	0.16824253976350861			
GO_INTERFERON_GAMMA_SECRETION	0.16824082225564033			
MIR130B_5P	0.16823785194876106			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.16823241089344482			
MIR1973	0.1682241262501526			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.16822043604009865			
GO_RESPONSE_TO_HISTAMINE	0.16821438633276958			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.16821262262772038			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.16820798051180458			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.1682070965785273			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.16817803497718053			
CHICAS_RB1_TARGETS_LOW_SERUM	0.16817607312498073			
IPA_NFIB_UP	0.16816860653254664			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.16816309657772197			
MIR3617_5P	0.16815342172113362			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.16815098113585467			
IPA_FOXM1_DN	0.16814820557742513			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.16814642572412195			
GO_NADPLUS_BINDING	0.16814439329604786			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.16813745064316368			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.16813347101055207			
GO_SERTOLI_CELL_DIFFERENTIATION	0.16812625246412316			
GO_PROTEIN_HOMOTRIMERIZATION	0.16812277449297514			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.1681140096330584			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.16811380093985479			
MIR25_3P	0.16808774710005395			
chr4q26	0.16808450082008106			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.16808358830658393			
GSE7852_LN_VS_THYMUS_TREG_DN	0.16808119313279185			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.1680800816819074			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.16807976167961702			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.16807315192289882			
IPA_NCOA1_DN	0.16807233979384867			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.16806835648303015			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.1680660020255751			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.16806516328270155			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.16806269255385886			
BIOCARTA_LEPTIN_PATHWAY	0.16805471699620478			
MIR548AZ_5P	0.16805242497066125			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.16805131700606962			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.16804397695673345			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.1680400214867283			
RUAN_RESPONSE_TO_TNF_DN	0.16803961899398687			
ELVIDGE_HIF1A_TARGETS_DN	0.16803928937399426			
GO_LAMELLIPODIUM_ASSEMBLY	0.16802923902246894			
MIR196A_1_3P	0.16802221704225617			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1680182123846935			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.16801523227285728			
MIR8068	0.1680145831812458			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.168014513811455			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.16801399065113964			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.16801337220818446			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.1680094727728229			
GO_DIOL_METABOLIC_PROCESS	0.16800078318163578			
REACTOME_XENOBIOTICS	0.16799886262282882			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.16799459375610284			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.1679930650829131			
IPA_NRF1_UP	0.16798856856548977			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.16798482429905745			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.16798031864252339			
MIR4680_3P	0.16797641273489866			
MIR3191_5P	0.1679731384043243			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.16797282315415465			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.16796972690521636			
GO_MONOOXYGENASE_ACTIVITY	0.1679690117864045			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.1679677831970076			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.1679558462740938			
PID_TGFBR_PATHWAY	0.16793799130210765			
KOYAMA_SEMA3B_TARGETS_DN	0.1679244288458303			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.16792358695918777			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.16792147451501807			
IPA_NEUROG2_UP	0.16791636526238513			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.16791400219288305			
GO_TOLL_SIGNALING_PATHWAY	0.16790470513215913			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.1678940869448143			
GO_COPI_COATED_VESICLE_MEMBRANE	0.16787676013390876			
STK33_NOMO_UP	0.16787620880006185			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.16786841123792015			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.16786471020940472			
GO_ENDOPEPTIDASE_COMPLEX	0.16786169141387233			
chr6q25	0.16785834851571507			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.16785610250176117			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.16785582330809812			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.16785347426326297			
FAELT_B_CLL_WITH_VH3_21_UP	0.16785080029884916			
STEIN_ESRRA_TARGETS_UP	0.16784588875872888			
chr18q23	0.16783990941139176			
IPA_TCF7L2_DN	0.1678251807792337			
GO_LIPID_METABOLIC_PROCESS	0.16782229790241507			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.16781588238935316			
ELF1_Q6	0.16780029863355278			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16779345490664516			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.16778197205100487			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.167780982362562			
MIR623	0.16777610849030208			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.16776805103270673			
GO_INTERLEUKIN_2_BINDING	0.1677551645840132			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.1677490737700276			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.1677443673597024			
PETRETTO_CARDIAC_HYPERTROPHY	0.16773377075305243			
KIM_WT1_TARGETS_UP	0.16772658793748743			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.1677248679594456			
chr2q34	0.16771729856099482			
MIR3133	0.16771449791417323			
BIOCARTA_ERYTH_PATHWAY	0.1677123133737196			
IPA_PAX3_DN	0.16767782384180963			
OCT1_Q5_01	0.16767645645310073			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.16767480456614806			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.16766317236671188			
HELLER_HDAC_TARGETS_UP	0.16766114908580115			
PCGF6_TARGET_GENES	0.16765878357124103			
GO_ANTIOXIDANT_ACTIVITY	0.1676582621618437			
VALK_AML_CLUSTER_6	0.16765797681034342			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.1676520803373527			
IPA_CREB3_UP	0.1676513233657222			
BIOCARTA_NPP1_PATHWAY	0.1676487357367661			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.1676479929133351			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.16763781620896806			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.16763531267443285			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.16762750228188145			
LIM_MAMMARY_STEM_CELL_DN	0.16761966686043916			
GO_INNERVATION	0.1676153878674261			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.16761492219128343			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.16761106190251124			
GO_RESPONSE_TO_CAMPTOTHECIN	0.16761054254047528			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.16760663193556385			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.16760170327949384			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.16759776411567695			
REACTOME_BIOLOGICAL_OXIDATIONS	0.16758917309940702			
GO_DE_NOVO_PROTEIN_FOLDING	0.16757391341626318			
chr14q12	0.16755571902472702			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.16754972087736772			
IPA_PRKCD_DN	0.16754501043249276			
AMUNDSON_RESPONSE_TO_ARSENITE	0.16754282410065693			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.16752930282420253			
MIR3924	0.16752864487525518			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.16751603558665537			
REACTOME_AUTOPHAGY	0.16751235251347155			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.16749944391904947			
GO_REGULATION_OF_PROTEIN_BINDING	0.1674939202665296			
SWEET_KRAS_TARGETS_UP	0.16747817229433098			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.16747438660288563			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.16747199151030892			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.16747107740068778			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.16747037320319347			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.16746957312792277			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.1674536013482681			
chr9p21	0.16744809642949535			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.16744511316585492			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.16744380382838517			
MIR933	0.16743930523664027			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.16743313215420777			
IPA_ELF3_UP	0.16743113936398446			
IPA_SPI1_UP	0.16743041888359164			
GO_RESPONSE_TO_BRONCHODILATOR	0.16741610072873672			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.16741352490543487			
MIR380_5P	0.16741230003661317			
ID2_TARGET_GENES	0.16740197814896102			
MIR337_3P	0.16737478111659101			
GO_RESPONSE_TO_CORTICOSTERONE	0.16736499000284594			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.1673592590856485			
TURJANSKI_MAPK11_TARGETS	0.1673519099859097			
BURTON_ADIPOGENESIS_8	0.16735181808227104			
