	Score	0.95 MoE	P-Value	Q-Value
GO_SEX_DETERMINATION	-0.24160665542415138			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.24164202459939152			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.24164793400136822			
GO_GAS_HOMEOSTASIS	-0.24164816788731514			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.24165671533258296			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.2416683674610249			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.24168549309586632			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.24172478518095186			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.24173135392559242			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.24174332431778647			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2417793844222869			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.24178341650423632			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.24179692456536842			
GO_TRANSPORT_VESICLE	-0.2417994242707755			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.24183626552844764			
GO_PHOSPHATASE_ACTIVITY	-0.24187323606375571			
GO_RNA_POLYMERASE_III_COMPLEX	-0.24189443288817924			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.24191336779768222			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.24193342518097147			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.24193739764927094			
RODRIGUES_NTN1_AND_DCC_TARGETS	-0.2419520376405455			
GO_AMYLOID_BETA_FORMATION	-0.24195846159012874			
GO_SPINDLE_POLE_CENTROSOME	-0.2420005271191254			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.2420145986776177			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	-0.24206713795254703			
REACTOME_ADRENOCEPTORS	-0.24208024924282046			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.24208290498021393			
GO_HISTONE_PHOSPHORYLATION	-0.2420873224623131			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.24209637339841378			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.2421043359874058			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.24211080237414453			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	-0.2421534469191271			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	-0.24219206476952956			
TGANTCA_AP1_C	-0.24219571769915785			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2422019724758056			
GO_DIOXYGENASE_ACTIVITY	-0.24221048245083182			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	-0.24224269573266283			
MIR5007_3P	-0.24225054234036597			
ZNF626_TARGET_GENES	-0.24226250536806077			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.24234211133412314			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.24234745818425826			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	-0.24236393718116048			
GO_CLATHRIN_COAT_ASSEMBLY	-0.24237088662731074			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.2424003733021443			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.24242838382216092			
MIR4520_5P	-0.24243058651887678			
MIR1263	-0.24249006499717235			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.24249716718322392			
MIR4635	-0.24249802996129396			
REACTOME_SIGNALING_BY_VEGF	-0.2425084795272017			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	-0.24254215883703537			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.24254897352969967			
MIR1973	-0.24256535412177946			
IPA_E2F3_UP	-0.2425899238397357			
SCHMAHL_PDGF_SIGNALING	-0.24259174373528947			
ZNF486_TARGET_GENES	-0.24260688500773267			
MIR1233_3P	-0.2426559600807411			
JI_METASTASIS_REPRESSED_BY_STK11	-0.2426667352333656			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.2426968898428261			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.24270130556238617			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.24271853531844853			
MIR296_5P	-0.24276579003440463			
IPF1_Q4	-0.24279650445166956			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	-0.24279770656676572			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.24282397261515531			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.24283091740880441			
GO_DENDRITIC_SPINE_MEMBRANE	-0.24283640458206268			
TCTGGAC_MIR198	-0.2428414633675205			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.24292364168035868			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.24292452917210203			
REACTOME_MYOGENESIS	-0.24294325787275303			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.24297060264983558			
BIOCARTA_PDZS_PATHWAY	-0.24300939846308284			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.2430159240717309			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.2430310962917303			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.24308707486081685			
GO_COFACTOR_BINDING	-0.24309771030053243			
MIR6507_5P	-0.2431278766625798			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	-0.24313180581809757			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.24313904195275515			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.24315840767084532			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.24316562477239537			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	-0.24317301449271367			
HALLMARK_MYC_TARGETS_V2	-0.24317789851243846			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2431958001190734			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.24321153626494435			
MAPK3_TARGET_GENES	-0.243213369646179			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	-0.24322054252791286			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.24322656500841114			
BIOCARTA_EIF_PATHWAY	-0.24322832077793263			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.24325982584750236			
SRY_02	-0.24326130189375406			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.24326319790176545			
ZNF37A_TARGET_GENES	-0.24328582975191804			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.2433210405539246			
GO_DNA_REPLICATION	-0.2433317171373194			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.2433542872643515			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.24337237596596556			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.24337286639187153			
chr20p12	-0.24337680776014597			
GO_HISTONE_KINASE_ACTIVITY	-0.24338221385642364			
MIR3140_5P	-0.24338623423815808			
GSE7852_LN_VS_FAT_TREG_DN	-0.24338985764923077			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.2433912394555844			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.24346797187509175			
FARMER_BREAST_CANCER_CLUSTER_3	-0.2434703454646774			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	-0.243474430380315			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.24347904962785874			
GO_MEMBRANE_ATTACK_COMPLEX	-0.2434897989282421			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.2434961638577619			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	-0.24351256159015444			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.24353273012034846			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.24353628931750046			
KEGG_FATTY_ACID_METABOLISM	-0.24356255096568172			
MIR1273H_5P	-0.24360335430244195			
REACTOME_VLDL_ASSEMBLY	-0.24363981892614264			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2436634221620626			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	-0.24370529170379895			
MIR5001_5P	-0.2437067110851694			
DAUER_STAT3_TARGETS_DN	-0.2437607481311365			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.24377393803713254			
PID_HNF3A_PATHWAY	-0.24378431779128232			
MIR4503	-0.243820638421195			
AKT_UP.V1_UP	-0.24382655890286312			
IPA_DMTF1_UP	-0.24382716464029797			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.24386575564951135			
COLLER_MYC_TARGETS_DN	-0.2438771958202632			
APPEL_IMATINIB_RESPONSE	-0.24388243185030276			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.24388773536890818			
GO_AMINO_SUGAR_METABOLIC_PROCESS	-0.24389748574947306			
GENTILE_UV_RESPONSE_CLUSTER_D1	-0.2439149432548067			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	-0.24393657630767762			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.24394254089993075			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.24399884666018973			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.24400164604802957			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	-0.24400232077838901			
chr3q27	-0.24400953727147792			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.24402035877087597			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.2440277687886222			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.2440380095085303			
GO_UBIQUITIN_BINDING	-0.24404430858425896			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.24413816471724442			
TERAO_AOX4_TARGETS_HG_UP	-0.24418094523989323			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.24419460511248134			
MIR30C_2_3P	-0.24420331863921066			
IPA_SKP2_DN	-0.24420999522485287			
LE_NEURONAL_DIFFERENTIATION_UP	-0.2442383755405761			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2442497658260766			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.24425205438712205			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.24426338993708835			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.24426780021250408			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.2442946734658675			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.24430134105151338			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.24432187619545345			
ROVERSI_GLIOMA_LOH_REGIONS	-0.24432315651891245			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2443339141265001			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.24433655548511515			
STAT5A_02	-0.24434428201469602			
GO_CENTRIOLE	-0.24437582933973784			
IPA_CRTC1_UP	-0.24437899404709656			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.24441431972862374			
H1_6_TARGET_GENES	-0.24441632443627076			
GO_SYNAPTIC_VESICLE_MATURATION	-0.24443901003130897			
BIOCARTA_VEGF_PATHWAY	-0.24447709917648452			
GO_CLATHRIN_COMPLEX	-0.2444839668442845			
GO_PERICARDIUM_DEVELOPMENT	-0.24448630367754892			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	-0.2445318535366736			
KEGG_MELANOGENESIS	-0.2445601885242131			
LU_EZH2_TARGETS_UP	-0.24457039491440719			
MIR4793_5P	-0.24457864547812228			
RAAGNYNNCTTY_UNKNOWN	-0.2445876325074406			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.24459730553713852			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.2446066010790235			
GO_MIDBODY_ABSCISSION	-0.24465286129748962			
REACTOME_FRUCTOSE_METABOLISM	-0.24465922754730624			
HE_PTEN_TARGETS_UP	-0.24466640732379236			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.24468655068454398			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2446972121624296			
GO_SODIUM_CHANNEL_ACTIVITY	-0.24470419453228867			
MIR5094	-0.24470675419887225			
GO_ISOMERASE_ACTIVITY	-0.24470788443635957			
MIR602	-0.24471826252132894			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.2447340934679146			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.24474231614817168			
MIR4713_5P	-0.24475477031854537			
MIR885_5P	-0.24476251771998855			
HFH1_01	-0.2447873398908367			
NGUYEN_NOTCH1_TARGETS_DN	-0.2447948751170148			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.24480330155956706			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.24482576566554642			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.2448382946495391			
IPA_NEUROD1_DN	-0.244844568890275			
IPA_SOX17_UP	-0.244844568890275			
GO_POLYAMINE_TRANSPORT	-0.2448457844647775			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.24484664555002741			
MIR147B_5P	-0.24485457008524386			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2448557430000703			
ASXL2_TARGET_GENES	-0.2448683386335325			
RODRIGUES_DCC_TARGETS_UP	-0.24487583304539487			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.24488796470902643			
MIR4442	-0.24492191732261726			
MYC_UP.V1_DN	-0.2449383029768268			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2449514957730445			
IPA_TP73_UP	-0.2449714747415573			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.2449823637837685			
KEGG_PHENYLALANINE_METABOLISM	-0.24499615975348882			
MIR1303	-0.24503216149976081			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.24503619156557196			
GO_RESPONSE_TO_CORTISOL	-0.2450519682521852			
IPA_SCXA_UP	-0.24505638660466678			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.24506343602548655			
IPA_ATF7_UP	-0.24508406537820362			
MIR3160_3P	-0.24508961373317395			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.24509914044375095			
HOWLIN_CITED1_TARGETS_2_DN	-0.24510142052404962			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	-0.2451068954131247			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.24513128388992447			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2451386733579924			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.24516654588102527			
MIR7162_3P	-0.24517031577277704			
IPA_PRRX1_DN	-0.2451839221510043			
GO_PROSTATE_GLAND_GROWTH	-0.24518886855124372			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.24520765385165713			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.24521128770580272			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.24522412551863831			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.24523858013816632			
MIR4713_3P	-0.24526485289994673			
GCAAGGA_MIR502	-0.24526664268684162			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.24531505199884604			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.2453274770436963			
DAZARD_UV_RESPONSE_CLUSTER_G2	-0.2453368113335117			
AP1_C	-0.24536598788744943			
KEGG_ERBB_SIGNALING_PATHWAY	-0.24537925002215544			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.24538107619840413			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2453845388817279			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2453913554993141			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	-0.24541228041388066			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.24543666750080556			
GO_DEATH_RECEPTOR_BINDING	-0.24544577659879496			
INGA_TP53_TARGETS	-0.245462752359058			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.24547121720785672			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.24548381932987265			
IPA_GTF2IRD1_DN	-0.2454895243786018			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.24549116018618544			
MIR507	-0.2454977521538923			
OCT1_04	-0.2455086045134683			
GO_TRANSDIFFERENTIATION	-0.24554098436649874			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	-0.2455672270576732			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.24558439816557007			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.24558504804857995			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	-0.24558671368335547			
BIOCARTA_RHO_PATHWAY	-0.2455888689498978			
GO_NEURON_PROJECTION_MAINTENANCE	-0.24560986104450822			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.24561026500765754			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	-0.24562799555126333			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.24563856967223077			
MIR4534	-0.2456500659569142			
REACTOME_SERINE_BIOSYNTHESIS	-0.24567019460958783			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.2456796097504771			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.2456899720758111			
SWEET_LUNG_CANCER_KRAS_UP	-0.24569802225780432			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.24571831525206492			
CCCNNGGGAR_OLF1_01	-0.24572510356223026			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	-0.2457299028634024			
MIR4732_3P	-0.24573892966734698			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	-0.24576813377161022			
GO_DOUBLE_STRAND_BREAK_REPAIR	-0.24577973715201124			
MALONEY_RESPONSE_TO_17AAG_UP	-0.24579183252938552			
GSE3982_MAST_CELL_VS_TH2_UP	-0.24583103484064178			
REACTOME_MISCELLANEOUS_SUBSTRATES	-0.24590329531286106			
GO_TISSUE_REMODELING	-0.2459461286446759			
IPA_IFI16_UP	-0.24597497481055663			
MIR6726_5P	-0.24598130439343768			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.2459941004077566			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.24604888993154211			
MIR3918	-0.24606174492163477			
MIR6731_5P	-0.24606247822550845			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.24606856876366642			
MIR6787_5P	-0.24610586568801296			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.2461226034050718			
GO_OXYGEN_HOMEOSTASIS	-0.24613996595366358			
MIR28_3P	-0.24615643034197957			
PID_ATR_PATHWAY	-0.24619581028952056			
IPA_TFAP2B_UP	-0.24622727642799944			
GO_TRANSFERRIN_TRANSPORT	-0.24623717596272002			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.2462438193762283			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.24624476933846523			
MIR6734_5P	-0.24624542320459444			
IPA_SMARCA4_DN	-0.24626261777690558			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	-0.24626859781541444			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.2462960785659588			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2463054877844682			
GO_OXIDOREDUCTASE_ACTIVITY	-0.2463304336339832			
GO_ENDOSOME_MEMBRANE	-0.2463374714406026			
MIR1251_3P	-0.24635917593396908			
MAF_Q6	-0.24638284432075885			
GO_ORGANELLE_SUBCOMPARTMENT	-0.2464036880046566			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.2464118000450438			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.24641501453024914			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.24645106903231082			
GR_01	-0.2464761091206947			
IPA_FOXE3_UP	-0.24648342418202587			
MIR24_3P	-0.24648455935159694			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	-0.24648936330015234			
GO_DAMAGED_DNA_BINDING	-0.24649812151279116			
chr8q13	-0.24650159067143385			
IPA_PRKCD_DN	-0.24652933928350415			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	-0.24655037428359108			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.24655833963512983			
MIR6765_3P	-0.24660805324028218			
GENTILE_UV_LOW_DOSE_UP	-0.24663294014487733			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.24664157875234186			
E4BP4_01	-0.24665691060632974			
chr4q22	-0.2467453039329668			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	-0.24674930208885734			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2467496835354905			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2467625222110056			
GO_REGULATION_OF_FERTILIZATION	-0.24676857444290412			
MOOTHA_HUMAN_MITODB_6_2002	-0.24679465970455502			
ZHANG_BREAST_CANCER_PROGENITORS_DN	-0.24682973166282934			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.2468319917240228			
chr2p12	-0.24683872089530057			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	-0.24685089430570528			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.24685164245196803			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.24687473388539508			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.24689671644526237			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.24689789987618074			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.24690084149558106			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.24693780840285992			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.2469529488346849			
IPA_ARID4B_UP	-0.24695428215583082			
OHASHI_AURKA_TARGETS	-0.24695609332037494			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.24696253746529215			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2469951405480987			
MIR556_3P	-0.24700248134251113			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.24704199966209409			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	-0.24717174611196138			
GO_MONOSACCHARIDE_BINDING	-0.24718847290989623			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.24720644122882562			
MIR129_5P	-0.24721521249004924			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.24724462042807455			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	-0.24725026207681508			
IPA_ISL1_UP	-0.24725926066084528			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.24726848615066524			
GO_RIBOSOME_BINDING	-0.24729594128813684			
MIR5683	-0.24731586152014864			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.24731971661811922			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.24732903452542557			
GO_ADP_BINDING	-0.24733077993320798			
SHI_SPARC_TARGETS_UP	-0.2473458421076241			
chr12q22	-0.24735955931257256			
FRIDMAN_IMMORTALIZATION_DN	-0.24738060664330536			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.2473897210715284			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	-0.24739159774452368			
MIR210_5P	-0.24744563429988242			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.24744758866055414			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.24745434623809018			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.24745437117137933			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.247461226500748			
GO_HARD_PALATE_DEVELOPMENT	-0.24747754610346379			
NADELLA_PRKAR1A_TARGETS_DN	-0.24747981621381196			
MIR3117_5P	-0.24748825415307898			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.2474908690639299			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.2475295161922169			
