	Score	0.95 MoE	P-Value	Q-Value
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2198921957796758			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.21989918471553788			
GO_MICROGLIA_DIFFERENTIATION	-0.21990013730193483			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.21990612256997574			
PID_ILK_PATHWAY	-0.21990873156406868			
GO_SULFATION	-0.21990939343696023			
MIR2114_5P	-0.21991327931771365			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.21991641394094244			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.21992152362667697			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.21992152362667697			
chr5p14	-0.21993981153881245			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2199406483188015			
KANG_CISPLATIN_RESISTANCE_DN	-0.219943965905555			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.2199520925672276			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2199649570680192			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.21996514526427474			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.21996794346012719			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.2199692529389003			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.21997403933378534			
MIR1914_3P	-0.21997993643588926			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	-0.21998286181737586			
WIERENGA_PML_INTERACTOME	-0.2199872599646178			
REACTOME_SIGNAL_AMPLIFICATION	-0.21999009463306018			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.21999949989964146			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	-0.22000036046932397			
GO_PROTEIN_KINASE_A_SIGNALING	-0.22000105378440135			
RAO_BOUND_BY_SALL4_ISOFORM_B	-0.22000493681828673			
GO_LEUKOCYTE_AGGREGATION	-0.2200106682278357			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.22003204405519122			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.22003275020480112			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.22004160489399222			
GO_NEURON_PROJECTION_CYTOPLASM	-0.22005106169507976			
KRIEG_HYPOXIA_VIA_KDM3A	-0.22005303035413748			
GRATIAS_RETINOBLASTOMA_16Q24	-0.2200559909476476			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.22005806939475642			
MIR4763_3P	-0.22006139632985208			
EHRLICH_ICF_SYNDROM_UP	-0.22006252782255642			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	-0.2200631335062833			
GO_INTERLEUKIN_13_PRODUCTION	-0.22006401769937972			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.2200687511948195			
MIR144_5P	-0.22007144372927032			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.22007224670897774			
MIR548AP_5P_MIR548J_5P	-0.22007942079292866			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.220079688011862			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	-0.22008638256860374			
MARTINEZ_TP53_TARGETS_DN	-0.22008826148273486			
MIR7852_3P	-0.2200908044217608			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	-0.22009881514191418			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.22010019748424048			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.22010161109710646			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.220108604157491			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22011467960711256			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.22011566620097145			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.22011684017171704			
KANNAN_TP53_TARGETS_DN	-0.22012464135959367			
REACTOME_ION_HOMEOSTASIS	-0.2201246535392051			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2201328005706173			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.2201390768808515			
GO_RESPONSE_TO_HISTAMINE	-0.2201427463189952			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2201441843459347			
PIEPOLI_LGI1_TARGETS_DN	-0.2201549213690227			
SABATES_COLORECTAL_ADENOMA_UP	-0.22015628520224775			
CHEN_LUNG_CANCER_SURVIVAL	-0.22015706327591436			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.22015713619359933			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.2201586067257094			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.22016135982510476			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22016439181337863			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.22017208716178896			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.22017547509132812			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.22017653765605708			
NAGASHIMA_NRG1_SIGNALING_UP	-0.220179458210399			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.22018837968013116			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.22019318460171625			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.22020278857199352			
GO_LIPID_CATABOLIC_PROCESS	-0.22020414999499152			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.22022073694392863			
GGCACAT_MIR455	-0.22022248092655333			
GO_AORTA_MORPHOGENESIS	-0.2202253439064172			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.22023146905812696			
GO_ARGININE_CATABOLIC_PROCESS	-0.22023295880114796			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	-0.22024077563037509			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.2202418345429398			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.22024608230948442			
chr3q21	-0.22024947432904315			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.22024975753077244			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.22025605699834994			
MIR3159	-0.22025706919226523			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22025749557145832			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.22027143190313983			
GO_AMYLOID_FIBRIL_FORMATION	-0.2202747128022334			
MIR4644	-0.220274734487926			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	-0.2202750389085077			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.22027509947731475			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.22027562550757737			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.22027968952737204			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.22027980985180487			
VISALA_AGING_LYMPHOCYTE_UP	-0.22028296613952936			
CDPCR1_01	-0.22028570872770867			
MIR1226_3P	-0.22028582174306496			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.22029050385713378			
IL2_UP.V1_UP	-0.22029624777279325			
NABA_MATRISOME	-0.220299318829508			
GAGCTGG_MIR337	-0.22030613638217822			
KUMAR_AUTOPHAGY_NETWORK	-0.2203065248311603			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	-0.2203116466329855			
ZMYND8_TARGET_GENES	-0.22031471942068417			
GO_REGULATION_OF_HEMOPOIESIS	-0.22031851189280585			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.22031938975509763			
GO_POLYOL_CATABOLIC_PROCESS	-0.22032132543157745			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.22032320397535607			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.220324631928952			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	-0.22032464105037852			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.22032901061219784			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.22034128763569652			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.22034931434416405			
chr11p13	-0.22035038994784195			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.22035600499318703			
BIOCARTA_AHSP_PATHWAY	-0.2203649867890935			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	-0.22037405262908227			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.2203751528353898			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.22037826130432497			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.22037839905242676			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.22038342870949712			
MIR4663	-0.22038388606536174			
COUP_01	-0.22039677396785298			
MIR3120_3P	-0.2203971645713011			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.22039938814329152			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.22040158666756712			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2204070111929157			
MIR95_5P	-0.2204112124462591			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.22041191370367982			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.22041527676797726			
PHONG_TNF_TARGETS_UP	-0.22041894044880825			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	-0.22042383540404684			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.22044208823319444			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.220456612532726			
MTF1_Q4	-0.22046153958415088			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.22047105105874734			
PID_P75_NTR_PATHWAY	-0.22047670191610003			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.22049044934158593			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.22049177885632182			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.2204927140893982			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.22049618455991146			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.22049618622437883			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	-0.22049877388980157			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.22050155367705138			
PID_CASPASE_PATHWAY	-0.22051685368388976			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.22052349184009334			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.22052755874001972			
IPA_HOXD8_UP	-0.22052785965264313			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.22053478260133966			
GO_DENSE_BODY	-0.22053534537207395			
IPA_NFKBIA_DN	-0.22053750458859434			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	-0.22054450446411047			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.22054654370257992			
MIR4680_3P	-0.22055772242839655			
ZNF549_TARGET_GENES	-0.22056359777088066			
ATGTCAC_MIR489	-0.22057121310174554			
REACTOME_MTOR_SIGNALLING	-0.2205721383077863			
GO_CELLULAR_RESPONSE_TO_PH	-0.2205786964563178			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.22057962201525227			
MIR8064	-0.22058589174108056			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.22058949972354042			
GO_INFLAMMASOME_COMPLEX	-0.22059297678716466			
MIR545_3P	-0.22059812522581534			
MIR4636	-0.22060282328333597			
HMCES_TARGET_GENES	-0.220606286832104			
GO_MICROTUBULE_BINDING	-0.22060709444148371			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.22060905638956155			
GO_SELENIUM_BINDING	-0.22061109447971972			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.22062645827826058			
GO_CYTOKINE_SECRETION	-0.2206296525472202			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	-0.22062991968458856			
MIR548AS_5P	-0.22063527511041997			
GO_CERAMIDASE_ACTIVITY	-0.22063537944727546			
MIR4778_5P	-0.22063829257876685			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.22064030609749619			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.22064779184574315			
BYSTRYKH_SCP2_QTL	-0.22064809962180543			
IRF5_TARGET_GENES	-0.2206584877253912			
VANTVEER_BREAST_CANCER_BRCA1_DN	-0.22066234472840135			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	-0.2206679027891612			
GO_RUFFLE_ORGANIZATION	-0.2206713684934261			
SNF5_DN.V1_UP	-0.22067196022640218			
MIR148A_3P	-0.2206747315789857			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.22068009508686953			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	-0.22068364586597206			
MIR605_5P	-0.22068631626845026			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	-0.22068746390603317			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.22068983265504696			
GO_COSTAMERE	-0.220689886555613			
REACTOME_CA2_PATHWAY	-0.2207082683898854			
GO_LIPOXIN_METABOLIC_PROCESS	-0.22071630168506562			
REACTOME_DEUBIQUITINATION	-0.2207299892142425			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.22073439386024313			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.22073869166299698			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.22074241211438386			
GO_STEROID_ESTERIFICATION	-0.22074928156454382			
XU_GH1_AUTOCRINE_TARGETS_DN	-0.22076383941829672			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	-0.22076457792461973			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.22077298144763455			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.22078233466537717			
LINDVALL_IMMORTALIZED_BY_TERT_DN	-0.2207872891251717			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	-0.2207921327333927			
IPA_MAPK8IP1_UP	-0.2207946641398165			
LIU_IL13_MEMORY_MODEL_DN	-0.2208012115524422			
MIR6882_5P	-0.2208026104578286			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.22080396428550664			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.22080410280489027			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.22080559811959094			
GO_RAB_GTPASE_BINDING	-0.2208059023621511			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	-0.22080653917217133			
GO_AXONEME_ASSEMBLY	-0.22081045238306052			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.22081396678774706			
GO_ALPHA_TUBULIN_BINDING	-0.22082384550663883			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.22082522240931934			
MCCLUNG_CREB1_TARGETS_UP	-0.2208254313852258			
BURTON_ADIPOGENESIS_7	-0.22082548243348105			
IPA_MAP3K7_UP	-0.22082802830575252			
GO_PEROXISOMAL_TRANSPORT	-0.22082866418491215			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.2208287816210707			
MIR3677_3P	-0.2208299995719513			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.22083912363886374			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.2208395074734788			
ZNF512_TARGET_GENES	-0.22083972298043078			
MIR4271	-0.22085536029976527			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.2208654790965411			
LIU_PROSTATE_CANCER_DN	-0.22086838823811286			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	-0.22087823130590664			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.22087876752794258			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.22087968092328833			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.22087986634512174			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.22088882611148072			
GO_ENTRY_INTO_HOST	-0.22089736256262207			
MIR151A_5P_MIR151B	-0.2209004988565008			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.22090176954843413			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.22090651421147725			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	-0.2209141591156532			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.22091525995149736			
MIR520D_3P	-0.22092210089243117			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.22092590743436283			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.22093283936488275			
SENESE_HDAC2_TARGETS_DN	-0.2209353919387551			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2209488063303527			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.22094988212125852			
MIR6773_5P	-0.22095223466797836			
MIR12123	-0.22095479160060416			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.2209556632075534			
IPA_ATF4_UP	-0.22095689587576892			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.22096745111854715			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2209734512906992			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22097490738489817			
REACTOME_SIGNALING_BY_FGFR1	-0.22097510431110753			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	-0.22098367105404026			
MIR520A_3P	-0.22098750703943704			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	-0.2209887839824484			
MIR186_5P	-0.22098982208708287			
TSHZ1_TARGET_GENES	-0.22099051675892875			
BIOCARTA_MCALPAIN_PATHWAY	-0.2210027014270894			
IPA_GLI3_DN	-0.22101101420831004			
GO_RESPONSE_TO_INSECTICIDE	-0.22101432471079233			
GO_SUPEROXIDE_ANION_GENERATION	-0.22102503760996392			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.2210272753779412			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	-0.22103034349336032			
FERNANDEZ_BOUND_BY_MYC	-0.22103126007230398			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2210322713399518			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.2210482928577618			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.22104846696476277			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.22104881755626665			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22105140519033917			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.2210554399042247			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.22106197008406028			
PDGF_ERK_DN.V1_UP	-0.22106950727086616			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	-0.2210742583648618			
REACTOME_SIGNALING_BY_INTERLEUKINS	-0.22107737218921594			
HOXD1_TARGET_GENES	-0.22108482356805162			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.2210874224619827			
MIR5009_3P	-0.22108952405498106			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.22109496157650857			
ZFP3_TARGET_GENES	-0.2210966999457743			
GO_CELL_PROJECTION_ASSEMBLY	-0.22110260197619389			
ZNF140_TARGET_GENES	-0.22110453057703272			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.22110646734070777			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.22110724331198223			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	-0.22110989115976482			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.2211147836360942			
MIR4423_5P	-0.2211196051978069			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.22112052167277127			
GSE27786_LSK_VS_MONO_MAC_UP	-0.22112690071488927			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	-0.22112837442488267			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.22113090588870984			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.22113318868945392			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	-0.22113378402102257			
PTF1BETA_Q6	-0.22113867031484669			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.22113904237099696			
LEI_HOXC8_TARGETS_UP	-0.2211413616069893			
GSE13306_TREG_VS_TCONV_UP	-0.2211429462628326			
MIR302F	-0.22114377556282389			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.2211456445453918			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.22114685792878128			
MIR7153_3P	-0.22114980123204556			
SA_CASPASE_CASCADE	-0.22115832866946075			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.2211676939593454			
MIR6083	-0.22116990301326978			
GO_OXALATE_TRANSPORT	-0.22117003751876627			
MIR383_5P	-0.22117524445648565			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.22118078382224737			
GO_ATP_TRANSPORT	-0.22118189122959103			
chr16q12	-0.22118977702201623			
GO_DNA_DEALKYLATION	-0.2211913013939957			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.22119211348636508			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2212055194649			
GO_CATSPER_COMPLEX	-0.22120711681141791			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	-0.2212078160585501			
IPA_PPARG_UP	-0.22121040594424254			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.22121833995711657			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.2212215473725709			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	-0.22123366347964216			
MODY_HIPPOCAMPUS_POSTNATAL	-0.22123386518056445			
GO_MONOOXYGENASE_ACTIVITY	-0.221240333573475			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	-0.22124345289460784			
LU_EZH2_TARGETS_UP	-0.22124435062074452			
chr4q13	-0.22125373808276308			
GO_DENDRITIC_CELL_MIGRATION	-0.22125541033026042			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	-0.22125585223486832			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.22125585312778417			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	-0.22125731762833786			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	-0.2212707019674948			
GACTGTT_MIR212_MIR132	-0.2212755020046927			
MIR642B_5P	-0.22127743144081152			
GSE8835_CD4_VS_CD8_TCELL_DN	-0.2212786478157501			
REACTOME_PROTEIN_FOLDING	-0.2212881481120044			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.22129352457931484			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.22129429156667693			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.2212944598460009			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.22129569406464913			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.22129816781292616			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.2212994812728526			
BIOCARTA_VOBESITY_PATHWAY	-0.22131601135307236			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22131827377950256			
GO_ORNITHINE_METABOLIC_PROCESS	-0.22132112788728586			
MIR940	-0.22132221332709032			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.221330380307635			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.22133084307497597			
GILMORE_CORE_NFKB_PATHWAY	-0.22133122341031378			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.22133349027333993			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.22133357588441838			
MIR1273H_3P	-0.22133451478621388			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	-0.22133707999909935			
GO_HEPATOCYTE_DIFFERENTIATION	-0.2213381202250626			
