	Score	0.95 MoE	P-Value	Q-Value
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2381809238802465			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.23815631880253738			
IPA_MSX2_DN	0.23814285425714102			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.238140277676988			
MIR6872_3P	0.23813226218098096			
DUTTA_APOPTOSIS_VIA_NFKB	0.2381115225909609			
MIR3617_3P	0.23811132143793867			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2381065183455739			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.23807874201318546			
MIR1203	0.23807780333077172			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.23807590988322044			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23805572398966351			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.23805292909319922			
ZNF7_TARGET_GENES	0.2380369218931132			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23801876018901483			
MIR6510_5P	0.2380088550843453			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.23800703670651502			
HALLMARK_PEROXISOME	0.23797598520988625			
MIR548D_3P	0.23797506528641285			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.23796367059744372			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2379508105471731			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.23794670556251027			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.23794552375609662			
MIR449B_3P	0.23794008730394964			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.23792401082014533			
GGCACTT_MIR519E	0.23791675119323458			
GO_CHONDROCYTE_PROLIFERATION	0.23790153810354683			
MIR92B_3P	0.2378933653321627			
IPA_MAPK8IP1_UP	0.23788431343461533			
PBRM1_TARGET_GENES	0.2378787542442077			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.23787625907634574			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23787534082673897			
MIR502_5P	0.2378675184464383			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.23785860429060288			
MIR3692_5P	0.23783705223449034			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.23783697370834053			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.23782722335841516			
MIR4710	0.23782235972405424			
MIR7108_3P	0.23781307651264713			
GO_MEMBRANE_DEPOLARIZATION	0.23780709907288947			
MIR6807_3P	0.23780574520378764			
MIR3938	0.23777550959504626			
PIONTEK_PKD1_TARGETS_UP	0.23777401541395213			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2377734955985485			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.23775915984516793			
GO_ANTIOXIDANT_ACTIVITY	0.23773829136385607			
MIR4693_3P	0.2377378995076234			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.23773150118024775			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.237680493084838			
BIOCARTA_AT1R_PATHWAY	0.23767825433591785			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.23766381024512004			
IPA_AIRE_UP	0.23763832779858457			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2376344556512972			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.23761399952784362			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.23761390747193772			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23759486822782594			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2375763377105426			
MARTIN_NFKB_TARGETS_UP	0.23754742803545148			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2375466545873679			
MIR1270	0.2375434706624281			
MIR3686	0.23753831462701672			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.23752853875775587			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2375282051130823			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.23752013034823613			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2375145405986182			
BOCHKIS_FOXA2_TARGETS	0.23750423001688967			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.23749876595149896			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2374983773535335			
IPA_PAF1_UP	0.23749332211011706			
HNF4_01	0.23749197364086247			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2374822036794171			
REACTOME_PURINE_CATABOLISM	0.23741340890381618			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.23740521940883835			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.23739634278708394			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.23739526850468276			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.23737375831763738			
GOUYER_TUMOR_INVASIVENESS	0.23736221257698437			
MYBL1_TARGET_GENES	0.2373612800103266			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.23733994685330967			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.2373380571155637			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.23733170113651605			
MIR30C_2_3P	0.23732850568911842			
GO_PHOSPHOLIPID_TRANSPORT	0.2372541456134545			
MIR4520_3P	0.23725170108633722			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.23723728580948808			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.23723370565395946			
MIR6769B_5P	0.2372158192887827			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2372039432232401			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.23719565447033197			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.23719284818006472			
MT	0.2371918664858546			
MIR4715_5P	0.2371815452220551			
IPA_NR2F2_DN	0.2371781633884835			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23716659431377962			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.23716624145693319			
GSE7852_TREG_VS_TCONV_LN_DN	0.23713677018073978			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2371329779459678			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.23712067686065103			
COLDREN_GEFITINIB_RESISTANCE_DN	0.23711403687561883			
MIR4445_3P	0.2370901926329014			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23708563133786204			
GSE7852_TREG_VS_TCONV_LN_UP	0.23706204396863964			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.23706180013944034			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2370536095663989			
OUYANG_PROSTATE_CANCER_MARKERS	0.2370495100968366			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2370370493101432			
MIR508_3P	0.23702565609920495			
GO_ANNEALING_HELICASE_ACTIVITY	0.2370245294345726			
GO_ARYLSULFATASE_ACTIVITY	0.23701274433695796			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.23699243929438574			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23698276958032516			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2369808049177241			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.2369722381500664			
MIR1912_3P	0.2369696647673594			
MIR6860	0.23696446193184748			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23695925785964542			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.23694168496960502			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23693490669183165			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.23693422747224327			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2369142354676676			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.23691344586864305			
MIR4803	0.2369092946288936			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.23689631706440537			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.23688758365484494			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2368871472147187			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.23686246564604088			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2368571956885108			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23685266515623715			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23684874260134742			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.23684713459558146			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2368445331367502			
CART1_01	0.23683370180660085			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.23681291133690854			
chr15q22	0.2367981552945255			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.23679189570617085			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23678005063978363			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2367655056720189			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2367648651791141			
MIR504_3P	0.23674047379582422			
GO_NK_T_CELL_PROLIFERATION	0.23673652386135863			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.23672950216215183			
SESTO_RESPONSE_TO_UV_C4	0.23671228895706903			
DER_IFN_BETA_RESPONSE_UP	0.23668592884916803			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.23666767494032986			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.236659024199348			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.23665321004463927			
HELLER_SILENCED_BY_METHYLATION_UP	0.23665012447692724			
MIR4495	0.23663779976462462			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.23663279730266576			
IPA_HOXC13_UP	0.23662147037517592			
KMCATNNWGGA_UNKNOWN	0.23658335827415844			
GO_PROTEIN_PHOSPHATASE_BINDING	0.23657249537385008			
IPA_SMAD6_UP	0.23656818683387168			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.23655967575053452			
RARB_TARGET_GENES	0.23655894096026764			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.23654961434250865			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23653775594290782			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.23653030333187314			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.23649555463776775			
GO_SNARE_BINDING	0.23647946551828034			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.2364761506891587			
GO_CLATHRIN_COMPLEX	0.23643842931849485			
KRAS.300_UP.V1_UP	0.23639483201590988			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.23637383503702425			
MIR1273H_3P	0.23637203244878618			
MIR520A_5P	0.23636369919528663			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2363083058140743			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.236279935386435			
MIR4673	0.23626662534088771			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.23626364293835528			
GO_PH_REDUCTION	0.23625470325377498			
ALX4_TARGET_GENES	0.2362090248822671			
GO_SELENIUM_BINDING	0.23618950866468152			
GO_GLUCOCORTICOID_SECRETION	0.23617433202497243			
MIR3187_5P	0.23615466086404693			
GO_OXO_ACID_LYASE_ACTIVITY	0.2361326524411971			
MIR6765_3P	0.2361137473714392			
MIR3183	0.2361060218953562			
YEMELYANOV_GR_TARGETS_DN	0.23609581555029993			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2360928964006011			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.23607927746121726			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.23606741426742858			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.23606024365483727			
HOXA13_TARGET_GENES	0.23605991304091928			
MIR4533	0.23603437286727819			
MIR1295B_3P	0.2359993803384875			
MIR3129_3P	0.23599765791908264			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23599446480905836			
IPA_SALL4_DN	0.23599185983722393			
chr7p21	0.23597140535508862			
GO_RHYTHMIC_PROCESS	0.2359692893611443			
chr5q33	0.23594019557279236			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23593455333104102			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.23591606363258452			
IPA_POU2F1_DN	0.2358542343757675			
MIR374C_5P	0.2358256748231754			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.23582341878440807			
MIR32_5P	0.23581105113770828			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.23579856194727677			
IPA_MAF_DN	0.2357944526443503			
IPA_NR2C2_DN	0.2357719766889376			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23575636751917392			
MIR6809_3P	0.23575631109334885			
YGCANTGCR_UNKNOWN	0.23574628217652457			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2357407789690467			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23573810661079567			
MIR370_3P	0.2357334041429543			
GO_MACROLIDE_BINDING	0.23572947503921393			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23571363165296585			
MIR3672	0.2357124431478045			
FXR1_TARGET_GENES	0.23571148183934446			
MIR3138	0.23570455071815796			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2356696937297262			
ZNF740_TARGET_GENES	0.23566152128895074			
VDR_Q6	0.23565351109082272			
GO_STEROID_METABOLIC_PROCESS	0.23562523337500163			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2356066967064763			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2356050537182778			
GO_MOLECULAR_FUNCTION_REGULATOR	0.23558643624533723			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.23558213942137368			
MIR302E	0.23557759131880965			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2355606034511798			
MIR548AN	0.23555947972050836			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2355459871719605			
MIR6769B_3P	0.23552598395568103			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23551294654569038			
IPA_TBX3_UP	0.23551146716551327			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.23550561014949978			
IPA_PARP1_DN	0.23548782830638126			
MIR92A_3P	0.23548620098695436			
MYOGNF1_01	0.2354751000771828			
MIR423_5P	0.23546563188341887			
PR_02	0.23546497400184996			
MIR548H_3P_MIR548Z	0.23545865160439755			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.23545428298470925			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.23544707507157037			
ZNF418_TARGET_GENES	0.23543173191701483			
MIR520D_5P	0.23541489154741024			
CHANGOLKAR_H2AFY_TARGETS_UP	0.23541415316116118			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.23541289470195484			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.23541218741014028			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.23540764484554932			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.23540428012687323			
RASHI_NFKB1_TARGETS	0.23538238443058998			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.23537742023219888			
TAVAZOIE_METASTASIS	0.2353729935793217			
MIR7854_3P	0.23536585286233533			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.23535319028974527			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23534385413662448			
GO_RESPONSE_TO_RETINOIC_ACID	0.23532641865720322			
MIR6798_5P	0.23530787193514532			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.23530646831237165			
CORRE_MULTIPLE_MYELOMA_DN	0.2353042633508076			
HDAC3_TARGET_GENES	0.23527506815786178			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.23527473984150876			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.23525784363827787			
MIR4704_3P	0.23525239419507585			
MIR4668_3P	0.2352377754430301			
MIR548AH_3P_MIR548AM_3P	0.2352330827481074			
GO_CELL_CELL_ADHESION	0.2352250476175418			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2352118696015872			
SMCHD1_TARGET_GENES	0.23520841820498894			
GERHOLD_ADIPOGENESIS_UP	0.23520755867395027			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2351790787258855			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.23514858285198223			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23513791724753352			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.23512505082245785			
MIR548AC	0.23512083437663756			
MIR34A_3P	0.23509529674251295			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.23508776594911124			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23508420885245926			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.23505248554153704			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.23504337607040077			
MIR3167	0.23502194402678037			
FOXO4_01	0.2350153086484312			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2350147132848027			
MEK_UP.V1_DN	0.23500331562761811			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2350009871698379			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2349971756083975			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.23497201461987702			
MIR4678	0.23497045275067568			
REACTOME_NICOTINAMIDE_SALVAGING	0.23495744664801002			
AFP1_Q6	0.23494980968422777			
GO_SYNAPSE_PRUNING	0.23494793646309242			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2349402262373884			
PETROVA_PROX1_TARGETS_UP	0.23493551385363803			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.23493018952919933			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.23492204723529925			
chr20q12	0.2349104689897107			
MIR548Q	0.23490039103050295			
CAIRO_HEPATOBLASTOMA_DN	0.23485433155793756			
MIR6086	0.2348491920878122			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.23483310105517727			
GSE14350_TREG_VS_TEFF_DN	0.23479477018901457			
MIR6882_5P	0.23478883210627388			
MIR548J_3P	0.23478849266374485			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.23478084969050542			
MIR767_5P	0.23477943940110477			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.23476981152585177			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2347572653082289			
MIR10392_3P	0.23471897272511424			
GO_NEURAL_FOLD_FORMATION	0.2347140570034341			
MIR1288_5P	0.23469923276506707			
GO_RESPONSE_TO_PROSTAGLANDIN	0.23469579636455692			
GO_HEART_VALVE_DEVELOPMENT	0.23467833965559493			
GO_PRONUCLEUS	0.23467292742346138			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.23466553490684425			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.23465261896802905			
MIR30D_3P	0.23463268883538696			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.23462233572430932			
MIR892B	0.23458578446490716			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.23456493571586476			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2345465925359656			
ZWANG_EGF_PERSISTENTLY_DN	0.23452252571517151			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.23452020442890623			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.23451844733865912			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23451238265197122			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.23448917777476747			
MIR4750_3P	0.23448645952985978			
PID_S1P_S1P2_PATHWAY	0.23447587284801916			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.23447384352130046			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.23447175006347598			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.23446729183951298			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.2344321833180376			
BURTON_ADIPOGENESIS_6	0.2343995904641828			
MIR4511	0.23439185577052338			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2343846223314638			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.23437493450039742			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.23434882811228505			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.23434400180526388			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.23433636822126633			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23432478254145997			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.23430639330175101			
IPA_HOXA2_UP	0.2342907441024455			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2342885410371788			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2342851116441333			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2342773605515651			
AAGTCCA_MIR422B_MIR422A	0.23427469799744938			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2342667169619911			
MIR2116_3P	0.23425650238961573			
MIR517_5P	0.23425459755289774			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2342526726658575			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.23424544823428192			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23424506157227892			
MIR186_5P	0.23424180261535138			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.23423892527044976			
MIR600	0.2342353152136796			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2342339523023866			
GSE3982_BCELL_VS_TH1_DN	0.23421603615086714			
chr7p15	0.23418709923532166			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23416678438291275			
REACTOME_TIE2_SIGNALING	0.23414594359986365			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2341359711695956			
CARD_MIR302A_TARGETS	0.23413219726471388			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.23412737338348166			
CHICAS_RB1_TARGETS_SENESCENT	0.23409316395353397			
IPA_ZEB2_DN	0.23408913008128648			
MIR548AE_3P_MIR548AQ_3P	0.23408791668680298			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.23408406470339468			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2340801733851212			
PID_P73PATHWAY	0.23407144781995734			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.23406517542286168			
MIR183_3P	0.23406457590557625			
MIR873_3P	0.23406377129211456			
MIR2278	0.23402422287419658			
GGGNNTTTCC_NFKB_Q6_01	0.2340096857730604			
MIR1272	0.23399770599517422			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2339942704299091			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2339717088004297			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2339456609597027			
OHM_METHYLATED_IN_ADULT_CANCERS	0.23392716626284907			
MIR5689	0.2339242314489927			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23392052669714491			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.23388289319447358			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.23386804850996598			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.23386281823372077			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.23384965727065446			
GO_NEURAL_RETINA_DEVELOPMENT	0.2338088609149393			
IPA_MSX1_UP	0.23379089927129434			
PAX_Q6	0.23376160127794607			
GO_COLLAGEN_TYPE_IV_TRIMER	0.23375849895694903			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.23373512150978606			
