	Score	0.95 MoE	P-Value	Q-Value
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.16862839247735867			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.16854918293236865			
MIR615_3P	0.16850518630092381			
ATM_TARGET_GENES	0.1681342518395102			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.1681067017035191			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.16805788174166336			
CMYB_01	0.16799489218731584			
USF_C	0.1676750640874735			
GO_WATER_TRANSPORT	0.1671393833667862			
GO_BLOC_1_COMPLEX	0.16713067071355825			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.16709154084037314			
GO_BLOC_COMPLEX	0.1669322787877264			
MIR425_5P	0.16649944404392786			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.16644382957831724			
chr9p21	0.16600604284117187			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16600597666111006			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.1655813621141093			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1654517458498619			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.16537277026090594			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.16479894863337305			
NADLER_OBESITY_DN	0.16338550171454355			
MIR1228_3P	0.1624131496072463			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.1617812778071974			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1615910167113882			
CHO_NR4A1_TARGETS	0.16030129725693434			
GO_BMP_RECEPTOR_BINDING	0.15953202450869786			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.15909074708203674			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.15852371165237247			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.1575519064466663			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.15702671593868617			
MIR6813_3P	0.15675101484406787			
MIR12120	0.15639385111447254			
IPA_OTP_UP	-0.08949988639951204			
chr9q12	-0.15472438937324795			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.15496774078173534			
IPA_RNF2_UP	-0.15634030480123942			
GO_LIVER_MORPHOGENESIS	-0.15923899973978148			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.16073951724688823			
SA_G1_AND_S_PHASES	-0.16114506780344837			
RYTGCNNRGNAAC_MIF1_01	-0.16146588288690641			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.16156426517864309			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.1617547647850302			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.16196818092142798			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.16259095220462433			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.16275152603402887			
HORTON_SREBF_TARGETS	-0.16278790849392122			
MIR3135A	-0.16288672408701424			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.16347861442670675			
GO_ION_TRANSPORT	-0.1641818332655708			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1650078407521756			
ARID3B_TARGET_GENES	-0.1658593191446824			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.16614841347989867			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1664977051774977			
GO_SIGNAL_SEQUENCE_BINDING	-0.16656823258511055			
MIR2467_5P	-0.1666465435920749			
REACTOME_ESTROGEN_BIOSYNTHESIS	-0.16684930228854625			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.16693268158245406			
IPA_CREB3_UP	-0.1673290741516136			
IPA_RXRB_UP	-0.1674011432400138			
IPA_PAX8_DN	-0.1674011432400138			
IPA_ELF3_UP	-0.16746569034057035			
CCGNMNNTNACG_UNKNOWN	-0.16772087488158907			
IPA_KLF9_UP	-0.16890526606664283			
GO_SPERM_CAPACITATION	-0.1694735782169469			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	-0.16968041148852958			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.16970465716966915			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.1698080000669226			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.16992246455840176			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.17007115458487126			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.17026997735601318			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.17067600303990813			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.17068019087558547			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.17087007963991596			
REACTOME_G_PROTEIN_ACTIVATION	-0.1709398516636412			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1710146804895375			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.17102268781195			
ZNF708_TARGET_GENES	-0.17158177646631062			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.17166779352595427			
GO_EGO_COMPLEX	-0.1718971698670029			
BIOCARTA_MPR_PATHWAY	-0.17195682935920273			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.17198143320857656			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.1719927918136724			
GO_HEME_TRANSPORT	-0.17214644678079838			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.17242923005821134			
GO_GOLGI_TRANSPORT_COMPLEX	-0.17244947154832474			
RUNNE_GENDER_EFFECT_UP	-0.17249428472797018			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.17254825538819285			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.1725874754022316			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.17259375327445686			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.17265532735448752			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.17270014450715956			
GO_STEROL_BIOSYNTHETIC_PROCESS	-0.1727120189026533			
IPA_ESRRA_UP	-0.17304840980574712			
GO_PROTEIN_POLYGLUTAMYLATION	-0.17311956243387636			
GO_GASTRIC_ACID_SECRETION	-0.17322384962622586			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.1735284989484257			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.17355717476151944			
GO_STEROL_ESTERASE_ACTIVITY	-0.17370774131399994			
GO_ESTROGEN_RECEPTOR_BINDING	-0.1739529866255802			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.17403963118494614			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.17408636370456923			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.17448622750469658			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.17459317507964062			
ZBTB49_TARGET_GENES	-0.17464221450708856			
TANG_SENESCENCE_TP53_TARGETS_DN	-0.1746939013938106			
GO_SINGLE_FERTILIZATION	-0.17470200095298621			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.1747521031085295			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.17492631233081757			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.17498071312736327			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.1749953060057671			
chr6q23	-0.17506370557649764			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.17507632443521223			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.17507758621869932			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.17524392427106522			
GO_HOPS_COMPLEX	-0.17524571144482826			
IPA_FOXF2_DN	-0.17544110017408435			
HOWLIN_CITED1_TARGETS_1_UP	-0.17545110498507233			
GO_RESPONSE_TO_MERCURY_ION	-0.17556013070542653			
MIR6836_3P	-0.17567928594954527			
IPA_EHMT2_DN	-0.175732631914113			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.17583685253354667			
GO_INTERLEUKIN_13_SECRETION	-0.17593745758941012			
IPA_IGFBP1_DN	-0.17594347501470317			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.175976696045586			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.17602219208362382			
IPA_FOXA2_UP	-0.17622706697688015			
GO_MICROTUBULE_MINUS_END	-0.17656984190909789			
ADA2_TARGET_GENES	-0.176574810398647			
IPA_PITX3_DN	-0.17663911401135782			
IPA_PAX3_DN	-0.17669793072137804			
BIOCARTA_LIS1_PATHWAY	-0.17671778386780088			
MIR562	-0.1767483674045761			
MIR4534	-0.17688535078469905			
KEGG_FATTY_ACID_METABOLISM	-0.17694406359699716			
CACGTG_MYC_Q2	-0.17697450355895583			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	-0.17705281489272814			
STAT1_01	-0.1770590012285529			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.1772140619867073			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.17723693485396463			
GO_CERAMIDASE_ACTIVITY	-0.17734198203726856			
GO_TYROSINE_METABOLIC_PROCESS	-0.17742398722827718			
GO_FUCOSE_CATABOLIC_PROCESS	-0.17743325088895948			
GO_GLYCEROL_TRANSPORT	-0.1774388976584993			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1774388976584993			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1774424534891753			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17747397940048637			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.1775238762870482			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.1775279982808817			
GO_PARAXIAL_MESODERM_FORMATION	-0.17761393529489147			
GO_TRANSMEMBRANE_TRANSPORT	-0.17767537981788448			
AGGAAGC_MIR5163P	-0.17776414184840655			
MIR6729_3P	-0.17777570124888806			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.17778721196257632			
WENG_POR_TARGETS_GLOBAL_UP	-0.1777900532622924			
IPA_IRF9_UP	-0.1778615630333881			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.17798106993743013			
IPA_DMRT1_UP	-0.17808394721936582			
MIR5681A	-0.1781677131385811			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.17820436621797442			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17823931098061782			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.1783505660337327			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.17843340830547694			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.17846850619632057			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.17862552835509926			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.17863207539679163			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	-0.17863385178687377			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.17870559478898135			
MIR3612	-0.17897845086657987			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17898843259126743			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.17899820480194803			
REACTOME_PROCESSING_OF_SMDT1	-0.17903687575388036			
GO_RSC_TYPE_COMPLEX	-0.17908999059310318			
IPA_HLF_UP	-0.1790925666624892			
GO_SALIVA_SECRETION	-0.17911064288727024			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.1792640036503826			
GO_ALDEHYDE_LYASE_ACTIVITY	-0.17934873921988467			
IPA_GRHL1_UP	-0.1794209937167987			
GO_NEUROBLAST_DIVISION	-0.17953722436684197			
IPA_PPARA_UP	-0.1795399841710343			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.17954576932831237			
GO_THYMOCYTE_MIGRATION	-0.17972597225735204			
BIOCARTA_CYTOKINE_PATHWAY	-0.17973090862082158			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.17978169759920762			
MIR4529_3P	-0.1797853593803114			
chr15q21	-0.17982357332045376			
GO_REGULATION_OF_SOMITOGENESIS	-0.17982768085237494			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.1798733223018289			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17988793041986242			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.17990141163788773			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.17992036792744381			
GO_RAGULATOR_COMPLEX	-0.17996175662230793			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.1799792996146825			
GO_CENTROMERIC_DNA_BINDING	-0.1799885194691554			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.17999672982807127			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.18007342695677905			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.18007653667080198			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18014353488872292			
IPA_KDM8_UP	-0.18020948777416987			
GO_DIET_INDUCED_THERMOGENESIS	-0.18032788895550464			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.18036765920662373			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.1804396085113028			
GO_RNA_CAPPING	-0.1805420041043916			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.18054689304433078			
GO_APICAL_CORTEX	-0.18062499759255188			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.18073223099775376			
KEGG_PPAR_SIGNALING_PATHWAY	-0.1807707929913306			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.1808266309170325			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.18090674159406558			
IPA_FIGLA_UP	-0.18102540375655865			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.18107939415129354			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.18115941508544237			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.1811594161519901			
IPA_CLOCK_UP	-0.18118269409693555			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.1811868607236755			
IPA_CDX2_DN	-0.18120042874393488			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.1813039077641518			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.18136456480580404			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.18141642709731554			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1814464983265698			
MIR193A_5P	-0.1814798418647901			
GO_RISC_LOADING_COMPLEX	-0.18155452009341233			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.18157954572319243			
GO_REGULATION_OF_HEAT_GENERATION	-0.18158261625562155			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.1817829815130891			
IPA_NFIC_UP	-0.18181577128186868			
IPA_NFYC_UP	-0.18181577128186868			
IPA_FOXO3_UP	-0.18191901223666554			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.1819738361996165			
MIR412_3P	-0.18203544958360265			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.18203728729087226			
ALK_DN.V1_UP	-0.18208097856261848			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.18209999708536434			
REACTOME_SEROTONIN_RECEPTORS	-0.18210659328758053			
STAT1_02	-0.18213327681208236			
REACTOME_XENOBIOTICS	-0.18218219449209816			
MIR6730_5P	-0.18219794095399353			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.18223299294605297			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.18223673521588307			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.18228135875407292			
GO_REGULATION_OF_SECRETION	-0.18230816131462518			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1823734606306269			
GO_RENAL_SODIUM_EXCRETION	-0.18241786808021512			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.18244000087603812			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.182453461992146			
BIOCARTA_MTOR_PATHWAY	-0.18245650519703624			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.18250492256386175			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.18256043812519884			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.1825740216507491			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.18263341901131633			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.18270663251089883			
KEGG_ABC_TRANSPORTERS	-0.18277481429654233			
GO_POLYOL_CATABOLIC_PROCESS	-0.18283386310067665			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.1828464215066758			
REACTOME_AMINO_ACID_CONJUGATION	-0.18285428437657997			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.18291838949935926			
chr8p12	-0.18294741450196927			
PID_REG_GR_PATHWAY	-0.18295434815785216			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.18307350241214368			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.18309560663659744			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.18310545806749176			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.18312717492799024			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.18313069997921852			
GO_MICROBODY_MEMBRANE	-0.18324183538244043			
IPA_H2AFY_DN	-0.18324348571946603			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.18330178612911427			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.18331384591577712			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.18351075340238174			
IPA_HDAC10_DN	-0.18358338505203203			
IPA_MLXIP_UP	-0.18358338505203203			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.1836284234784827			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.18363064661494544			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.18365442476791505			
MIR1264	-0.1836570353301515			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.18370248671858858			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.18372046237752276			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.18377871072446877			
chr10p12	-0.18383368907962538			
MYOCD_TARGET_GENES	-0.18384056402192347			
MIR4804_5P	-0.18390476339051146			
GO_DENDRITIC_SPINE_HEAD	-0.18391432102851105			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.18391749484781172			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.1840019268053056			
ZNF595_TARGET_GENES	-0.18400484932831293			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.18400760735940488			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.18406009434654327			
GO_ODORANT_BINDING	-0.18406510273524732			
GO_CILIARY_TRANSITION_FIBER	-0.1841366069044238			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.1841913262345076			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.18428078846073437			
GO_VESICLE_UNCOATING	-0.18431605017820676			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.18432438822862607			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.18434841231409999			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.18440292135557912			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.18446553109837			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.18450305210252282			
ZNF136_TARGET_GENES	-0.18455637368306207			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.18460223716451174			
GO_NUCLEAR_PORE_ORGANIZATION	-0.18463043813392332			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18463766442014498			
GO_SUCCINATE_TRANSPORT	-0.18463766442014498			
GO_L_SERINE_CATABOLIC_PROCESS	-0.18467263063025627			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.18468083699479196			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.1846872111551671			
GO_PHOTOPERIODISM	-0.18471545151073637			
BIOCARTA_S1P_PATHWAY	-0.18476829941142647			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.18487839565206932			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.184903648479228			
MIR6778_5P	-0.1850969225497506			
chr14q31	-0.1851109286233021			
GCGCCTT_MIR525_MIR524	-0.18519930564474393			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.18521442969239665			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.18531003288232464			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.1854437990002844			
IPA_FOXA3_UP	-0.18547050961707265			
GO_COA_HYDROLASE_ACTIVITY	-0.18550774640671927			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.18558828376985567			
GO_SCHWANN_CELL_PROLIFERATION	-0.18569931028256498			
IGARASHI_ATF4_TARGETS_UP	-0.18571697276278978			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	-0.18572341390180042			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.18580358422814497			
GO_CHYLOMICRON	-0.18590514991763168			
GO_CYSTEINE_METABOLIC_PROCESS	-0.18593230897589366			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.18601290472197385			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.18618260671570797			
MIR134_3P	-0.1861828167493983			
MIR4715_3P	-0.18619071836096737			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.1862112454091069			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.1862363229449613			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.1862495524713199			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.18626866922321614			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.18630085691386103			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18630306987224443			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.18632971993430394			
ZHANG_GATA6_TARGETS_UP	-0.18636281212384023			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.18645438452591206			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18651187237357877			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.18652997999620494			
chr6p25	-0.18656144655500204			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.1865658401342363			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.1865745738907256			
IPA_PPARA_DN	-0.18664580492625174			
GO_NAD_METABOLIC_PROCESS	-0.1866601328418429			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.18679774881494338			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.18684177648690026			
IPA_FOXO4_DN	-0.18684199252645325			
LIU_LIVER_CANCER	-0.18685140333352934			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	-0.18685737294308769			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.1868639335654952			
MIR7155_5P	-0.18689280212577702			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.18694041203730397			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.1869843310064462			
MIR650	-0.18704716179745906			
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.18705159773845914			
GO_NADPH_BINDING	-0.1871254643754172			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.1872213491901015			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.1872398519213768			
REACTOME_SYNTHESIS_OF_PA	-0.18725369154276353			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.18735956049207653			
IPA_PPARD_UP	-0.18738423040177696			
chr9q32	-0.18743522109576868			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.1874943084744708			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.18752731613151016			
MIR30B_3P	-0.18753770051396867			
GO_SEQUESTERING_OF_ZINC_ION	-0.1875577438077606			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	-0.18757574840641497			
FOXM1_01	-0.1875986896228673			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.18759924870586223			
GO_QUINONE_BINDING	-0.1876045621262394			
MIR663B	-0.18760710355644206			
GO_AT_DNA_BINDING	-0.18770525307922922			
