	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2967964044906191			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.29678694062931243			
AMIT_EGF_RESPONSE_240_MCF10A	0.2967838278653253			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.2967793008417712			
chr12q24	0.2967684472635401			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.2967547771336272			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2967366429840105			
KIM_WT1_TARGETS_12HR_UP	0.29673233723494			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.29672490271747437			
BIOCARTA_PAR1_PATHWAY	0.29671422082446824			
GO_RESPONSE_TO_STEROID_HORMONE	0.2967082720379246			
ATAACCT_MIR154	0.29668922791802377			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2966780445891935			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.29667785083116066			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2966649004789508			
chr7q22	0.29665091838477525			
MIR4469	0.2966203234189543			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.29660951601645547			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.29660810015152167			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.29657629349053216			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29654709690468695			
NEWMAN_ERCC6_TARGETS_DN	0.2965218795568756			
ZSCAN4_TARGET_GENES	0.29650139105618406			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.29649945817068596			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.29649770844287837			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.2964882723463256			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.2964768436010202			
EVI1_05	0.29646530698006973			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2964452717752001			
GO_REGULATION_OF_PROTEOLYSIS	0.29644260136480116			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2964337405492914			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.29642744027181034			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2964148378288441			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.29641130543947597			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.29638336540260357			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2963538306323737			
CROONQUIST_STROMAL_STIMULATION_UP	0.29634789927991717			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2963370992779692			
DANG_BOUND_BY_MYC	0.2963283584587981			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.29631523638369794			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2963126596955766			
BENPORATH_SUZ12_TARGETS	0.2962992159979973			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.29628330398671204			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2962654312598212			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29626121137448175			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.296253268486303			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.296251805243343			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29625140181496906			
GO_HORMONE_RECEPTOR_BINDING	0.29625039548058824			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.2962414361093223			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2962281553536291			
IPA_SCXA_DN	0.2962167932838814			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.29619661728018604			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2961892141447237			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2961741553033014			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2961727415209304			
IPA_PLAG1_UP	0.29616700805590174			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.29616224600010094			
ZNF581_TARGET_GENES	0.296156764977812			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.29615594038219234			
PID_INTEGRIN5_PATHWAY	0.29615180160496507			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.296140963843887			
MIR6769A_5P	0.29613990988519545			
KAAB_FAILED_HEART_ATRIUM_DN	0.2961271959292855			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.29611355585450605			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.29610085725619795			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2961008390385122			
ALFANO_MYC_TARGETS	0.2960929508147655			
SMITH_TERT_TARGETS_DN	0.29607374861174657			
KRAS.KIDNEY_UP.V1_UP	0.2960514250588395			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2960347653791869			
GO_VACUOLAR_LUMEN	0.29603161592047644			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2960292214565216			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2960081015303802			
AKT_UP.V1_DN	0.2960052946143387			
GO_VITAMIN_BINDING	0.29600066926468754			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.2959858405471392			
MIR331_3P	0.29596127623112484			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2959595468787318			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.29594835162438754			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.29592823216949765			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2959249128379564			
IPA_ESR1_UP	0.29590397107992494			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2959035248327281			
REACTOME_SIGNALING_BY_FGFR3	0.2958973807453379			
GO_PROFILIN_BINDING	0.29589177237535025			
GU_PDEF_TARGETS_UP	0.29588399006621113			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.2958770089076555			
MIR4434	0.29587632571749106			
KEGG_LYSINE_DEGRADATION	0.2958727859192062			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2958392674832807			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2958383682972108			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.2958354521164587			
REACTOME_SIGNAL_ATTENUATION	0.29582298189764317			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2957860276922077			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.2957850362183833			
BCAT_BILD_ET_AL_DN	0.29577635206395836			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29576898042985905			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2957656129376044			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.29575562905150504			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.2957363809311004			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.2957340024122272			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.29573320781212675			
WHITFIELD_CELL_CYCLE_M_G1	0.29573203775916934			
YAGI_AML_FAB_MARKERS	0.2957245870950922			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2957179934520503			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29571630316660813			
IPA_LMO2_UP	0.2957079192182993			
GO_VESICLE_MEMBRANE	0.2957035250390432			
MIR6729_5P	0.2957014680825965			
GO_HISTONE_DEACETYLASE_BINDING	0.2956859585394347			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2956843440624523			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.29567598160053654			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.295674500703873			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.295666704515415			
VALK_AML_CLUSTER_16	0.29566315987457126			
GO_REGULATION_OF_GASTRULATION	0.2956600364923077			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2956528352291252			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2956482236195219			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2956459655580078			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.29564113036688155			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29564004125242554			
HOXA13_TARGET_GENES	0.2956368233411997			
BENPORATH_EED_TARGETS	0.29563622058738914			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2956350866011533			
TCCCCAC_MIR491	0.2956251186360542			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.2956179642634466			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.29559628907333296			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.29559628907333296			
IPA_TEF_UP	0.2955826420279889			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.2955615342053488			
GO_AXON	0.2955413038352972			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.2955399162388809			
GO_GERM_CELL_NUCLEUS	0.29551873396746897			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.29550804473110587			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.29549214296482323			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.29547142687113026			
IPA_ISL1_DN	0.2954705237768765			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.29546483019615305			
MIR6736_5P	0.29546254646393405			
MIR6846_3P	0.29545607275982855			
PID_P38_GAMMA_DELTA_PATHWAY	0.2954524927061416			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2954492799733558			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2954483596863571			
MIR1182	0.2954475743558456			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.29544092395932575			
GO_SWR1_COMPLEX	0.2954337619429606			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2954217391698562			
GO_HIPPOCAMPUS_DEVELOPMENT	0.29541210596103235			
IPA_FOSL2_UP	0.29541130990804554			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29540531526348174			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.29540451223603253			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.29535547088384373			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2953400940326817			
MIR1249_5P	0.295338389925082			
MIR6735_3P	0.29532724621135464			
IPA_FOXP1_DN	0.2953116092524383			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.29529540198576804			
GO_DEVELOPMENTAL_GROWTH	0.2952848932226481			
ALONSO_METASTASIS_NEURAL_UP	0.29526502204644467			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2952425240559158			
SESTO_RESPONSE_TO_UV_C8	0.29523100325435564			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2951942373152752			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2951926665057468			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.29519030867804247			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2951742220450848			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.29516401601282444			
IPA_DLX3_UP	0.2951604877348835			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.29515799639023355			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.29513088606465415			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.29512757928378985			
GO_MITOCHONDRIAL_FUSION	0.29510711130657874			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2951066012762282			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.295104309491134			
GO_PROSTATE_GLAND_DEVELOPMENT	0.29509253355781273			
IPA_ZIC1_UP	0.29508136116068673			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2950780590096816			
GO_GERM_CELL_MIGRATION	0.29503627199244775			
MLXIP_TARGET_GENES	0.29503002687246144			
GO_FAT_CELL_DIFFERENTIATION	0.29501761534194215			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.29499585816018126			
KRAS.50_UP.V1_DN	0.29499535769039165			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2949911213298886			
MARTIN_NFKB_TARGETS_UP	0.2949840847154222			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.29497185903592243			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.29496871794127366			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.29495253444976666			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2949437353045639			
H1_6_TARGET_GENES	0.29491314328776547			
NMYC_01	0.2949129304510292			
SRY_02	0.29489021770941515			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2948871685051118			
MIR876_3P	0.2948830958582271			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.29487503817852156			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.29486696143221613			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.29486552545815337			
OLSSON_E2F3_TARGETS_UP	0.2948265895009976			
GSE29618_BCELL_VS_PDC_DN	0.2948115604441118			
IPA_PBX2_UP	0.2948028609575812			
MIR942_3P	0.2948012134958148			
VALK_AML_WITH_EVI1	0.2947982096366759			
MAZ_Q6	0.29478162142694775			
MIR3935	0.2947795382504741			
MIR194_5P	0.29474810422215003			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2947275119025567			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.29472510698886895			
GO_PROTEIN_POLYUBIQUITINATION	0.29471180781204004			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.29470684869866876			
FXR_IR1_Q6	0.29469938745450547			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2946934875652858			
TTCNRGNNNNTTC_HSF_Q6	0.2946900337578197			
REACTOME_THYROXINE_BIOSYNTHESIS	0.2946881955674979			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2946822957442006			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.29467629579616317			
MIR676_5P	0.29466866318915974			
MIR6731_3P	0.2946668717132453			
GO_SECONDARY_METABOLIC_PROCESS	0.29465754407943084			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.29463581941374906			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2946304863169424			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2946227110895472			
LAMB_CCND1_TARGETS	0.2946091192212418			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2946077008437259			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.29459021167367183			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2945808849971468			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29455879552270864			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.29455707697854216			
IPA_XBP1_DN	0.2945468745356382			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2945408981450185			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2945209553426613			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.2945172038728021			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.2945146334320755			
PID_IGF1_PATHWAY	0.29450006209536306			
WONG_ADULT_TISSUE_STEM_MODULE	0.29448564602268495			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.29448436174894566			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.29447843043308713			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.29444858265078916			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.29444617436605847			
TOMIDA_METASTASIS_UP	0.2944411547969779			
IPA_JUP_DN	0.294434689245001			
MIR196B_3P	0.2944184024898948			
MIR6778_3P	0.294409334870346			
GO_CAJAL_BODY	0.29440933426879745			
IPA_PAX6_DN	0.29440256936742004			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2943987850421365			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.29438853135429754			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2943690598144447			
WEST_ADRENOCORTICAL_TUMOR_DN	0.29436467373161157			
HIVEP1_TARGET_GENES	0.29436312644609236			
GO_NEUROTRANSMITTER_TRANSPORT	0.2943554744430514			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2943224788130691			
IPA_NFKBIZ_DN	0.29431814396963396			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.29431770615352254			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2943125039267997			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.294300143270257			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2942552843303549			
GO_T_CELL_MIGRATION	0.294236014643771			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.29423552978895434			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2942289916730955			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.2942180922909016			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2942100253782097			
MIR6833_5P	0.29420945339529075			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.29419414498934354			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2941844770312008			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2941790826212251			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.29417814105114143			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2941687378994451			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2941665182715611			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.294163921892285			
GO_IGG_BINDING	0.29414873418343557			
GO_CYTOCHROME_COMPLEX	0.29414013866724			
IPA_MED1_DN	0.29412600898589103			
FAC1_01	0.29412075563448237			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.29411581843593315			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2941007313337479			
GO_SMAD_BINDING	0.2940993542056556			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2940926496030238			
GO_CENTRIOLE_ELONGATION	0.2940832846542373			
MIR1912_3P	0.2940821191138408			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2940790739870379			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.29407225436090834			
REACTOME_COMPLEMENT_CASCADE	0.29406837555616605			
FREAC4_01	0.2940660072575134			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29406566757732944			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2940648227648588			
PID_FGF_PATHWAY	0.2940507562731154			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2940468454909617			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.294039106110198			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.29403180501824405			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.29402688772047214			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.29402155376693756			
GO_ANIMAL_ORGAN_REGENERATION	0.29401316042291115			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2940117549319936			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.294001053687914			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29400019905664543			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.29398400157775983			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.29397929666117883			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.29397808463667047			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.2939512315677646			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.29395043079402217			
HNF4_01_B	0.29391723692504873			
VEGF_A_UP.V1_UP	0.2939166143504417			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2939132060999038			
GO_ANTIOXIDANT_ACTIVITY	0.293910324285246			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.29390937673569867			
IPA_CHD7_UP	0.29390920444743623			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2939044503767148			
GO_ESTROUS_CYCLE	0.29389915977934844			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2938920429399664			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.2938891196583691			
MIR4460	0.2938589938888902			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.29385749374518316			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29384692216368313			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2938446534278518			
OHM_EMBRYONIC_CARCINOMA_UP	0.2938396406606854			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.29379483465593137			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.29375871999603415			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.29375836831211005			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.29375189630012283			
IPA_TFAP2A_UP	0.29374025374732915			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.29371691989915727			
JEPSEN_SMRT_TARGETS	0.2937146206798867			
IPA_HESX1_DN	0.2937079672382001			
GO_TOXIN_TRANSPORT	0.2937012175610957			
GO_POST_EMBRYONIC_DEVELOPMENT	0.2937002011424562			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2936925129166392			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2936590878120293			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2936408449146052			
ARNT2_TARGET_GENES	0.2936258885316082			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2935963309973589			
GO_ERK1_AND_ERK2_CASCADE	0.29359349280310404			
MIR636	0.2935839279750946			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.293567669726915			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.2935642583929581			
GO_COLLATERAL_SPROUTING	0.29354826669969725			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.29353045834647284			
TEAD2_TARGET_GENES	0.2935273800662668			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2935205338703767			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.29351786913627564			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2935176736378218			
RAMASWAMY_METASTASIS_DN	0.29349170178781275			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2934863497052386			
LOPEZ_MBD_TARGETS	0.2934785331424038			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.29347611420943187			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.29346100869827774			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.293459681178597			
IPA_TP73_DN	0.29344988968144003			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2934443110223042			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2934340644418442			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.293424265769462			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.29338999212989575			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.29338934546954193			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2933678647455575			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.29335462593167666			
