	Score	0.95 MoE	P-Value	Q-Value
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.42946750638155357			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.42945565352611537			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.42944884944883455			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.4294012397135475			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.4293822249112357			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.42937358652390106			
JNK_DN.V1_DN	0.4292488553348499			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.42923375334066705			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.42918479911469787			
BIOCARTA_EPO_PATHWAY	0.42918159045942694			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.4291787918087676			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.4291283913274929			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.42912061692578657			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.42905960878008476			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.4290574725880784			
IPA_PITX2_DN	0.42903617412804235			
FERRANDO_HOX11_NEIGHBORS	0.4290049356560959			
MIR1266_5P	0.42897521666920835			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.4289418063967058			
MIR451A	0.42887141127323875			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.4287708527621904			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.4286829367677082			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.42865671789467663			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.4286242735673084			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.42858824622274344			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.42858214380640575			
MIR548AO_3P	0.4284889568714685			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.4284733796264491			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.4282354757433669			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.42815506489646			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.4281316599673431			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.42806869225005967			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.4280468392025991			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.4280068642056391			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.4279449580143861			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.4279331788746103			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.42792132902072016			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.42789197915013844			
GO_INTERLEUKIN_13_PRODUCTION	0.42782687752897836			
CHEN_ETV5_TARGETS_TESTIS	0.4277815761289584			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.4276646653143573			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.4275307899955865			
MIR3179	0.427442938246192			
GO_MRNA_3_END_PROCESSING	0.42739559534431715			
ACGCACA_MIR210	0.4273798220599067			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.42737437081996904			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.4273228261224714			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.427265613619652			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.42724646548993345			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4271922053724695			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.4271700453531689			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4271404035804487			
MIR3907	0.4271288016218342			
GO_RESPONSE_TO_AMMONIUM_ION	0.42712267285018296			
GO_BH_DOMAIN_BINDING	0.42711589879078266			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.4271108564806167			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.42710449609245815			
DANG_BOUND_BY_MYC	0.42710449058117356			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.4270953542136954			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.4270586226411254			
IPA_ELF3_UP	0.42703398324874065			
GO_INTERLEUKIN_8_PRODUCTION	0.42696860447512974			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.42695930847672425			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.4268452110869678			
SGCGSSAAA_E2F1DP2_01	0.4267850974071873			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.4267776760189457			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.4267132113193259			
GSE8835_CD4_VS_CD8_TCELL_UP	0.426706944296929			
KEGG_RNA_DEGRADATION	0.42669304345852777			
MIR4423_5P	0.42666466958551524			
BIOCARTA_CREB_PATHWAY	0.42664808199430665			
GO_CD40_SIGNALING_PATHWAY	0.4266062389132296			
IPA_CDC73_UP	0.4265958190020588			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.42655297277138704			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.426521486655135			
GO_OUTER_DENSE_FIBER	0.4265207442295913			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.4265080837345062			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.4264868631769358			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.4264639941849862			
HDGF_TARGET_GENES	0.4264513037676063			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.42638556534906674			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.42635345339875375			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.42635062534508655			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.4263389710757435			
REACTOME_GENE_SILENCING_BY_RNA	0.42624565840908124			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.42620641100948053			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.4261778483383582			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.4261636534083582			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.4261606553290326			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.4261555520750686			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42614458585532344			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.42611920650634083			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.42590756919293665			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.42587704124275194			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.4258676006554693			
BIOCARTA_RHODOPSIN_PATHWAY	0.4258558950758676			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.42584887454952236			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.42582086000701547			
GSE27786_LSK_VS_CD4_TCELL_DN	0.4258129930980084			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.42578064913711783			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.4257209600141281			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.4256652419680962			
BIOCARTA_ERK5_PATHWAY	0.4256644508143413			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.4256513310488794			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4255307741304759			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.42549304315608594			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4254916627434831			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.42548789310820423			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.42548079302270086			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.4253867274253433			
E2F_03	0.4253280373971763			
GO_DETECTION_OF_LIGHT_STIMULUS	0.4253082569785192			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.42530041841233374			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.42526450234503915			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.4252596601840814			
chr21q22	0.4252503826081304			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.42523536785106003			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.42519546122939456			
IPA_HOXC6_UP	0.42502732276429184			
GO_U1_SNRNP	0.42500216986897865			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.4249017015028457			
MIR6511B_5P	0.42490165780222927			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.424897951245857			
GO_CHROMOSOME_TELOMERIC_REGION	0.42487657009472596			
GO_MISMATCHED_DNA_BINDING	0.4248679759656493			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.42486245807164924			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.42484278611546195			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.4248085490103857			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.4247688155897381			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.4247429632717219			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.4246528932737896			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.42465000390926727			
GO_RESPONSE_TO_ALKALOID	0.42464251189891933			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.424620408205351			
GO_CARDIAC_VENTRICLE_FORMATION	0.42461412945115656			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.4244884650231898			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.42447097333262446			
GO_IMMUNOLOGICAL_SYNAPSE	0.4244656093031146			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.4244366460713277			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.4243108880443502			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.42422578745913925			
BIOCARTA_SM_PATHWAY	0.4241729619036608			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.4241461106947553			
MIR512_5P	0.42414395929596316			
GO_SINGLE_STRAND_BREAK_REPAIR	0.4240108524281774			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.42399087098260263			
P53_DN.V2_DN	0.4239793583544603			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.4239277949093115			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.423927397102055			
HOFMANN_CELL_LYMPHOMA_UP	0.42384831640657156			
GO_NON_RECOMBINATIONAL_REPAIR	0.4238449901615661			
GO_CIS_GOLGI_NETWORK	0.4237976700009008			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.42375969066222097			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.4237478926530457			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.4237316512417042			
IPA_NR1H2_DN	0.42371065408046926			
GO_RNA_LOCALIZATION	0.42351626702862294			
GO_PROTEIN_HOMOTETRAMERIZATION	0.42350316396881327			
GO_POLYSACCHARIDE_BINDING	0.42342362338921063			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.4234202927990388			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.4233440069779215			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.4232464479625218			
GO_RNA_SURVEILLANCE	0.4230833651849489			
GO_REGULATION_OF_RESPIRATORY_BURST	0.4230716449090226			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4230502558315496			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.4230405299986683			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.4230329175877336			
GO_SCAR_COMPLEX	0.4230096977258914			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.4229618529785812			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.4229239201179465			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4229028896901508			
GO_MDA_5_SIGNALING_PATHWAY	0.4228732616410485			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.42285433894729507			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.42278034234966466			
GO_MEMBRANE_RAFT_LOCALIZATION	0.4227733377608939			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.422753810632953			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.4227362052429797			
GO_CHEMOSENSORY_BEHAVIOR	0.42273283356617614			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.422724482736275			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.42264200677501074			
MIR378E	0.422633132712128			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4226144440409123			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.4226091106450178			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.42258268513479114			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.42256056522421315			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.4225193364626032			
STEGER_ADIPOGENESIS_UP	0.42248559124642926			
IPA_MXI1_DN	0.42247977171527534			
IPA_E2F6_DN	0.42229252152691676			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.42225408688474164			
GO_REPLICATION_FORK	0.42224939423856706			
GO_NOREPINEPHRINE_SECRETION	0.42222283721908865			
IPA_NR1H3_UP	0.4221874573111731			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.42215759594881097			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.4221525129213693			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.42212944698448307			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.42208856269009265			
GO_DEFENSE_RESPONSE	0.4220555466110733			
GO_NEUROINFLAMMATORY_RESPONSE	0.4220456172164306			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.4219620663931405			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.42195077350657145			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.4219240604105264			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.4219191842169517			
GO_PHOSPHOPROTEIN_BINDING	0.4218849673665742			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.42186747094035165			
GSE7852_LN_VS_THYMUS_TREG_UP	0.42161828535391155			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.42152543282478955			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.4214806644067721			
KAUFFMANN_DNA_REPAIR_GENES	0.4214557466585278			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.4214490465882014			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.42142945961070066			
IPA_NHLH1_UP	0.4213739938633992			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.4213374057204915			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.4213343299400678			
REACTOME_MRNA_SPLICING	0.42128218251566			
GO_LEUKOCYTE_CHEMOTAXIS	0.4212662402298067			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.4212504908552734			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.4212191728925954			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.42117556282615987			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4211567302146552			
HENDRICKS_SMARCA4_TARGETS_DN	0.42111783230609184			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.42092786098586144			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.42089527372116803			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.4208734838602984			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.42083525222138984			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.42081514724860763			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.42078733424485854			
GO_REGULATION_OF_GLUCONEOGENESIS	0.42075931229044367			
MIR3136_3P	0.42073015037547334			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4206866417787481			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.42067054366058465			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.42064308055904714			
ONO_AML1_TARGETS_UP	0.42059360960788045			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.42058245610710776			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.4205665099754163			
chr11q12	0.4205488509792219			
GO_MCM_COMPLEX	0.4205148097447984			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.4205134191532326			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.420491295756773			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.42042207142216986			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.42040806541107045			
GO_NADP_METABOLIC_PROCESS	0.42035999055601897			
GO_PRO_B_CELL_DIFFERENTIATION	0.42035160929057486			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4203398564708224			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.4203009216930335			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.4203000044441005			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.4202242897920675			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.4202097408953943			
IPA_GATA1_DN	0.4201623281054513			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4200607434902539			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.42003664318494577			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.4199675517675945			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4199485523243712			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.41994674420985695			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.4198927031080626			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.41988380273629716			
GO_PROTEIN_METHYLATION	0.41988308404079394			
GO_HISTONE_H3_K27_METHYLATION	0.41986389277614977			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.41979232146052897			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.4197810283289866			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.41977748228853584			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.41977427769429354			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.41975671492995387			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.4197513452125294			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.4197163735793937			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.41969905306540023			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.4195605437104672			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.4195329601756682			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.4195308615633488			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.4195112936960762			
IPA_USF2_DN	0.4194945884709768			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.41946244254173337			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.41943255971795024			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.41942573238412506			
IPA_PROX1_DN	0.4193687977226791			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.41935457642291785			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4192907137713533			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.41922806958347664			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4192267239838121			
KALMA_E2F1_TARGETS	0.41920220398729097			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.4192011956212106			
GO_DIACYLGLYCEROL_BINDING	0.41919517784151517			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.41919359652637667			
SA_B_CELL_RECEPTOR_COMPLEXES	0.4191506106017381			
MIR4329	0.41913787484942505			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.41903208984530416			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4189814329715414			
MAYBURD_RESPONSE_TO_L663536_UP	0.4188470577474583			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.41876598957704203			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.41876356754079497			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4187456893516067			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.4187360969750698			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.41872484706848345			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.4187074925436011			
MIR6865_3P	0.4186999974591014			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.41859226183742004			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.41849461323392756			
BIOCARTA_IL5_PATHWAY	0.4184882070408081			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.4184740758367018			
REACTOME_LEISHMANIA_INFECTION	0.4184548615191239			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.41844312134642325			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.4184232913555761			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.41841419267486296			
MIR3147	0.41840429764268816			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.41832538989853096			
GO_DNA_DEMETHYLATION	0.41827249870699507			
MIR4266	0.4181423341958424			
IPA_TAL1_UP	0.41810386200889554			
GO_RNA_MODIFICATION	0.41810386094545937			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.41806162530187757			
SUZUKI_RESPONSE_TO_TSA	0.4180446534562563			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.41803580084424496			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.41801650658465395			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.41797220230206833			
GO_RESPONSE_TO_ANESTHETIC	0.41789210789560033			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.41781124454307106			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.41774582620014533			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.41772013077413156			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.4176689723845547			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.4176581647253685			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.4176529740288055			
GO_GERM_CELL_DEVELOPMENT	0.41763497984684533			
AFFAR_YY1_TARGETS_DN	0.4175193142875258			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.41747090938806336			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.41742011372687043			
BIOCARTA_TNFR1_PATHWAY	0.4174031069047814			
