	Score	0.95 MoE	P-Value	Q-Value
MARZEC_IL2_SIGNALING_UP	0.33686830189198924			
MIR6744_5P	0.3368504550280891			
KRAS.AMP.LUNG_UP.V1_UP	0.3368356366505607			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.33680312297065046			
IPA_RPA2_UP	0.3367744960091			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.33675176082470537			
MIR4324	0.33674599559956314			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.33673486942534936			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3366965599259418			
IPA_NFIL3_UP	0.336640311257195			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.3366254229578682			
GO_HISTONE_H3_K27_DEMETHYLATION	0.3366254229578682			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.33660790124075474			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.33659248280970294			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.33655620172979434			
MIR508_5P	0.33655381468763784			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.336544955004383			
IPA_NFYA_DN	0.3365259111667397			
IPA_NFAT5_DN	0.3365259111667397			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.3365090191765578			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.3364829599522212			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.33645152285162583			
IPA_HMGB1_DN	0.33644096641011123			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.33641500310542016			
STARK_BRAIN_22Q11_DELETION	0.33639501292078566			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.33635318968668104			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.33634036740405965			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.33633901087930385			
GO_CYTOKINE_METABOLIC_PROCESS	0.3363205613966152			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.3362860444471879			
BARX1_TARGET_GENES	0.3362725147217107			
MIR1260A_MIR1260B	0.33627075143366336			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.33622761528340944			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.33620137988983034			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.33614400735962374			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3361182312594468			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3360333198351981			
GO_INNATE_IMMUNE_RESPONSE	0.33602356354717283			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.33602073864739695			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.33595717591373014			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.33595353043970755			
GO_MIRNA_CATABOLIC_PROCESS	0.3359412028412827			
DLX4_TARGET_GENES	0.33593442911949395			
MIR3622A_3P_MIR3622B_3P	0.33592467063555065			
HES4_TARGET_GENES	0.33581817756055543			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.33581714631185616			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3358000708311126			
MIR4647_MIR4662B	0.3357422881403763			
GO_BONE_MARROW_DEVELOPMENT	0.33573717854231433			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.33572006603815474			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3356563610284765			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3356292388521773			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.33560578571068644			
OSMAN_BLADDER_CANCER_UP	0.335597100044544			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.3355688240038913			
BIOCARTA_BARR_MAPK_PATHWAY	0.3355612967289471			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.3354887188913969			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3354472623757245			
MIR491_3P	0.33542900566330824			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33541218807220996			
BIOCARTA_CDMAC_PATHWAY	0.33537308188397497			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3353484724406349			
chr6p21	0.3353405691763139			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.3352910631520521			
ZNF791_TARGET_GENES	0.33527897472279733			
GO_IGE_BINDING	0.33523551499964827			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3352329753883905			
GO_CYCLOHYDROLASE_ACTIVITY	0.33523222251623175			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.33519337018712814			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.33514063452917014			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.33511289309178516			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.33511148865214996			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.33507154616104073			
chrXq13	0.3350620248195549			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.33502356960313556			
BIOCARTA_TOB1_PATHWAY	0.335002895061188			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.3349802989337218			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.33495077705252113			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3349470254403185			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.3349040292183426			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.334857643761042			
BIOCARTA_NOS1_PATHWAY	0.3348437964854201			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3348419074279117			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.3348161674153987			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.3348036827081444			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3347500531091716			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3347263716598742			
MIR2682_5P	0.3347045462441908			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.33467390398250196			
GO_U2AF	0.3346511219440544			
IPA_ID1_UP	0.3346356743251353			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.3346067942631541			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.3345986392135721			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.3345914375461279			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.33459032473440903			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3345487491060991			
BIOCARTA_NPC_PATHWAY	0.3345438693524306			
GO_PARASPECKLES	0.3345269076148809			
MIR188_3P	0.33447723370048554			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3344704143113132			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.33446530924535667			
GO_DENDRITIC_CELL_MIGRATION	0.33444364305077967			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.334374304040634			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.3343722626606982			
MIR3194_5P	0.3343676917660056			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.33435317171829887			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.3343080717684084			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.33423311452754545			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3342047208193245			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3341873638128983			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.3341821165394417			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.3341736949418497			
GO_REGULATION_OF_CHROMATIN_BINDING	0.33407050901317453			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.33403717846766773			
LEE_EARLY_T_LYMPHOCYTE_UP	0.33403043204253674			
GO_POLYSACCHARIDE_BINDING	0.3339817038422319			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.3339621098342875			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.33385147780747865			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3338441943270291			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.3338429847949266			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.33379380128252095			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.3337872220004408			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.3337859142131152			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.33372418382871416			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.33370992665434956			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.333703179392668			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3336318874563844			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.33359551396082915			
GCNP_SHH_UP_EARLY.V1_UP	0.3335121004746706			
NAGY_TFTC_COMPONENTS_HUMAN	0.33350415157649926			
PID_ERA_GENOMIC_PATHWAY	0.3334485281950515			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.3334438294436323			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3334351245099329			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.33339303209978915			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.33339166837818723			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.3333812955156975			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.3333355390437668			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.3333347459489561			
PID_GMCSF_PATHWAY	0.3332457435351008			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.33324231690330514			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3331814016462633			
BIOCARTA_GRANULOCYTES_PATHWAY	0.33316583605365163			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.33314088230544686			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.33311451135457254			
MOOTHA_TCA	0.33310964626686007			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.3330886806452992			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3330777813602085			
NPAT_TARGET_GENES	0.3330772103577437			
GO_SEROTONIN_SECRETION	0.3330260729389093			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.33302138667255693			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3330141829947428			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.33298265428794505			
IPA_TFAP2B_UP	0.33295738506985684			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.33295004478969625			
FEVR_CTNNB1_TARGETS_DN	0.3329260325323592			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.3328916998678351			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3328772466341641			
GSE3982_DC_VS_NEUTROPHIL_DN	0.3328628584977372			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.3328077550059152			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3327442563625276			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.332708008688097			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.3326998326570651			
GSE360_DC_VS_MAC_UP	0.3326396811279968			
IPA_BCL3_UP	0.33263069259574957			
IPA_GATA2_DN	0.33259437947375126			
GO_ENDORIBONUCLEASE_ACTIVITY	0.33258603502334233			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.33258442294124385			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.33255223615002116			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3325178918282691			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.3324586251342784			
HAHTOLA_SEZARY_SYNDROM_DN	0.3324558124394103			
NR5A1_TARGET_GENES	0.33244743893265066			
IPA_ALYREF_UP	0.3324130832371958			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.33239403887989155			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3323572650596238			
BIOCARTA_VEGF_PATHWAY	0.33231662120765876			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.33231320773630246			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.33230202879088355			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3322956772087124			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.3322740353403728			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.33224995394875445			
GO_URATE_METABOLIC_PROCESS	0.3322090034239591			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3321959147892083			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.33219585232286486			
BIOCARTA_EIF2_PATHWAY	0.33215770899466934			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.33215523269527686			
MIR3147	0.33210091434192335			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3320865419566616			
GO_BRCA1_A_COMPLEX	0.33206657964583114			
IPA_VAV1_UP	0.3320455857949712			
GO_INTERLEUKIN_17_SECRETION	0.33203893537199236			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3320230026614086			
GO_RESPONSE_TO_ETHER	0.3319800942196191			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.33197054386701064			
GO_CHROMATIN_DNA_BINDING	0.33196231723311936			
SNRNP70_TARGET_GENES	0.3318750828348072			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.3318160006593753			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.33181052407309314			
GO_NUCLEAR_PERIPHERY	0.3318047143708682			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.3317839005439361			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.33178101938732313			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.3317760835089027			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.3317731365851755			
IRF_Q6	0.33176816146031674			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.33174655581681695			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3315838704665062			
MIR1288_3P	0.3315808231938535			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.33158001209724647			
IPA_NF1_UP	0.3315505121558391			
PID_FAS_PATHWAY	0.3315495990557363			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.33154284977697224			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3315380493131238			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.33153483313452825			
GO_MEIOTIC_COHESIN_COMPLEX	0.33151602496271654			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.33150866856685557			
GO_RAN_GTPASE_BINDING	0.3314460777728347			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.33143653373939036			
MIR451A	0.3314334326076769			
GO_VCB_COMPLEX	0.33143073813000185			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3314239430574818			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3314181298687699			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.33140965454905674			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.3313645520972079			
FU_INTERACT_WITH_ALKBH8	0.33136173964784976			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.3313248046025572			
ZNF589_TARGET_GENES	0.33124635151167464			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.33121376851737355			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.331163882450402			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.331143013150985			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.33113677645787337			
VALK_AML_CLUSTER_6	0.3310593081979856			
KEGG_RNA_POLYMERASE	0.3310413118971851			
IPA_RAD21_UP	0.33099143177261625			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3309721977780773			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3309716531510034			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.33092224615849536			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.33089061782583645			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.3308659444791339			
EIF4E_UP	0.3307606785901067			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.33074518929219787			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.33073883394488135			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.33073280544031747			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3307149311202262			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.33065870838059813			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3306437925047695			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.33057379358527234			
GO_MEMBRANE_INVAGINATION	0.33056516796804764			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.330546968305475			
PID_HNF3B_PATHWAY	0.33047277904199884			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.33039557190402785			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.3303538920454544			
OLF1_01	0.33028057594385396			
HAHTOLA_SEZARY_SYNDROM_UP	0.330240954313469			
GO_HISTONE_H3_K27_METHYLATION	0.33016918809116713			
GO_GTP_BIOSYNTHETIC_PROCESS	0.33015412537450467			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3301268989806428			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.33009449985715617			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.33001374716325016			
GO_SIN3_COMPLEX	0.3300122986814093			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.3299813650098181			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.32995673375583573			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.32994358505792354			
GO_RESPONSE_TO_PROTOZOAN	0.32990088279961544			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.3298875864674713			
BIOCARTA_TPO_PATHWAY	0.3298744222463244			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.32987325336874396			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.32984502229530854			
STK33_NOMO_DN	0.32980571431043			
BIOCARTA_GATA3_PATHWAY	0.32974116544838195			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.3297147041374485			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3296795921612635			
REACTOME_PROPIONYL_COA_CATABOLISM	0.32966767375851613			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.3296390628698305			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3296246712279382			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3296043119290126			
IPA_TFAP2C_UP	0.32960102072676456			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.3295789805052518			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32953501618924624			
MAX_01	0.32952909792631097			
ZNF584_TARGET_GENES	0.3294902018037977			
WIERENGA_STAT5A_TARGETS_DN	0.329475057684429			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.3294272127294342			
MIR22_3P	0.3293916255864038			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.32929490403230866			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.32925948629230906			
GO_SISTER_CHROMATID_SEGREGATION	0.32914852473149653			
GO_CENTRAL_ELEMENT	0.3291026657599161			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.329094312408627			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.3290533221227208			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.3289941796142095			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.32896055451447054			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.3289038934233814			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.32885810183088077			
XU_GH1_EXOGENOUS_TARGETS_UP	0.3288394887903752			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.32882701048416924			
chr14q12	0.3288127986271454			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3287979154240373			
MIR3691_5P	0.32873886913629913			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.32872031662343243			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3286790122296117			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.32866799756908593			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3286660876390496			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.32865745484806796			
MIR2276_5P	0.3286177639780341			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.32861491927854103			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.3286041522370018			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3285184046299667			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3284919930660585			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.3284505195831522			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3283913051125253			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3283559524806779			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3283283987002465			
IPA_ZBTB17_UP	0.32832627341865606			
IPA_ZBTB17_DN	0.32832627341865606			
YGACNNYACAR_UNKNOWN	0.3282996355596485			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.3282530858222955			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.328250394159112			
MIR211_3P	0.3281978715897532			
GO_SWR1_COMPLEX	0.3281899625194127			
MIR887_5P	0.32818614694617804			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.3281703391186324			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.32813338691792215			
GO_DETECTION_OF_OTHER_ORGANISM	0.328070351666601			
TASOR_TARGET_GENES	0.32804582818312367			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.328010812368955			
GO_DEPYRIMIDINATION	0.32799767100749494			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3279780524917037			
MIR3156_3P	0.3278864217361768			
ESC_V6.5_UP_EARLY.V1_UP	0.32787643982624776			
GO_RESPONSE_TO_ALKALOID	0.3278481579461329			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.32784246540929785			
MIR4300	0.32783581533485184			
IPA_MYB_DN	0.3277215250149868			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32771585712740997			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.3276203951553778			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.32760392580990283			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.32759444770672397			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.3275631602390012			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.3275076659916531			
