	Score	0.95 MoE	P-Value	Q-Value
MIR553	-0.2141536773950117			
MIR135A_2_3P	-0.21416804888718047			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.21416874319213688			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.21419089861111834			
MIR6771_3P	-0.21419117743663918			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	-0.2142046195602017			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.21420919759542018			
GSE13229_IMM_VS_MATURE_NKCELL_UP	-0.21421208954855683			
ZHENG_IL22_SIGNALING_DN	-0.2142437412695835			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	-0.21425716952726118			
MIR6506_3P	-0.21425832195197786			
MIR6082	-0.2142732455275124			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.21427490368807756			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21428672876629143			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.21431285881501613			
PID_INTEGRIN1_PATHWAY	-0.21432897287223523			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.21433700733694402			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.21435732712256797			
GO_MATURATION_OF_LSU_RRNA	-0.21436035593508182			
GO_VESICLE_COAT	-0.2143673337026738			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.21442145632008347			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.2144362200943609			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.21444137495460178			
IPA_MLX_UP	-0.21445701833841607			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	-0.2144578320363978			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.21446551412801237			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	-0.2144725213087602			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2144751493836596			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	-0.21450612146623352			
GO_QUINONE_METABOLIC_PROCESS	-0.2145324269773355			
IPA_EP400_UP	-0.21457190874634688			
GO_HEART_VALVE_FORMATION	-0.21460066932565247			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.21460359629432252			
GO_INTERCELLULAR_TRANSPORT	-0.21460741121546417			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.2146084640639861			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2146308815756231			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2146426802112569			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.2146671940057271			
JAK2_DN.V1_UP	-0.21468276559471078			
GO_PROTEIN_LIPOYLATION	-0.21468647423793114			
VANDESLUIS_NORMAL_EMBRYOS_UP	-0.21469110211622733			
GO_HEAT_ACCLIMATION	-0.21469750112537417			
ZSCAN26_TARGET_GENES	-0.21470644789006238			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.2147250693568546			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.21474291463695094			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.21474592726927488			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21475395335425043			
LANDEMAINE_LUNG_METASTASIS	-0.21476412637190068			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.21476760860085714			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.21477573344805784			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	-0.21479349607857254			
ACCAATC_MIR509	-0.21480598929365216			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	-0.2148091826888081			
IVANOV_MUTATED_IN_COLON_CANCER	-0.21482316707949783			
MIR302F	-0.2148376623163449			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.214845706557622			
MIR548L	-0.21486155080732722			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.21486422601545566			
GO_CALCIUM_ION_BINDING	-0.21486635484157174			
GO_LEUCINE_CATABOLIC_PROCESS	-0.2148767431224772			
chr2q14	-0.21487727166597478			
MIR4666B	-0.21488529672340428			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	-0.21488907817897437			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.21489513119862952			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.21491206808336777			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.21491746150481575			
SWEET_KRAS_TARGETS_UP	-0.21491762985066956			
LU_TUMOR_VASCULATURE_UP	-0.2149214838632316			
MIR6504_5P	-0.21492497143253117			
GO_INORGANIC_ANION_TRANSPORT	-0.21495319581988215			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.21496415010788208			
MIR6886_3P	-0.214984725299284			
GO_RETINOL_BINDING	-0.2149922114740685			
GSE27786_LSK_VS_BCELL_UP	-0.2150003843864162			
MIR8066	-0.21500273779890072			
IPA_RARG_UP	-0.2150220223866498			
REACTOME_PROTEIN_REPAIR	-0.2150341685468514			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.21504863986747844			
GO_RESPONSE_TO_PHEROMONE	-0.21507518528329533			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	-0.21509116620579793			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.2150911918426055			
MIR3151_5P	-0.21509416609477275			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.21510070113693386			
RAFFEL_VEGFA_TARGETS_DN	-0.21514539494404897			
GO_90S_PRERIBOSOME	-0.21516595064765437			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2151692896507707			
REACTOME_CHL1_INTERACTIONS	-0.2151805908005996			
MIR6849_3P	-0.21518096906067544			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.21519336036895426			
GO_CATECHOLAMINE_UPTAKE	-0.21522510602951408			
TSENG_ADIPOGENIC_POTENTIAL_UP	-0.21522693780993657			
KEGG_RETINOL_METABOLISM	-0.2152538556337855			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.2152649304860889			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.21526861351490048			
MIR3144_3P	-0.21528278851644742			
GO_TUBE_DEVELOPMENT	-0.2153096885596229			
REACTOME_SIGNALING_BY_NTRKS	-0.21531271229722232			
PID_RHOA_PATHWAY	-0.2153268422923366			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.21533089842413264			
GO_AMIDE_BIOSYNTHETIC_PROCESS	-0.2153317895643914			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21537542795082854			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.21537635230156263			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.21537968277139397			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.2153981750524247			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	-0.2153987548786751			
KAPOSI_LIVER_CANCER_MET_DN	-0.21540724178469123			
CTACTAG_MIR325	-0.21541016813621622			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.215417243475736			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.215421246295415			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.2154392569051838			
GO_RIBOSOME	-0.21545520765806656			
ITO_PTTG1_TARGETS_DN	-0.21546408409150952			
GO_NUCLEOBASE_CATABOLIC_PROCESS	-0.21546975002811214			
IPA_E2F2_UP	-0.21547039636563836			
YAMAZAKI_TCEB3_TARGETS_UP	-0.21547270971510193			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.21547421035467612			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.21551266132721525			
IPA_RFX1_UP	-0.21551503538786337			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	-0.2155178949489958			
GO_PEPTIDE_METABOLIC_PROCESS	-0.21551992159584618			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.21552162034847652			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.21552989628029692			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.21553464805490663			
MIR488_5P	-0.2155471722828616			
GO_SPLICEOSOMAL_COMPLEX	-0.21556125856115196			
BCAT_GDS748_DN	-0.21556521021584446			
MIR9900	-0.21557108316146564			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.2155760481363164			
GO_SPERM_MOTILITY	-0.21558532584244133			
KEGG_BUTANOATE_METABOLISM	-0.215611888160522			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.21561765660195975			
MIR10395_3P	-0.21562511273328516			
GO_PHOSPHOLIPASE_BINDING	-0.21563087507459214			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	-0.21564859758284172			
GO_ENDOSOMAL_TRANSPORT	-0.21566104182287402			
REACTOME_SERINE_BIOSYNTHESIS	-0.2156793108025318			
MIR3117_5P	-0.21568161088881416			
PID_S1P_S1P4_PATHWAY	-0.21568687832645198			
GO_ENDOPLASMIC_RETICULUM	-0.2157053516667715			
MIR3156_3P	-0.21571096263586015			
MIR3074_3P	-0.2157212720639158			
GO_HISTONE_H2A_UBIQUITINATION	-0.21574587612924634			
MIR26A_2_3P	-0.21575167458767813			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.21576420414535308			
MIR6827_5P	-0.21577091699141132			
chr4q33	-0.21578101128142158			
GO_HISTONE_H4_K20_METHYLATION	-0.21579880309075392			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	-0.21582062919123013			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.215828746460546			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.21583233901858162			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.2158389398138061			
REACTOME_PYRUVATE_METABOLISM	-0.21585771904821685			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.21587570729600286			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.21591207922341465			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.21592314832961934			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.2159577339198132			
GO_RIBOSOME_ASSEMBLY	-0.21597611294344404			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.2159810320906968			
MIR7850_5P	-0.21598897286274552			
IPA_NKX2-1_DN	-0.215999020843328			
MIR4799_5P	-0.21600153702157596			
IPA_PSAP_UP	-0.21600497074582384			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	-0.2160258824488398			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.21602818091540113			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.21604459466902842			
MIR3664_3P	-0.2160647039202778			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	-0.21608049315334166			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	-0.21612620911455202			
GO_PROTEIN_AUTOUBIQUITINATION	-0.21612921550068523			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.21613675681579142			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.21614068391475336			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.21615961668549205			
MIR5010_5P	-0.21618270784861032			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.2161916845717544			
IPA_RNF2_UP	-0.21620215101502735			
EPPERT_CE_HSC_LSC	-0.21620357069874072			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	-0.2162312758307512			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.2162552927948054			
GO_ISOMERASE_ACTIVITY	-0.21626094086965286			
MIR1224_5P	-0.21628728040503734			
IPA_FEZF2_UP	-0.2162888275299703			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.21630168301185715			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	-0.21631678189741937			
GO_MACROMOLECULE_METHYLATION	-0.2163268478631862			
HALLMARK_TGF_BETA_SIGNALING	-0.2163382299531096			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2163560680325473			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.21636994138048202			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.2163745213926512			
MIR10396A_5P	-0.21640385181387306			
MIR6891_5P	-0.21640767102792605			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.21640894767842364			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.2164093375129669			
IPA_SULT2A1_DN	-0.2164207527505944			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.21642424317284997			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2164253407460223			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.2164354507786423			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.2164368877361893			
IPA_RFXANK_DN	-0.2164421858695665			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.21644891065868296			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.2164765572086103			
chr8q23	-0.21649591353815154			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2165032836723113			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.21651349791309799			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2165147699690136			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	-0.21653539158272628			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.21655947159911026			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.21656834904676922			
MIR6730_5P	-0.21657623067043985			
MIR548AI_MIR570_5P	-0.21660321010355074			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.21661582905593502			
ZNF274_TARGET_GENES	-0.21662056926394194			
GSE7852_LN_VS_FAT_TCONV_UP	-0.21662413537415412			
VICENT_METASTASIS_UP	-0.21662558104859805			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.21662832464274345			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.21663730163490336			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.21664503560746823			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.21667112425861093			
GO_VIRAL_TRANSLATION	-0.2166764514231496			
ZNF436_TARGET_GENES	-0.2166842021648648			
MOOTHA_ROS	-0.21669032716205663			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.21669771983636224			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.2167066278963173			
VALK_AML_CLUSTER_4	-0.21675356907107002			
LIU_PROSTATE_CANCER_UP	-0.21675505851071794			
MIR6715B_3P	-0.21675552408660553			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21676103410193312			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.21676527772157228			
ZNF169_TARGET_GENES	-0.2167689350791228			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	-0.21676970966413042			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	-0.21677934324918205			
REACTOME_TRNA_AMINOACYLATION	-0.21678997393859692			
IPA_FOXO4_DN	-0.21679615043413933			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.21683203764961922			
GO_QUINONE_BINDING	-0.21685478987174261			
MIR744_5P	-0.2168575323981398			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.21688254168853674			
BIOCARTA_AMI_PATHWAY	-0.21688463633330646			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	-0.21689604240784455			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.21691072216407556			
IPA_LEF1_UP	-0.21693438103191431			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.21693544552678373			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.2169426692763249			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	-0.21694553820230578			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.21695442486984007			
IPA_HOXA3_UP	-0.21696366828989416			
MIR4262	-0.21698865428552164			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.21699780114748163			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.21699821145427306			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.21700038044219125			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	-0.21700773218007813			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.21701185740894896			
GO_NERVE_GROWTH_FACTOR_BINDING	-0.21702120641618147			
GO_TRANSPORTER_ACTIVITY	-0.21702998526144288			
MIR6818_3P	-0.21706363393086994			
GO_NUCLEAR_INNER_MEMBRANE	-0.21707508822732163			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.2170974595426009			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	-0.2171003183299771			
GO_AMINO_ACID_BINDING	-0.2171022264493815			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2171115454608271			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.2171282146836274			
IPA_KAT5_DN	-0.21713051173830566			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.21713706280737394			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.21713892013488703			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.2171407643768641			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.2171433291147522			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.21716085363517712			
MIR6762_5P	-0.21716125849478926			
IPA_EMX1_UP	-0.21719780630709323			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.21721194803432559			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.21721986451368133			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.21722307053951467			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.21724386642390314			
GO_REGULATION_OF_OSSIFICATION	-0.2172490952541597			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.2172621803992041			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.21726265917335436			
IPA_ASF1A_UP	-0.2172711029855857			
IPA_JARID2_UP	-0.2172711029855857			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.21728861250573686			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.21728938963125297			
BARIS_THYROID_CANCER_UP	-0.21729301215331037			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.21730112109623942			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21730602385108888			
GO_HISTONE_H3_ACETYLATION	-0.2173116218613934			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.2173139962023131			
GO_MONOCYTE_AGGREGATION	-0.2173168784306035			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.21733096557016868			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.21734023949657486			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.21735324800136152			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.21740297280848989			
GO_ARTERY_DEVELOPMENT	-0.21740299394088689			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.21741640055346662			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.21742840164658797			
LY_AGING_OLD_UP	-0.2174578450545675			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.21746951686297047			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2174753996588272			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21748219995176502			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.2174915223164618			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.21751592824089858			
MIR1244	-0.21754352344746958			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	-0.21754951745326928			
GO_DEVELOPMENTAL_MATURATION	-0.2175671450451818			
KEGG_DILATED_CARDIOMYOPATHY	-0.2175717701365292			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.21758449480436068			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.217586478684077			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.21759002444253073			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2176095020114112			
MIR4677_3P	-0.2176151861825363			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.21761769835637873			
GO_HISTONE_H3_K9_DEMETHYLATION	-0.21763426323788906			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.21763758580090722			
NADELLA_PRKAR1A_TARGETS_DN	-0.21763917813235836			
GO_ZINC_ION_TRANSPORT	-0.21768620483934747			
KEGG_MELANOGENESIS	-0.21770300510401294			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.21770444868458197			
STREICHER_LSM1_TARGETS_DN	-0.21774384571567834			
BIOCARTA_REELIN_PATHWAY	-0.217751409904462			
MIR142_3P	-0.21776372898080265			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.21776605204548002			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21778718454262916			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.21778808863031565			
MIR5703	-0.21779815681804715			
GO_CELL_RECOGNITION	-0.21781022529510702			
IPA_SMARCE1_DN	-0.21781662577263533			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.21782144725102126			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.21784357109301394			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	-0.21784918397585684			
chr14q21	-0.21786924562902416			
GCAAGGA_MIR502	-0.2178771254906575			
GO_PROSTATE_GLAND_GROWTH	-0.21792712794450803			
GO_EXONUCLEASE_ACTIVITY	-0.21793204400856347			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	-0.2179549912532022			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.2179605656864278			
REACTOME_DARPP_32_EVENTS	-0.21797094229439087			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.21797192797872098			
IPA_GLI2_UP	-0.21798448177946417			
IPA_TBX19_UP	-0.21807268774515193			
IPA_TBX19_DN	-0.21807268774515193			
IPA_YAP1_UP	-0.21809570192666583			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	-0.21811079480096282			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.21811099790006677			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.21811211786030704			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	-0.2181157278054547			
GO_REGULATION_OF_TOR_SIGNALING	-0.21812580408078128			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.21813162403233755			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.21814878620680375			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	-0.2181527930954168			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.21815715884806472			
MIR4433A_3P	-0.21817060388201612			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2182001797833774			
MIR506_5P	-0.21820604141451133			
GO_PRERIBOSOME	-0.21821246023719384			
GO_CARDIOBLAST_PROLIFERATION	-0.21821594886243526			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.21823960230365874			
GO_INOSITOL_METABOLIC_PROCESS	-0.21823976346094892			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.21826718181355856			
SNRNP70_TARGET_GENES	-0.2182768246380729			
GO_PROFILIN_BINDING	-0.21828088222579153			
