	Score	0.95 MoE	P-Value	Q-Value
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2696386605022585			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2696294931858936			
MIR4453	0.26962462109895313			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2696190578974721			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2696138428382557			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2696129987359924			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2696087677348087			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.26960300959480316			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.26959153876337705			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.26956348546658504			
SRC_UP.V1_UP	0.26955641928778784			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.26954377961603354			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.26952682432160396			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.26952564024129033			
MIR7111_3P	0.2694994702194775			
PID_EPHRINB_REV_PATHWAY	0.2694877695989016			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.2694746576958681			
MIR644A	0.2694742095579147			
CAIRO_LIVER_DEVELOPMENT_DN	0.26947404631531396			
GO_BRISC_COMPLEX	0.26946412794436003			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.26944231752871006			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.26942282662270445			
OCT1_05	0.2694206514933427			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2694111867525056			
BIOCARTA_NOS1_PATHWAY	0.2694111244115343			
LY_AGING_MIDDLE_UP	0.26940266102535343			
COWLING_MYCN_TARGETS	0.26939927808266234			
MIR5589_3P	0.2693799485920101			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.26937967029716486			
GO_RESPONSE_TO_GLYCOPROTEIN	0.26937701592173946			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2693697511422096			
chr3q23	0.26936430855436344			
KEGG_TIGHT_JUNCTION	0.2693159755489165			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.269275323695076			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.26925979996443883			
GO_AMINE_TRANSPORT	0.26925815948140486			
PID_IL12_STAT4_PATHWAY	0.2692559732602994			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.26925423298465867			
PID_P38_ALPHA_BETA_PATHWAY	0.2692428234493435			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26922988948468257			
GO_CILIARY_BASAL_BODY	0.2692290430787331			
BALDWIN_PRKCI_TARGETS_UP	0.2692273024245328			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.26920940145089417			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2691990221425511			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.26919338744118193			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2691860633616298			
IPA_NPAS2_UP	0.26917903782070013			
GO_DORSAL_AORTA_DEVELOPMENT	0.2691672309677088			
GATA1_04	0.26915738902214936			
GO_COMPLEMENT_ACTIVATION	0.2691548422264749			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2691453838794444			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.26913918085953614			
REACTOME_THYROXINE_BIOSYNTHESIS	0.2691282298887507			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.2691256234569519			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.26911306198194956			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2691056765206839			
CCTGAGT_MIR510	0.2690751103804468			
MIR889_3P	0.26907028754883505			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.26906803967474624			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2690447912509041			
GO_CARDIOBLAST_DIFFERENTIATION	0.2690345223237635			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.269033090583584			
GSE7852_LN_VS_FAT_TCONV_DN	0.26903259113018213			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.26902741901217797			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.26901554163674685			
GO_NEURAL_RETINA_DEVELOPMENT	0.26900756271482146			
IPA_MECP2_UP	0.26899633986439553			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.268973167821624			
MIR10A_3P	0.26897163822574455			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.2689707118758299			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.26896040728205955			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2689434982661855			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.26893764239432616			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26893764239432616			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.26893418091890875			
GO_CHOLINE_METABOLIC_PROCESS	0.26892671222477565			
GO_TEMPERATURE_HOMEOSTASIS	0.2689101453553757			
GO_ARTERY_MORPHOGENESIS	0.26890985442355286			
GO_NEURON_PROJECTION_MEMBRANE	0.2689097928360114			
GO_SPERM_CAPACITATION	0.2689070870688034			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.26889139241358007			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.26888868968721163			
RSRFC4_01	0.2688840388121711			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.268881457405936			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.26885921406815677			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.26885416054252315			
PID_IL12_2PATHWAY	0.26885254281269066			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2688449149322943			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.268835547650838			
MIR5195_3P	0.26883539376874477			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.2688347605471555			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.26883000739041885			
MIR6888_3P	0.2688291235433392			
MIR3167	0.26882660875465614			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2688207514108603			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.2688070305923069			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.26878171129445255			
MIR2277_3P	0.26877826367819596			
MIR9900	0.2687712428144576			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.26876424524788767			
SRPK2_TARGET_GENES	0.2687594531807427			
GO_RENAL_VESICLE_DEVELOPMENT	0.2687474181718682			
LIU_PROSTATE_CANCER_UP	0.2687168287329877			
IPA_IL18_DN	0.26871453297115316			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.26870853786653914			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.268706605708228			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.26870409860746886			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2687009985836792			
MIR628_3P	0.2686999627496153			
MIR3152_5P	0.26869961191205977			
KONDO_HYPOXIA	0.26868823660105057			
GO_RNA_DECAPPING	0.2686704862019929			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.268659207628492			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.26865811665412903			
BROWNE_HCMV_INFECTION_18HR_DN	0.26865790939533873			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26864467402193176			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.2686414341906459			
RATTENBACHER_BOUND_BY_CELF1	0.2686329970276271			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2686313542377734			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2686308042781188			
TATAAA_TATA_01	0.2686216762461941			
MIR3142	0.26859370125270104			
CHIBA_RESPONSE_TO_TSA_UP	0.2685934434505517			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26858770549169375			
chr4q33	0.26858597484503227			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.26856667433002457			
GO_HEME_TRANSPORTER_ACTIVITY	0.26856586582996855			
BCAT.100_UP.V1_UP	0.2685506901505244			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2685399971794787			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.26853636634897327			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2685355517980739			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.26853091972949433			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.26851613683532133			
GO_REGULATION_OF_BONE_REMODELING	0.2685122125593684			
HALLMARK_UV_RESPONSE_DN	0.2685070175372905			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.26849974971182133			
GO_DEVELOPMENTAL_GROWTH	0.26849964859862513			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2684768360710474			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.26847103992796595			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2684646872045455			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.2684610080621699			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2684539294712579			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2684468053804555			
BURTON_ADIPOGENESIS_9	0.2684467646216301			
GSE3982_MAST_CELL_VS_TH2_UP	0.2684354022729652			
GO_SODIUM_ION_HOMEOSTASIS	0.26843247834423245			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.26843168377657467			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.26842674746820366			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2684248942990735			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.26842216718193			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2684099157152956			
BIOCARTA_RANBP2_PATHWAY	0.2684077292679436			
MIR1252_3P	0.26840352513854937			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2683973452065992			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.26838008941366354			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.26837582104692015			
IPA_GATA2_UP	0.2683718846013007			
HALMOS_CEBPA_TARGETS_UP	0.26835773183176687			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26834287396375067			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2683375314370084			
chr21p11	0.2683348937746274			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.26832171032758145			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.2683118531846249			
IPA_NRL_UP	0.26831083212025514			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2682847809365917			
GO_CLEAVAGE_FURROW_FORMATION	0.26828177522358765			
MIR1207_3P	0.26827539160351566			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.26826437305458656			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2682630201706751			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2682629890094034			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2682619476305632			
HMEF2_Q6	0.2682587121908065			
GO_TROPONIN_I_BINDING	0.2682350406565108			
MIR645	0.2681999228372779			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2681861992167905			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.26817339301735404			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2681628298176573			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2681525496053851			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.26815217861643			
GO_NEURON_TO_NEURON_SYNAPSE	0.2681492374229739			
IPA_ZNF528_UP	0.26814666398666204			
IPA_ZNF431_UP	0.26814666398666204			
IPA_ZNF254_UP	0.26814666398666204			
IPA_ZNF708_UP	0.26814666398666204			
IPA_ZNF100_UP	0.26814666398666204			
IPA_ZNF91_UP	0.26814666398666204			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26814025341338393			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.26813122684476964			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.26811217605033316			
MIR7856_5P	0.26810414233057916			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2680910316683894			
VALK_AML_CLUSTER_4	0.26808693021437174			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.268084470242884			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.26808051235143526			
MIR1204	0.2680755547635209			
MIR7974	0.2680700570377246			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2680602428708682			
MIR145_5P	0.2680584680067922			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.26805428911213497			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.26804771403906724			
WENG_POR_TARGETS_GLOBAL_UP	0.26804295765596226			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.26803417926365486			
MIR6769B_5P	0.2680326767020683			
GO_REGULATION_OF_CELL_SIZE	0.26802517788667635			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.26801969135962156			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2680158502034706			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.2680157081787753			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26801413011213776			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.26801344166591917			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2679974529330797			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.26799226601422826			
GO_SYNAPSE	0.2679759645819849			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.2679653229982674			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.267943989362608			
CREB_01	0.26793077581655467			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2679288411136895			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2679015613312			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2679000883383349			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2678897226153094			
GO_LIPID_TRANSFER_ACTIVITY	0.2678849442471512			
MIR4728_5P	0.26788284928854755			
FOXJ2_TARGET_GENES	0.2678809012676703			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.26787446969167084			
MIR323B_5P	0.26787346412628366			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2678700696097378			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.267869831732622			
MIR3146	0.26786640032841424			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.26785715916895936			
AGTCTTA_MIR499	0.26784847097069636			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.26784670583817			
IPA_PBX2_UP	0.26783802404721385			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2678361363318243			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2678292724370971			
GO_PRENYLATION	0.2678280700943316			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2678228817351981			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.26782088371744733			
chrXq24	0.26779640743971556			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.2677914780269443			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2677905645720765			
IPA_FIGLA_DN	0.2677904320428475			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.26778558143597064			
CHEBOTAEV_GR_TARGETS_DN	0.2677840290588335			
MIR3137	0.2677835320451562			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2677761732887287			
IPA_WHSC1_UP	0.2677745193061502			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.26777379546023405			
MIR7847_3P	0.267761483513144			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.2677566443584079			
STAT_01	0.26774495258204933			
GO_ACID_PHOSPHATASE_ACTIVITY	0.26773002665439344			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.26771537575266574			
GO_MITRAL_VALVE_DEVELOPMENT	0.26770784208369686			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.26770328196236454			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.26770126546842116			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.26767960763728443			
MIR3119	0.26766663354524883			
MIR3942_5P	0.26766317274676144			
IPA_JUND_DN	0.26762510207752976			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.26757536768238643			
GO_STAGA_COMPLEX	0.2675650534402376			
GO_RESPONSE_TO_CARBOHYDRATE	0.26755099520486714			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.26753702563757936			
DANG_REGULATED_BY_MYC_DN	0.2675369903983782			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.26752615917010564			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2675154739959577			
IPA_ETS2_DN	0.26749976136585535			
KRIGE_AMINO_ACID_DEPRIVATION	0.26749195654666835			
MIR451A	0.26749109637961077			
GO_RECEPTOR_METABOLIC_PROCESS	0.26749095209826473			
GTGTGAG_MIR342	0.26748551130332177			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.2674849840424152			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26747287944555964			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2674703387512477			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2674606684321448			
GO_DNA_INTEGRATION	0.2674586062592863			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.26745144187936326			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2674468166090889			
GO_REGULATION_OF_ERAD_PATHWAY	0.2674375831269779			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2674327533688246			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26741397945420603			
IPA_CCNH_DN	0.2673721692225815			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.26736871050968747			
GO_RESPONSE_TO_HEPARIN	0.267355296525674			
LIAN_LIPA_TARGETS_3M	0.2673549208304325			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.26733023604143225			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.2673283099551201			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.2673268782093537			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.26732183194186443			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2673158094644812			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2673005594521709			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.26730041649927955			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.26729308060583384			
SVIL_TARGET_GENES	0.2672725154776878			
GO_BMP_BINDING	0.26727021726032174			
GO_AXON_DEVELOPMENT	0.2672619705645177			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2672595916890213			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2672500610756427			
FOXN3_TARGET_GENES	0.2672438954012013			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2672402563005293			
GO_NUCLEOTIDASE_ACTIVITY	0.2672387070169985			
ZNF595_TARGET_GENES	0.26721481357575794			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2672036015716361			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2671996199332528			
IPA_CRTC1_UP	0.2671869365205484			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.2671863725371923			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2671707024568643			
REACTOME_RAB_GERANYLGERANYLATION	0.2671666115133339			
MIR585_5P	0.2671530851721785			
MIR6809_5P	0.26714640191613603			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2671396479911596			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.26713179756771666			
GO_SMAD_BINDING	0.26712972915507865			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.2671262257802635			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2671226540303053			
DPPA3_TARGET_GENES	0.2671150900047132			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.2671027569058183			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.26710219355489945			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.26708393296866295			
REACTOME_VLDL_ASSEMBLY	0.267083257817977			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2670383334093126			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.26703522924035783			
HMGB2_TARGET_GENES	0.2670321521712278			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.26701980223553395			
ITO_PTTG1_TARGETS_DN	0.2670087795836096			
MIR571	0.2670082804511562			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.26700108235688585			
GO_ORGANELLE_MEMBRANE_FUSION	0.2669982722793759			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.26696851166032887			
GO_HINDBRAIN_MORPHOGENESIS	0.2669652762154469			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.2669607555672358			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2669545877860453			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.26693829079359643			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.26692722772656396			
MIR6828_5P	0.26692118210297966			
MIR6854_3P	0.2669134584565499			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.26691094556079403			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2669079765423166			
GO_HISTONE_H2B_UBIQUITINATION	0.26688393246393416			
IPA_FOXN1_UP	0.2668737264508226			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.2668718726443957			
GO_HETEROCHROMATIN_ASSEMBLY	0.2668705335593262			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.26686475713551644			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2668640091819182			
GO_DOPAMINE_TRANSPORT	0.26684822532536423			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.26682306091831165			
chr6p21	0.2668213824041172			
MIR4782_3P	0.2668086954673036			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.26680674691850464			
MIR619_5P	0.26678940928343575			
GO_CYCLASE_REGULATOR_ACTIVITY	0.26678070189791186			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2667676787971714			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26675961286711164			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2667587544244422			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.26675488684676885			
GO_MICROBODY_MEMBRANE	0.26675310161805627			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.26674932754305597			
BROWNE_HCMV_INFECTION_12HR_DN	0.26674551602220065			
chr7q33	0.2667425471048062			
GO_TETRAPYRROLE_BINDING	0.26673058413727496			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.2667291872545758			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.26671165025794313			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2667045621691798			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26670341504633205			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2666787355755717			
