	Score	0.95 MoE	P-Value	Q-Value
GO_MULTIVESICULAR_BODY_LUMEN	0.22308281382546497			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22306371638070477			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.2230460600525906			
chr6q13	0.22303579147209862			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.2230340331234846			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.22302213213430871			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.2229933520802697			
chr3q29	0.2229410241820008			
IPA_OXSR1_UP	0.22293027769260854			
IPA_WNK1_UP	0.22293027769260854			
GSE3982_BASOPHIL_VS_TH2_DN	0.222921030352169			
IPA_EGR3_DN	0.22288797810459818			
COBLL1_TARGET_GENES	0.2228493961137631			
GO_HEME_TRANSPORT	0.22284563243436173			
LANDEMAINE_LUNG_METASTASIS	0.22284550609396941			
ACTGCCT_MIR34B	0.22283918636268052			
MIR3120_3P	0.2228210568283348			
SMAD4_Q6	0.22281699151866385			
MIR5699_3P	0.22280942603857562			
ZNF239_TARGET_GENES	0.22280284233623196			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22277246508436466			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2227312098766026			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2227279409914138			
IPA_MESP2_UP	0.22271176772497325			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.22271098825466298			
MIR6827_3P	0.22270015006709137			
KRAS.DF.V1_DN	0.22269981040134287			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2226923709577849			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.22268394982191925			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.22267633301455236			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.22264883727052803			
MIR4536_3P	0.2226370608161715			
PID_RHOA_REG_PATHWAY	0.2226225061621552			
MIR6885_5P	0.2226171977216937			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.222615188108076			
YAATNANRNNNCAG_UNKNOWN	0.22258395374059134			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.2225341447534291			
FOXM1_01	0.2225164589010929			
GO_POLAR_MICROTUBULE	0.22245309866933236			
SRC_UP.V1_DN	0.22244441819596314			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.22243611488831583			
BIOCARTA_PPARA_PATHWAY	0.22243488002879128			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.22241867946754798			
TET1_TARGET_GENES	0.22241072752234142			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.22239318311158232			
IPA_CREM_DN	0.22238244101136834			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.22235806043469442			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.22235193079675825			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22235152198577376			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.22234735596011318			
EVI1_06	0.22231608922628682			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.22229436032365824			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.22228797772136888			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2222763152584214			
MIR584_5P	0.22227522333661087			
ZNF410_TARGET_GENES	0.22226855147948			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22226394963443186			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2222319945246386			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.22221753097655342			
IPA_EPAS1_DN	0.222200440848653			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.22219606267695727			
MIR6788_3P	0.22214017118838006			
BIOCARTA_CB1R_PATHWAY	0.22212624388127938			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.22204481628727782			
MIR4732_3P	0.22204084471632332			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.222027739115479			
IPA_TBX5_UP	0.2219968913446408			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.22199666098788756			
GO_MITOCHONDRION_LOCALIZATION	0.2219896267956357			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.22195877612812231			
IPA_SIX1_DN	0.2219491680889318			
RYTAAWNNNTGAY_UNKNOWN	0.2219413953046467			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.22190596352234518			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.22187551507280096			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.22186886852378238			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.22184336042218403			
KEGG_SELENOAMINO_ACID_METABOLISM	0.221841026238985			
MIR548AL	0.22182896588868298			
MARKEY_RB1_ACUTE_LOF_UP	0.22181203621715148			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2218097484485571			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.221800012678261			
MIR4278	0.22179979235782069			
ALX4_01	0.221784192293888			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.22177317170426158			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.22175530868628338			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.22174841884485214			
IPA_PAX2_UP	0.22174253349166786			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.22170389417071917			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22167321949656493			
GO_ARACHIDONIC_ACID_BINDING	0.2216651919856339			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.22166352042325915			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.22162951966932248			
GO_L_SERINE_METABOLIC_PROCESS	0.22161746255138198			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.221611705621987			
IPA_RFX1_DN	0.2216071554836963			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22160183162233688			
ZNF213_TARGET_GENES	0.2215001138797787			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.22148860407057613			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22147963780523575			
CACGTG_MYC_Q2	0.22147050739359436			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22146556801142417			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22146370851158978			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22145706083626016			
GO_THYROID_HORMONE_GENERATION	0.2214400517557337			
IPA_GTF2I_UP	0.2214313994836528			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.22138990386826135			
MAZR_01	0.22138804212037594			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2213664658937596			
GO_GOLGI_LOCALIZATION	0.22136149990145185			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2213272060821067			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2212688398562917			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.22124938626272259			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.22123291262195327			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2211408054362379			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22114029180656952			
IPA_HOXD8_DN	0.22107919433460463			
MIR6762_5P	0.2210539101732546			
GO_NEURAL_PLATE_REGIONALIZATION	0.22104772997502528			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.2210444111437604			
BIOCARTA_RAS_PATHWAY	0.22102806036107817			
GO_RNA_STEM_LOOP_BINDING	0.22100651661322673			
NR4A2_TARGET_GENES	0.22098530529835855			
MIR5681B	0.22097908484460843			
GO_ATPASE_INHIBITOR_ACTIVITY	0.22096189651091028			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2209343928404317			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.22092502824686328			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.22091553466738448			
BIOCARTA_IGF1_PATHWAY	0.22091206030462424			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.22090397656514973			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.22089278490391137			
LE_EGR2_TARGETS_UP	0.22088612183299697			
chr1q32	0.22086746637025267			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.22080337635143582			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.22077513171982802			
MIR1587	0.22076142577953073			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.22074059099621857			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.22073227501556553			
IPA_FOXI1_UP	0.22072705593039962			
REACTOME_MRNA_EDITING	0.22072119846093885			
GO_SKELETAL_MUSCLE_ADAPTATION	0.2207191039285098			
chr13q21	0.2207057458566547			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2206899176704931			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.22068876193148995			
IPA_AHRR_UP	0.22065756945167675			
REACTOME_THYROXINE_BIOSYNTHESIS	0.22064780291179117			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.22057286935249634			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.22057286935249634			
MIR4433A_3P	0.22055939466917582			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.220551433208352			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.22053352630066353			
MIR1180_3P	0.2205269574582031			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.22051327528999695			
MIR3194_3P	0.22048368254064377			
IPA_CDX2_DN	0.22044467423817188			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.22043557365903346			
TAATGTG_MIR323	0.22042560379828927			
GO_CILIARY_TRANSITION_FIBER	0.2204143477331467			
WHITFIELD_CELL_CYCLE_G2	0.2204068243565847			
IPA_PRMT5_DN	0.22036132595880142			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.22035448913253727			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.22032717599813426			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2203137677075033			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.2202965550402357			
GO_ICOSATETRAENOIC_ACID_BINDING	0.2202776265290794			
MIR6754_3P	0.22027446735939044			
CRGAARNNNNCGA_UNKNOWN	0.22027157012088036			
GO_SPINDLE_ORGANIZATION	0.22022500124297903			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.22020030831347878			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.22009743222918157			
GGGNRMNNYCAT_UNKNOWN	0.22009363729141643			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.22007014613297982			
IPA_HDAC1_DN	0.22006187659746887			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.22005408251237793			
MEIS1_01	0.22003498796400062			
MIR621	0.21999069867832272			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2199896127867732			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.21995813614088114			
AGTCAGC_MIR345	0.21994820402795506			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.21992702786855495			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.21991275901828058			
GO_CEREBELLAR_CORTEX_FORMATION	0.21990453599697202			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.21987862679357079			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.21983213089156756			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.21982934994538778			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.21982368506233113			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2198014549885664			
MIR889_5P	0.219790206347436			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2197760414495863			
GO_FOLIC_ACID_TRANSPORT	0.2197520035525402			
IPA_FOXJ1_UP	0.21973947456249474			
chr3p22	0.21973716676617347			
MIR4999_3P	0.21969897523396278			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.21968918243303254			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21968777681519436			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.2196842647537457			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.21968398780918783			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.21961307137115454			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21961159578001865			
IPA_TCEB1_DN	0.21960104557142487			
IPA_PEG3_DN	0.21960104557142487			
IPA_ATF6B_DN	0.21960104557142487			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21959920641570668			
MIR6833_3P	0.2195504571068718			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.21948219957727036			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.21945409895413553			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.21944049867630835			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.21942393063047239			
chr13q13	0.21934647995943304			
MIR5007_3P	0.2193167308055178			
MIR412_3P	0.21930063040220174			
MIR3130_5P	0.21929986835721885			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.21927556524759367			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21927322130108404			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.21926339365552716			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21924495257171434			
GCANCTGNY_MYOD_Q6	0.21924459259727225			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2192369087333466			
GO_EGG_ACTIVATION	0.2192200319654655			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.21921758426726096			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.21920126664870138			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21916684675171993			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.21914673085513792			
GO_SPERMIDINE_METABOLIC_PROCESS	0.21910847222659713			
GO_VESICLE_TETHERING_COMPLEX	0.2190805762661998			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.21906236249263095			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2190161701168862			
MIR335_5P	0.21898946349772433			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.21898112951755133			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.21898069836880443			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.218978911721977			
MIR664B_5P	0.2188837502497543			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21884669611371757			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.21883634771554916			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.21881740218778392			
MIR1301_5P	0.21878843602163162			
MIR10A_3P	0.2187137928543898			
VISALA_AGING_LYMPHOCYTE_UP	0.2187070348290838			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21870074312491264			
GO_REGULATION_OF_FEAR_RESPONSE	0.2186997235303643			
GO_NEURONAL_DENSE_CORE_VESICLE	0.21868110446993366			
GO_PROPRIOCEPTION	0.21867149257421528			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.21853333094056526			
GO_CENTRIOLE	0.21851549003866869			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21851287849494047			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.21850945902597216			
GO_RNA_CAP_BINDING	0.21850565115396686			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2184969544071093			
BIOCARTA_PDGF_PATHWAY	0.21848263567838763			
MIR642A_5P	0.21847791365644195			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.2184673776767155			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.21846175365747308			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.21841420868525793			
IPA_SFPQ_UP	0.2183715079522369			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.21831478215054667			
LANG_MYB_FAMILY_TARGETS	0.21831053355320018			
WTTGKCTG_UNKNOWN	0.21830577456280298			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.21829026518755046			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.21828221259520725			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.2181962311673033			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.218195080623157			
CCAGGGG_MIR331	0.21819292794492934			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2181828866402673			
GTCAGGA_MIR378	0.21805373934093655			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.21804549073029406			
IPA_CTBP1_UP	0.21799272644902348			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.21794225136936876			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.2179320662700542			
CP2_01	0.21789720293759957			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21785627444852818			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21781550394527738			
MIR1264	0.2178001035092662			
GO_STEROL_ESTERASE_ACTIVITY	0.2176204854213746			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21760154254145256			
MIR766_5P	0.21759411086037286			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.2175785704876552			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.21753426077584842			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.21751234657573654			
GO_CELL_DIVISION	0.21749797764582757			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2174785477105028			
IPA_NR0B1_DN	0.2174662479975153			
IPA_NR0B1_UP	0.2174662479975153			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21745951590337192			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.21745951590337192			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2174394088101886			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2174355564073403			
GO_RESPONSE_TO_LEUCINE	0.2174050324439073			
GO_PERICARDIUM_MORPHOGENESIS	0.21740075183244337			
MIR4300	0.21736548004712597			
USF_02	0.21734020551617206			
GO_PENILE_ERECTION	0.21727864387767873			
BIOCARTA_TRKA_PATHWAY	0.21726412184916385			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.21719869978404824			
REACTOME_PROTEIN_UBIQUITINATION	0.21716338970499166			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.21716039724422304			
MIR2278	0.21715563580560276			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.21714335918205965			
MIR3934_3P	0.2171250185641317			
RAAGNYNNCTTY_UNKNOWN	0.21711874068944856			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.21710006902730403			
IPA_FOXO3_UP	0.21709646661120624			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21709645191083146			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.21709564513955398			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.21709564513955398			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.21708496194797802			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2170831633773447			
MIR5189_3P	0.21707485978949967			
MIR146A_5P	0.21707417608776758			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.21706341811160704			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.21701379169167867			
IPA_CRX_DN	0.21694104639886871			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.21687832874683846			
GO_ASPARTATE_METABOLIC_PROCESS	0.2168134908772974			
GO_RESPONSE_TO_STEROL	0.2167912249574117			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.21679070607731107			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.21678215048463106			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.21678118594097212			
BIOCARTA_RELA_PATHWAY	0.21677387884840515			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.21675184122220587			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.21673189048929364			
MIR6088	0.21672349416377576			
BIOCARTA_RARRXR_PATHWAY	0.21669512615004335			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21665486646469564			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21664588018587144			
BIOCARTA_GCR_PATHWAY	0.21663166603970194			
MIR1285_3P	0.21662575311451904			
ZNF157_TARGET_GENES	0.21658232247853634			
GO_CDC73_PAF1_COMPLEX	0.21657325370814626			
PID_PLK1_PATHWAY	0.2165673944699345			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21654068982033828			
PID_FOXM1_PATHWAY	0.21653780661874725			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2165306811265157			
MIR6793_3P	0.21651963004989572			
chr16p13	0.21650610681081398			
MIR4761_3P	0.21645695794682074			
KAMMINGA_SENESCENCE	0.21644591203550886			
MIR4731_3P	0.21642660177245895			
MIR4327	0.21642223688540213			
IPA_MYC_UP	0.21641951041766358			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.21633314086501282			
GO_ALDITOL_CATABOLIC_PROCESS	0.21632662238504927			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21631579281949784			
MIR7976	0.21631172708663926			
MIR622	0.21625031741664			
REACTOME_GLUCOSE_METABOLISM	0.21622417223011295			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2162181606444224			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2161720809019586			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.2161560313094169			
KRISHNAN_FURIN_TARGETS_DN	0.21600298375792717			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.21596162012382844			
GO_RNA_POLYMERASE_II_ACTIVITY	0.21591677257336012			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21590489666033916			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.2158690478104662			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.21586856421746584			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.21586632622193067			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.21585991879557317			
TCCAGAT_MIR5165P	0.2158533157557432			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.21585317739686796			
chr6q16	0.21582980183787778			
MIR6791_5P	0.21580853394101063			
GO_NEUROTRANSMITTER_SECRETION	0.2158023439088766			
GO_HOPS_COMPLEX	0.2157763370626609			
MIR6808_5P	0.21572500503012154			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.21570599312530916			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.21568579457279163			
MALONEY_RESPONSE_TO_17AAG_UP	0.21562621115703834			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.2156185334005006			
BROWNE_HCMV_INFECTION_12HR_UP	0.21551424758478488			
BIOCARTA_NOS1_PATHWAY	0.21543095351449548			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21531548064060868			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.21531364413871024			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.21529606587874986			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.21513097370241155			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.21513030932431385			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.21498743324316985			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.21496708504809472			
VALK_AML_CLUSTER_13	0.2149271043340643			
GAANYNYGACNY_UNKNOWN	0.2147729541636654			
MIR4801	0.21475496992192863			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.21474792076426485			
