	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.344988008217315			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.3449586611449593			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.34494420767996775			
BIOCARTA_IL17_PATHWAY	0.34491765436202704			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.34490916691381873			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3449054814208225			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3448675278434538			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3448541571864255			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.34483126912580214			
REACTOME_TRIGLYCERIDE_METABOLISM	0.3448063352075139			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3447987258524572			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.34479096764542677			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3447705825895633			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3447445174611369			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.34473431491617346			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.34470271994158924			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.34468977063059797			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.34467450299450336			
FRIDMAN_SENESCENCE_DN	0.34467179696748274			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3446710375201451			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3446455892230546			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.3446126905698057			
MIR3201	0.34457672026662967			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3445673191052013			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3445627133895575			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.34451832827907514			
MIR4472	0.34450581027930544			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3445000739755462			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.3444974296552919			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.34449534011595345			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.34448550056869165			
MIR659_3P	0.34446424748130655			
MIR6825_5P	0.34443244271175655			
MIR4703_3P	0.34440045299722016			
HALLMARK_UV_RESPONSE_UP	0.34439667602275376			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.34439663546788474			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3443933859252275			
MIR6795_3P	0.34438193800813444			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.34432792136416734			
HFH1_01	0.3443093190148783			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3443000944486212			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.34429663143383654			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.3442963792673751			
BURTON_ADIPOGENESIS_4	0.34427872322516967			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.3442769559395268			
REACTOME_L1CAM_INTERACTIONS	0.3442743458594324			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.34423746431440094			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.34422361632874093			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34422143658211474			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.34421230252304724			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3442122533622382			
EGFR_UP.V1_DN	0.3442007115205964			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.34420031825706365			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3441485281987749			
GO_PRE_B_CELL_DIFFERENTIATION	0.344144400219986			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.34413950452032127			
REACTOME_SIGNALING_BY_MST1	0.3441359627441915			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.34412507742869136			
LEIN_OLIGODENDROCYTE_MARKERS	0.34408773897009176			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.3440527258626952			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3440411506927105			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3440383416522134			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3440360017418114			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.34402159332459337			
GO_PLATELET_DEGRANULATION	0.3440167364135142			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3440129060822275			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.3440126140130591			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.34399143996028514			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3439687143275056			
EN1_01	0.3439550409630118			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.3439460807551563			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.34389932784831173			
MIR4455	0.3438176428353777			
GO_WASH_COMPLEX	0.3438117017284522			
MIR193A_5P	0.34379768711743464			
MIR503_3P	0.343796080318298			
JIANG_AGING_HYPOTHALAMUS_DN	0.34378114545163607			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.3437775537216051			
REACTOME_METABOLISM_OF_LIPIDS	0.3437719006924392			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3437628927569551			
GO_BLASTOCYST_GROWTH	0.3437627379011174			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.3437489107385742			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.3437463283915422			
IPA_HOXA10_UP	0.3437270032766875			
GGGNRMNNYCAT_UNKNOWN	0.34371407885648053			
ACEVEDO_LIVER_CANCER_UP	0.34370706099573145			
ZNF585B_TARGET_GENES	0.3436986660332062			
MIR12130	0.3436768542579093			
MIR1236_5P	0.3436312388628743			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.343629539908353			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.3436237519359615			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.34362183177632216			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3435691720136591			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3435691398798578			
MIR4433A_5P	0.34356056224191517			
RORA2_01	0.3435569199151701			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.34355562775199205			
MIR4441	0.3435540273399689			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.34355352695327146			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3435241163093824			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3435190438397781			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.34349163938377975			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.34346075141509874			
TAKAYAMA_BOUND_BY_AR	0.3434248544097753			
BMI1_DN_MEL18_DN.V1_DN	0.3433793153863248			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.34336564613503456			
RYTAAWNNNTGAY_UNKNOWN	0.3433482290879899			
GSE14000_4H_VS_16H_LPS_DC_UP	0.3433263065179404			
GO_NEURON_PROJECTION_ORGANIZATION	0.3433122796490476			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3433093583098608			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.34330643832596025			
FOXO4_02	0.3433009247718499			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.34329050177805565			
ZNF33A_TARGET_GENES	0.34327483600017844			
NGUYEN_NOTCH1_TARGETS_UP	0.34326162009600036			
IPA_FOSB_UP	0.34324030639365866			
GO_CELL_CHEMOTAXIS	0.3432340713178078			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.34319149762001205			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.34314759518670496			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3431458517803362			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.34312420220427065			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.34311742436954906			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.34308219443961613			
KEGG_MELANOMA	0.34303735827895876			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.34302315401785943			
FOSTER_TOLERANT_MACROPHAGE_UP	0.3429750899903356			
GO_SECRETION_BY_TISSUE	0.3429705554826561			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3429652201219015			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.34295232332593784			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3429514000448471			
GO_L_ASCORBIC_ACID_BINDING	0.342925210098741			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.34290905686055373			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.3428936786433734			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.34287983759394147			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.3428641869287219			
GO_FOREBRAIN_DEVELOPMENT	0.3428631849066083			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3428446791848088			
AATGTGA_MIR23A_MIR23B	0.3428445549730544			
TCANNTGAY_SREBP1_01	0.3428402206964611			
YTATTTTNR_MEF2_02	0.3428193112304468			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.34280791509007813			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3428055074138188			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3427987221869771			
GO_EXPLORATION_BEHAVIOR	0.3427810213272912			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.34277693843976537			
AGTGCGT_MIR521	0.34276746718935064			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3427294484792929			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.342715227538855			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3427015801996072			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.342700472335258			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.34269805185603275			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.3426945765085269			
PEREZ_TP63_TARGETS	0.342645859123527			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.3426455247797858			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.34262379350166866			
MIR708_5P	0.34259525624021236			
KANG_CISPLATIN_RESISTANCE_DN	0.34258997821522746			
GO_REGULATION_OF_TUBE_SIZE	0.34252201074906			
MIR663A	0.34251558243262836			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.34244658492399027			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.34241636853819146			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.34241020567668606			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3423926454917998			
ATF2_UP.V1_UP	0.34239159566249633			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.34238308080190616			
VDR_Q6	0.34236210555489915			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3423466174690501			
MIR7107_3P	0.34227782236229587			
REACTOME_FATTY_ACIDS	0.3422465126151283			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.34224438962131176			
MIR6800_3P	0.34223797411101287			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.34220789242871824			
GO_NEUROPEPTIDE_BINDING	0.34218966667328204			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.3421718960790073			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.342169655036891			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.342169655036891			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.342162730438144			
JI_RESPONSE_TO_FSH_UP	0.3421072403014155			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.34209156917334166			
IPA_CDX1_DN	0.342089685254029			
GO_PROTEIN_LIPID_COMPLEX	0.34206758163920153			
GO_CHOLINERGIC_SYNAPSE	0.3420297385777989			
GO_MALE_SEX_DIFFERENTIATION	0.342010264982283			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.3420054685819253			
HFH3_01	0.34199236292887003			
GO_ACTIN_FILAMENT_REORGANIZATION	0.341970294782901			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3419631419337337			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3419484370942088			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.3419452566674082			
MIR3142	0.3419264494367157			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3419255288476813			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.3419036746615886			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.34188269822395717			
GO_REGULATION_OF_SOMITOGENESIS	0.3418566358799103			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.34184271345037953			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3418364954193107			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3418203589664671			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.3418004282119686			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.34177627398252075			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.34176565613256316			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3417615998581948			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.3417330339501441			
GO_LIPID_HYDROXYLATION	0.34173279419550046			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.34172696849294476			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3417073426915615			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3417056425144615			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3416797644156969			
GO_FAD_BINDING	0.3416772768120885			
MIR4281	0.34167577829220924			
IPA_CIITA_DN	0.3416697859423781			
MIR7974	0.341666503738248			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.34165166365982036			
IPA_NCOA1_UP	0.3416337776461483			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.3416134067453721			
IPA_TP53_DN	0.34161274853127754			
IPA_KLF8_DN	0.3416090606265493			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.34156189680445265			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3415432119481174			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.3415007885983242			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.34148449472873893			
IPA_REL_UP	0.3414418133586032			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.34141393684221455			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.3413985718228276			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.34139521838994397			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.34138486565794385			
chr10q22	0.34135850842729787			
GO_STEREOCILIUM_TIP	0.34135202352543476			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.34131940957691387			
IPA_NR1I2_UP	0.34131559113998566			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.34129425125005103			
MIR664A_5P	0.3412477022064186			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.3412402698954207			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3412351744415304			
REACTOME_DNA_DAMAGE_REVERSAL	0.3412145349280089			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.3412061802419456			
MIR2355_5P	0.3411748432664287			
MIR3198	0.3411558756222755			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.3411227354221904			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.34110899913317194			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3410942492085781			
WRN_TARGET_GENES	0.34106131060063993			
GO_LACTATE_METABOLIC_PROCESS	0.3410496655717519			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.3410403621446202			
BIOCARTA_FOSB_PATHWAY	0.3410151201351816			
KEGG_VEGF_SIGNALING_PATHWAY	0.34101204977074323			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.3410036925555741			
DUTTA_APOPTOSIS_VIA_NFKB	0.3409922428054242			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.3409886598412826			
GO_MITOPHAGY	0.34096350492276545			
HOXA4_Q2	0.3409565454815454			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.34092710771007306			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3408728367074567			
IPA_ZNF552_DN	0.34085779249954473			
ACCAAAG_MIR9	0.3408382082565532			
MIR5685	0.34083750286134346			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.34083099263610417			
GO_CELL_FATE_DETERMINATION	0.340824910086346			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3408245201854099			
MIR5007_5P	0.3408204481673189			
chr4q35	0.34080602425093975			
GO_FOREBRAIN_REGIONALIZATION	0.34079936243196857			
IPA_CDX2_UP	0.3407917970727783			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3407754001578663			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.34076942740114574			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3407686852264671			
MIR574_5P	0.3407409675822988			
GO_SPROUTING_ANGIOGENESIS	0.340712128611673			
JOHNSTONE_PARVB_TARGETS_1_DN	0.34069429239048926			
TGACCTY_ERR1_Q2	0.34066408557866795			
SIPA1_TARGET_GENES	0.34063308273283704			
WANG_NFKB_TARGETS	0.34062984766950744			
GO_ORGANIC_ACID_BINDING	0.34062818361443725			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.34062613106849254			
GO_AXON	0.3406219463284442			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3405118104936085			
REACTOME_HDL_CLEARANCE	0.34049871109950747			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3404912652748214			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.34048063011496527			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.3404731240615466			
REACTOME_FATTY_ACID_METABOLISM	0.3404671102901395			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.34046501856601613			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.340424968964792			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.34042279185024765			
MIR5094	0.3404173790937304			
GO_VACUOLAR_MEMBRANE	0.3403788186021154			
MIR3140_5P	0.3403681344084769			
MIR3664_3P	0.3403634937293441			
MIR32_3P	0.34035938437815944			
BIOCARTA_TNFR2_PATHWAY	0.34034211936528713			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.34033394376813253			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3403332568131618			
IPA_MZF1_UP	0.3403273692001487			
BIOCARTA_LIS1_PATHWAY	0.3403268124715009			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.340316821889773			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3402760433480498			
KANNAN_TP53_TARGETS_DN	0.34025973295407813			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.3402560919705872			
MIR520D_3P	0.34025218677091845			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.3402484697457343			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.34024465603318493			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3402415698753671			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.34023484038614615			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3402339756112687			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3402194380524289			
DOUGLAS_BMI1_TARGETS_DN	0.3402110919320087			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.3402047113572868			
GUO_HEX_TARGETS_UP	0.34018305852218844			
GO_RESPONSE_TO_INTERLEUKIN_18	0.34017386174707165			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.3401649096836646			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.3401643783756417			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.3401490160323065			
WALLACE_PROSTATE_CANCER_UP	0.3401343672564505			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3401301511069854			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.3401170082958504			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3401142282951941			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.34007510247940015			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.3400348133864361			
MIR938	0.34002710438962963			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.33999081401820475			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.33997894496051023			
MIR200A_5P	0.33997460029410903			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3399534250814422			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.33991087803651204			
MIR374B_3P	0.3399103140213236			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3399097468119769			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3398812815321134			
MIR2116_3P	0.33982643763788767			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.33982261291884364			
MIR3145_3P	0.33981479432125833			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.3398146149963226			
SRF_C	0.33980464213487166			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.33980060082015673			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.33979896817011546			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3397431986882464			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.33972368373832074			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3397165896450035			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.33971496200861495			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3396944474715163			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3396604257400202			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.339655898927294			
ZNF394_TARGET_GENES	0.33963104058070054			
MIR191_5P	0.33961246098650333			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3396044076859603			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.339604399388292			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.33960235987519194			
IPA_POU2AF1_DN	0.3395921372545095			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3395660235114045			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3395543425563332			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.33955228602773063			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.3395518736120013			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.33952558563989604			
MIR5692B_MIR5692C	0.3395109940897656			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.33950697638652483			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.33949073671949775			
GO_SCHWANN_CELL_MIGRATION	0.33946357355944096			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.3394252663302802			
