	Score	0.95 MoE	P-Value	Q-Value
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.21679653291011575			
IPA_KMT2A_UP	-0.21679805617076736			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.216801959086255			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.21680790649473572			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.21683058791593132			
GSE3982_NKCELL_VS_TH2_DN	-0.21683180843978617			
GO_CHEMOSENSORY_BEHAVIOR	-0.21683785417768137			
BIOCARTA_TID_PATHWAY	-0.21686483572216667			
PR_01	-0.21688311739368613			
GO_NUCLEAR_TRANSPORT	-0.21689019660902933			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.21689727226778988			
GO_PROTEIN_AUTOUBIQUITINATION	-0.2169110996744539			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.21692438915893117			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.21692780678620557			
GO_PHOTOPERIODISM	-0.2169287026025564			
GO_CREATINE_METABOLIC_PROCESS	-0.21693726359643714			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	-0.21694825678297708			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.2169589183014249			
IPA_HIST1H4I_UP	-0.21697692753429496			
IPA_HIST1H4L_UP	-0.21697692753429496			
IPA_HIST1H4E_UP	-0.21697692753429496			
IPA_HIST1H4C_UP	-0.21697692753429496			
IPA_HIST1H4J_UP	-0.21697692753429496			
IPA_HIST2H4B_UP	-0.21697692753429496			
IPA_HIST1H4D_UP	-0.21697692753429496			
IPA_HIST2H4A_UP	-0.21697692753429496			
IPA_HIST1H4H_UP	-0.21697692753429496			
IPA_HIST4H4_UP	-0.21697692753429496			
IPA_HIST1H4A_UP	-0.21697692753429496			
IPA_HIST1H4F_UP	-0.21697692753429496			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.2170085262626922			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2170301996562042			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.21704100567251075			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.21704549014822877			
HALLMARK_INTERFERON_ALPHA_RESPONSE	-0.21708168989317334			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.21708491806878957			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.21708538338593586			
MIR340_3P	-0.21709744073245707			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.21713142795582524			
MIR4777_5P	-0.21716102872029966			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.21716858717605272			
chr20q11	-0.2171730190982945			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.217184197482169			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.21718662828072555			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.21720214738978952			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.2172390780278191			
chr1p32	-0.21725251629887857			
IPA_OTX2_DN	-0.21727646028848588			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.21729043198002576			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.21730653567936942			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2173167401215538			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	-0.21732439639610288			
GO_CANNABINOID_SIGNALING_PATHWAY	-0.2173303337213787			
GO_STEROL_BIOSYNTHETIC_PROCESS	-0.21737599521856754			
IPA_NFAT5_DN	-0.21739849767619662			
IPA_NFYA_DN	-0.21739849767619662			
GO_NUCLEOSIDE_TRANSPORT	-0.21745541359084225			
TSUTSUMI_FBXW8_TARGETS	-0.2174569545748872			
GO_NUCLEOID	-0.21745793886760223			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	-0.21747815311645433			
IPA_ACTR3_UP	-0.21751051735640226			
BIOCARTA_CELLCYCLE_PATHWAY	-0.2175243882695522			
GO_BETA_2_MICROGLOBULIN_BINDING	-0.2175311675004757			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.21754772685269852			
VEGF_A_UP.V1_UP	-0.2175486636515057			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21755854513246697			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21758079199812488			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.21758148259409957			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.21764568595656583			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.2176480143285245			
IPA_ESRRB_UP	-0.21765481649636684			
BIOCARTA_RELA_PATHWAY	-0.21765838788632233			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.21767322061210811			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.21767487563617238			
GO_PROTEIN_KINASE_COMPLEX	-0.21769577647728577			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.21770754926313307			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.2177234252321624			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.21773916649503358			
MIR378A_3P_MIR378C_MIR378D_MIR378I	-0.21773997576883708			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.21774035582654885			
chrXq26	-0.2177430603712941			
GATGKMRGCG_UNKNOWN	-0.21774732656476706			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	-0.21775576565662008			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	-0.21775748125511862			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.21776050244181194			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.21779456532175337			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.21782144277667326			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2178305076584821			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.21783528578025552			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.2178412948897382			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.21784833466378814			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.21785256400208786			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.21788202624938			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.21789122154140675			
IPA_SNAI1_DN	-0.2178989694108417			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.2179046343433347			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2179102723564377			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.21791832827677712			
MIR3117_3P	-0.2179346889648164			
GO_REGULATION_OF_TISSUE_REMODELING	-0.21794085178916056			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.2179521825778663			
HOQUE_METHYLATED_IN_CANCER	-0.21795755609856163			
IPA_MLXIP_UP	-0.21795934965595026			
IPA_HDAC10_DN	-0.21795934965595026			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.21796253734970203			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.2179706715657699			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.21799866091843723			
IPA_GFI1_UP	-0.2180015379862736			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	-0.2180315476884372			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.2180404018363467			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.21805758284723617			
IPA_FEV_UP	-0.2180849707764648			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	-0.2181073181651585			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2181142429358542			
ATF2_UP.V1_UP	-0.21812913263655076			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2181533046264246			
GO_DNA_GEOMETRIC_CHANGE	-0.21815629520440744			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.2181615311746116			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.21817766881338535			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.2181793977397566			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.2181913119493471			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21820057688711963			
GO_GROOMING_BEHAVIOR	-0.21820671792262217			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.21821492670001252			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	-0.21822543193132865			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.21823902040584992			
GO_RESPONSE_TO_DEXAMETHASONE	-0.2182507607983108			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	-0.21826763422110038			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.21830898192185055			
IPA_HDAC7_DN	-0.21831313233069788			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.21831797732330382			
GO_ADHESION_OF_SYMBIONT_TO_HOST	-0.21833238073628994			
REACTOME_GPCR_LIGAND_BINDING	-0.21833783047856167			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	-0.2183424245583663			
GO_BIOTIN_METABOLIC_PROCESS	-0.21836626326475436			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21837569837720944			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.21838810261783737			
GO_BOX_C_D_SNORNP_COMPLEX	-0.21842764396622685			
GO_NEPHRIC_DUCT_FORMATION	-0.21844342743365572			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.21844662170690546			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.21845689208002358			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.21845840731601152			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.21847800582865748			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.21848745869220376			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.21849207916435395			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.218492283335071			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.21851472183294907			
TRIP13_TARGET_GENES	-0.21851629370366563			
GO_LSM1_7_PAT1_COMPLEX	-0.21851998750964557			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2185306134012881			
BYSTRYKH_SCP2_QTL	-0.21854094268874374			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.21855293680341242			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.21858735038722052			
IPA_ZNF708_UP	-0.21860837362736601			
IPA_ZNF100_UP	-0.21860837362736601			
IPA_ZNF528_UP	-0.21860837362736601			
IPA_ZNF91_UP	-0.21860837362736601			
IPA_ZNF254_UP	-0.21860837362736601			
IPA_ZNF431_UP	-0.21860837362736601			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.2186116007697853			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.21862518029045522			
chr13q13	-0.2186610039969245			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.21866846612136057			
NFKB_Q6_01	-0.21870815207549382			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.21872560115834386			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.2187388294238868			
REACTOME_S_PHASE	-0.2187501650679729			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.2187517203556441			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.21875350225698942			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.2187618609049532			
IPA_AHRR_DN	-0.21878643381861815			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	-0.21879631651889034			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.2188104717044825			
IPA_FOXF2_UP	-0.2188144045164905			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	-0.21883679136876177			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.21884118399026495			
IPA_DMRT1_UP	-0.21888379110764752			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21888839990912473			
BIOCARTA_NFKB_PATHWAY	-0.21888873005733844			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.21889116099244774			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.21892672360375043			
GO_PONS_DEVELOPMENT	-0.21896285573790103			
GO_TROPONIN_I_BINDING	-0.21898769913991822			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.21902447887919652			
GO_REGULATION_OF_EATING_BEHAVIOR	-0.21904218147906618			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.21904977029644412			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.2190607114970559			
GO_WASH_COMPLEX	-0.21906414677330383			
GO_DELAMINATION	-0.21907629537823406			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2191226852621677			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.21913077103743742			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.21913402317336822			
MIR151A_5P_MIR151B	-0.2191690532211442			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.21919453198875655			
GO_RESPONSE_TO_PHEROMONE	-0.21921021614376962			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.21922997341506822			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.21923208170207356			
GO_FLUID_TRANSPORT	-0.21924747495662586			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.21926004729429766			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.21926055070619158			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.21927128544656732			
GO_RNA_DESTABILIZATION	-0.21927167242774553			
GO_THYMOCYTE_APOPTOTIC_PROCESS	-0.2192833738407934			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.21928581175916992			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.21929677902800926			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.21930034311167754			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.21930164201291874			
GO_HISTONE_H2A_MONOUBIQUITINATION	-0.2193142390336589			
REACTOME_HDL_REMODELING	-0.21933627097758834			
GO_MALE_GERM_CELL_NUCLEUS	-0.219345135494776			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.2193562314281916			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.21937582131501346			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	-0.21938277168625778			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.21940061043854048			
GO_MACROPHAGE_MIGRATION	-0.21940401586215777			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.21940634326826852			
GO_RESPONSE_TO_METHOTREXATE	-0.21944355880822003			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.21944604268373166			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2194680411586366			
ZNF136_TARGET_GENES	-0.2194766906814864			
HORTON_SREBF_TARGETS	-0.2194784490116039			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.21948179722489872			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	-0.2194850292929704			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.21948768524794096			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.21949260999907322			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.21949269417624423			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.21950468376077528			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.21951412346810856			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.21952491666405863			
MIR6125	-0.21955148602185098			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.21956481285715795			
GSE14308_TH2_VS_TH17_UP	-0.21958369522056115			
chr1q32	-0.2196188067750174			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.2196189267209881			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.21961960495634883			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.21963342440255065			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.21964224393270088			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.21964689032065537			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.2196482690880011			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.21965992964579437			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.21968641260529245			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.21970272701525975			
GO_GOLGI_CISTERNA	-0.21970755673418865			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.2197093018517983			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.2197420041582177			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.21979231626974965			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.21981148171884535			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.2198159170512761			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.21983805707793247			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.219839325019594			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.21986063435151745			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.21986066934977153			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.21987891759359285			
GO_SPERM_PRINCIPAL_PIECE	-0.2198947470177903			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	-0.21989750456154944			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.2199224030411895			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.21993063876855387			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.21996759409164343			
MIR3914	-0.21997885953322852			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.22000207349122664			
GO_NUCLEOBASE_BINDING	-0.22005006824572884			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.2200664325068249			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2200675755612905			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.2200706555315547			
IPA_E2F7_UP	-0.2200713007508494			
IPA_PSAP_UP	-0.22007698057464592			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.22009134877581876			
GO_STEROID_CATABOLIC_PROCESS	-0.22009247450150338			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.2201092489348695			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.22012358793398945			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.22012584261898632			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.220136522813997			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.22013879707744768			
chr2q21	-0.22015092755259816			
IPA_ELF2_DN	-0.22015851031536565			
REACTOME_STIMULI_SENSING_CHANNELS	-0.2201642855166177			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.22016763231712533			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.22016852345547522			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.22017711169724763			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.22018523441435142			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.22019235953042557			
chr17q22	-0.22020692949973647			
GO_PROPRIOCEPTION	-0.22021706925882772			
ZNF239_TARGET_GENES	-0.2202234995540623			
chr6q12	-0.22023685345968005			
GO_REPLICATION_FORK_PROTECTION	-0.22024421446704037			
GO_GLYCOLIPID_CATABOLIC_PROCESS	-0.2202520699648073			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.220259697936244			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.2202656669074334			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.22026883034439224			
IPA_MNAT1_UP	-0.22027046678879708			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.22030455086873857			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.22035857248454474			
GO_CELL_CELL_ADHESION	-0.2203588033024261			
MIR194_3P	-0.22038557961026842			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.22040091839592185			
MIR12118	-0.22042531240241398			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	-0.22043308263808922			
GO_CHOLINE_TRANSPORT	-0.22043654398196583			
KEGG_BETA_ALANINE_METABOLISM	-0.22043933155607442			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.22045142507621893			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.22047701864608324			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.22047907162862912			
IPA_E2F2_UP	-0.22049040887903645			
GO_COHESIN_COMPLEX	-0.2204954545183649			
CEBPGAMMA_Q6	-0.22049569121606769			
MIR3169	-0.22053392414008627			
IPA_CCNH_UP	-0.22056549650972015			
chr4q23	-0.22057264982307767			
MIR23A_5P	-0.22057324418729718			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	-0.2205756302990979			
ABE_VEGFA_TARGETS_30MIN	-0.2205880477754721			
MTOR_UP.N4.V1_UP	-0.22060586104974597			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22060944000999158			
IPA_NR2F2_UP	-0.22064848341268553			
GO_S_ACYLTRANSFERASE_ACTIVITY	-0.22065395424097756			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	-0.2206544232931154			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.22068399249996593			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.22069457528878075			
TTTNNANAGCYR_UNKNOWN	-0.22070054143734466			
STN1_TARGET_GENES	-0.220711364308654			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.22071354287538109			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.2207345317914455			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.2207553207526494			
MCM2_TARGET_GENES	-0.22076055081289114			
MIR4306	-0.22077325315738602			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.22078914220106727			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.22079233029506048			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.2208015532516684			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.22080192042978922			
GO_RESPONSE_TO_MERCURY_ION	-0.22081308416442433			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	-0.22081475327230118			
chr15q21	-0.22085047030117658			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.22085161869368586			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.22085735994330669			
IPA_MEIS1_DN	-0.22086264962012464			
IPA_HOXA5_DN	-0.22086264962012464			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.22087481059292435			
MOOTHA_VOXPHOS	-0.22088290538670685			
BIOCARTA_IL10_PATHWAY	-0.22088664279675876			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.22088776391399087			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.22090208036337033			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.22091546779883156			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.22091646974174636			
BIOCARTA_LECTIN_PATHWAY	-0.2209241442560682			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	-0.22092518996664753			
