	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2177997085768386			
FU_INTERACT_WITH_ALKBH8	0.21779431602876248			
MIR548N	0.21778282675756772			
IPA_SIX3_DN	0.21776235289335602			
MIR12135	0.2177409264558347			
IPA_ZFPM1_DN	0.2177407054749687			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.217737990301179			
MIR4728_3P	0.21773334993296983			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.21772744080904097			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.217708194451904			
AACATTC_MIR4093P	0.21768270706548648			
ZNF532_TARGET_GENES	0.21767972800413102			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.21767798777317046			
GO_CELL_PROJECTION_ORGANIZATION	0.21765660033945383			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2176399810272181			
BIOCARTA_IRES_PATHWAY	0.21763482688640692			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2176317056014094			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.21762447484204367			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21761272290666703			
PID_WNT_NONCANONICAL_PATHWAY	0.21761188951736285			
MIR211_3P	0.21759995854449132			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.21759425607159805			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.21759087106822705			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21759043436425912			
BIOCARTA_ACTINY_PATHWAY	0.21758475639722966			
MIR4726_3P	0.2175714244337918			
MIR1237_5P_MIR4488	0.21755875284603698			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.21754854089093054			
MIR3688_5P	0.21754535180906917			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.21751216233790943			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2174945350480839			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.21749236425438098			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.21748901651628214			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.21748337012776775			
IPA_CDK7_UP	0.21748009677864139			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21747662561536496			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.21746813638495643			
MIR520A_5P	0.21746565190450887			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2174645673692486			
MIR4735_5P	0.21745045925735704			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.21744384157626065			
IPA_HOXA7_DN	0.21743448707376936			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.21742294251757072			
MIR23A_5P	0.2174217421663386			
IPA_RUNX3_DN	0.21741587014153815			
MIR4484	0.2174060567164833			
GO_REGULATION_OF_BINDING	0.21740398113827383			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2174031920961458			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21740103137009448			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.21738295798419854			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.21737697116840685			
ARP1_01	0.2173755316828143			
MIR12116	0.21736797289866336			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.21736198976045928			
IRF1_01	0.2173598557162735			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.21735964475405437			
MIR4474_5P	0.21734827447819377			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.21729431334335533			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.21729278136935723			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2172713888676963			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2172513290969132			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.21724327778160862			
GO_RESPONSE_TO_INTERLEUKIN_3	0.21721892142240598			
GO_CELL_CORTEX_REGION	0.21721825357870603			
GAL_LEUKEMIC_STEM_CELL_DN	0.21719430220142466			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.21719198523270014			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21717712949915766			
MIR4701_5P	0.2171744082760121			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.21715889985417305			
GO_KINASE_ACTIVATOR_ACTIVITY	0.21715019405220398			
IPA_GATA6_UP	0.21714444473304653			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.2171371366159154			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.21712506167071463			
TITF1_Q3	0.217104251688689			
MIR635	0.21709849871045592			
IPA_SMARCA2_DN	0.21709225040900837			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2170916539429493			
MIR583	0.2170895143361349			
BIOCARTA_CALCINEURIN_PATHWAY	0.2170591867477862			
TGCTGAY_UNKNOWN	0.21704413038348325			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.21703244244419487			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.21703214878677332			
GO_HISTONE_H3_K36_DEMETHYLATION	0.21703214878677332			
MIR4432	0.21702896122897183			
DELPUECH_FOXO3_TARGETS_DN	0.21702823726153406			
TCF4_Q5	0.2170276578834371			
MYAATNNNNNNNGGC_UNKNOWN	0.2170045986477074			
GO_ASSOCIATIVE_LEARNING	0.2169862366654356			
ZNF595_TARGET_GENES	0.21697998891890144			
GO_VALINE_METABOLIC_PROCESS	0.21696643004996322			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2169646433067701			
AAGGGAT_MIR188	0.21696408934444553			
GO_GROWTH_CONE_MEMBRANE	0.21693084253516495			
IPA_YY1_UP	0.21692149472985026			
IPA_LITAF_UP	0.21691929305654573			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21691676274576574			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.21691612222733508			
ZBTB44_TARGET_GENES	0.21691375234275792			
GO_PROTEIN_DEGLYCOSYLATION	0.21689901253494812			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21688475685465294			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.21687988097198324			
OCT_C	0.2168688721028197			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.21686400855387977			
GO_ADENYL_NUCLEOTIDE_BINDING	0.21686389190111655			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.21685973124667507			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21683943924107296			
GO_SALIVARY_GLAND_DEVELOPMENT	0.21682100319973632			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.21680374599845767			
SREBP1_01	0.21678196948167902			
GO_VINCULIN_BINDING	0.21676581496982722			
MIR6826_5P	0.2167627396163488			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.21675771715941636			
MIR190A_5P	0.21673395388482178			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.21672166890220518			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.21670424203717795			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.21669584959377863			
MIR3167	0.21668467931532923			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.21668404344072267			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2166659504150951			
FAC1_01	0.2166627501492467			
IPA_EGR2_DN	0.21665610782942188			
GO_TONGUE_MORPHOGENESIS	0.216651263984359			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2166503800512821			
REACTOME_DAG_AND_IP3_SIGNALING	0.21664790007578721			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.21664489486247676			
NFAT_Q6	0.21662401260991643			
OCT1_03	0.2165945004101359			
MIR6715A_3P	0.21659124528902188			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2165775660585434			
YWATTWNNRGCT_UNKNOWN	0.21657300847274083			
DMRT1_TARGET_GENES	0.21657255265324168			
NF1_Q6_01	0.21656077855696054			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.21655051994343136			
GO_NOTOCHORD_MORPHOGENESIS	0.21653820365524257			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2165356185348267			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.21650085914187006			
GO_CHONDROCYTE_PROLIFERATION	0.21649844687360484			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2164795728959264			
GO_ENDONUCLEASE_COMPLEX	0.21646908563523154			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.21646311913072727			
FOXO3_01	0.21644626385375787			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.21644002629055498			
IRF1_Q6	0.21639729245235945			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.21638995056763558			
MIR9_3P	0.21636031140133355			
TFIIA_Q6	0.21635027312918093			
BIOCARTA_THELPER_PATHWAY	0.21635016159989365			
GO_EPIBOLY	0.2163437693353756			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.21634328913891138			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.21631469660821595			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.21628745442077277			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2162734287254785			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.21626466113314577			
IPA_ZEB2_DN	0.21626392972519393			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.21625252182565866			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.21624446955731313			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2162397253696911			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2162375419400299			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.216225222429783			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.21622134498060408			
PID_CD8_TCR_PATHWAY	0.21622005226486496			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.21621446050182438			
MIR4733_5P	0.21620833843948142			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.21618464578312568			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.21617631439890733			
PID_IL8_CXCR1_PATHWAY	0.21616143727721143			
IPA_FOXN3_DN	0.21613460981200475			
IPA_RORA_DN	0.21613460981200475			
IPA_TRRAP_DN	0.21613460981200475			
IPA_ZBTB43_DN	0.21613460981200475			
chr1p31	0.21612252824270123			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21611354489632034			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2161130685712222			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.21611150672720297			
MIR671_5P	0.21611080181783768			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.21610640880854498			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.21610535696433114			
IPA_CBFB_UP	0.2160986707966536			
MIR12129	0.21606845346716883			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21605676087845055			
MIR4673	0.2160508453323349			
GO_SEQUESTERING_OF_ZINC_ION	0.21604484586189246			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.21601348608556295			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.21600635041291086			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.21599922644496605			
MIR7976	0.21596834478335494			
GO_CENTRIOLAR_SATELLITE	0.21595209169563442			
IPA_SIRT1_DN	0.2159402468229654			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.215939001201643			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.21593119836467203			
REACTOME_HCMV_LATE_EVENTS	0.21592123849297035			
MIR6514_3P	0.2159164159096212			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.21591039526413072			
MIR1287_5P	0.21590476656848734			
chr11q23	0.2159039465829914			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.2159034102150607			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.2158965719997082			
TTCYNRGAA_STAT5B_01	0.21586422979370998			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21586418333752388			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.21586338645120717			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21585577488086433			
GO_AXON_CHOICE_POINT_RECOGNITION	0.21584944110264792			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2158459161273553			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.21583799636198645			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2157839276182836			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.21578128115111592			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.21577390812709643			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.21577237462029894			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2157664645815679			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2157565206367998			
GUO_HEX_TARGETS_UP	0.21575508711414076			
IPA_ID1_DN	0.215748374625228			
MIR4668_3P	0.21572239497312565			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2157123990354321			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.215705940500512			
GO_OLFACTORY_RECEPTOR_BINDING	0.21569593612324622			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.21569257777730846			
GO_FILOPODIUM	0.21568872579243673			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.21568288626830617			
KRAS.BREAST_UP.V1_DN	0.21564785321588442			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.21564739297145383			
MIR619_3P	0.21564582887914266			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.21562559374021084			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.21561602951973985			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2156089629878388			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.21560514444619822			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.21558089982427142			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.21557217894230013			
GO_REGULATION_OF_PENILE_ERECTION	0.2155627992666303			
HSF1_01	0.21555324973462167			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.21555002757700123			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.21554929235569611			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.21554041425643689			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21552420521522292			
MIR629_3P	0.21551618488718288			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.21550449879754727			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2154842629607122			
MIR12136	0.2154809160280002			
GO_RESPONSE_TO_HERBICIDE	0.21543337207500776			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.21543312970626988			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.21542785648235435			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21542524416337386			
AP3_Q6	0.2154185114080209			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2154120034933562			
IPA_NR1H3_DN	0.2154101564594524			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.21540457631212662			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.21540004521630776			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.215387596077972			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2153663328216752			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21534341295427017			
MIR216A_3P	0.21534312430606262			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.21532347239476066			
RTAAACA_FREAC2_01	0.21531279077573687			
MIR4795_5P	0.21528249407081654			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.21528170571324087			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2152795786011039			
GO_RESPONSE_TO_AMINO_ACID	0.2152682821935484			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2152566553869552			
MIR6864_3P	0.21525511714458276			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.21525100075756554			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.21524869019542986			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.2152378029747477			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.21521160178087606			
GO_POSITIVE_T_CELL_SELECTION	0.2152075881787806			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2152064790828366			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.2151900467267089			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.21517590402132214			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.21517545113510955			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2151736938658371			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2151683545565447			
GO_PROTEIN_LIPOYLATION	0.21516531247606216			
GO_SERINE_TRANSPORT	0.21516195064706004			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.21515942332814544			
GSE14026_TH1_VS_TH17_DN	0.21515289994048353			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21514864284722257			
MIR939_5P	0.21512361098791483			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2151120307277856			
GO_SYNAPTIC_VESICLE_BUDDING	0.21511047663388821			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.21510565598521436			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.21507741459079271			
PID_PI3KCI_AKT_PATHWAY	0.21507052287172568			
MIR30B_5P_MIR30C_5P	0.21506554396767277			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2150575939291822			
GO_CONTRACTILE_RING	0.21504410734904644			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.21504050660585433			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.21503740822358194			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.21503597450168757			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.21502690387405513			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.21501860367771114			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.21501220262323706			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2150067185474049			
IPA_GABPB1_UP	0.21500565562212123			
GO_RESPONSE_TO_MYCOTOXIN	0.21499655628016728			
CEBPZ_TARGET_GENES	0.2149914398541149			
HDAC8_TARGET_GENES	0.21497652392965624			
MIR142_5P	0.21496923008240862			
VALK_AML_WITH_FLT3_ITD	0.21493673043439845			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.21492891480673412			
MIR641	0.21492672551181807			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.21491348708125693			
BIOCARTA_IL7_PATHWAY	0.21489584154214592			
MUNSHI_MULTIPLE_MYELOMA_DN	0.21485146984147677			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.21484422845197823			
chr4p12	0.21483544372901703			
IPA_CRTC1_UP	0.214833683956271			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21482258167032128			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.21481671294850793			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.21478612066210742			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2147834499363183			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2147828063828383			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.21477073856822362			
CREBL2_TARGET_GENES	0.21475684584750054			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.21475093496001116			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.21472612096306934			
GO_PROFILIN_BINDING	0.21472268212878937			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.21472028078854538			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21471020377123481			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.214684810050305			
ZNF582_TARGET_GENES	0.21465660502545433			
PATIL_LIVER_CANCER	0.2146472488254628			
HOFMANN_CELL_LYMPHOMA_UP	0.2146435536831621			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.21463980233701416			
MIR5584_3P	0.21461703961342668			
GO_HSP90_PROTEIN_BINDING	0.21461528499162066			
IPA_SOX5_DN	0.21456853741586188			
MIR4650_3P	0.2145671772145557			
HFH3_01	0.2145577275806553			
ACAWYAAAG_UNKNOWN	0.2145530466436349			
MIR4638_3P	0.21454793798138774			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.21454212444705126			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.21453647257649663			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.2145360029069698			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2145345217104675			
MIR1294	0.21452767813860643			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2145206854937504			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2145154811900659			
MIR125B_5P	0.2145046279556906			
GO_SCAR_COMPLEX	0.21449125865414617			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21448670920390933			
GO_ARYLSULFATASE_ACTIVITY	0.21448654668784076			
GO_DYSTROGLYCAN_BINDING	0.2144705642208661			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.21446985697248802			
BASAKI_YBX1_TARGETS_UP	0.21446476439365164			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2144359275887856			
NABA_BASEMENT_MEMBRANES	0.21443300648129934			
MIR875_5P	0.21442467300297938			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.21442394731900827			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.21440475299565454			
KATSANOU_ELAVL1_TARGETS_DN	0.21439835623370543			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.21439823965806834			
ONO_FOXP3_TARGETS_DN	0.21439417279001402			
MIR6860	0.21437262174952804			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2143677466627843			
SHIRAISHI_PLZF_TARGETS_DN	0.21432821481423725			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.21431452586734034			
GO_RESPONSE_TO_STAUROSPORINE	0.2143143964248192			
GO_CHONDROITIN_SULFATE_BINDING	0.21429940360570635			
PID_P38_MKK3_6PATHWAY	0.21429018599602784			
MIR29B_1_5P	0.2142882026082508			
MIR4669	0.21427292281066965			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2142676774797586			
IPA_SUZ12_UP	0.21426020273538599			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21425374555881033			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.21423918828818772			
MIR548AY_3P	0.2142363658346727			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2142334388046184			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21422514304055987			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.21421657779125733			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21420948906988369			
IPA_SP4_DN	0.2141829519224375			
MIR519D_5P	0.21417961056577256			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.21417157836533812			
SRC_UP.V1_DN	0.21415966736813777			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.21415606456498418			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.21415510967862145			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.21413257829037136			
GO_DENDRITIC_SHAFT	0.21413039046352328			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.21412316007967816			
ODONNELL_METASTASIS_DN	0.21411004581774723			
