	Score	0.95 MoE	P-Value	Q-Value
SMCHD1_TARGET_GENES	0.22730971720617768			
REACTOME_RHO_GTPASE_CYCLE	0.22730869624668334			
MIZUKAMI_HYPOXIA_DN	0.22729909560085715			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.22729671179078978			
IPA_STAT5A_UP	0.22727952673454127			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2272761570176803			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.22727139916810835			
MIR877_3P	0.2272357331078819			
BENPORATH_NOS_TARGETS	0.2272272703883353			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.22722690875138096			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.2272262203534449			
KANG_IMMORTALIZED_BY_TERT_DN	0.22722618000099215			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2272179908933668			
MIR1238_5P_MIR4758_5P	0.2272155594776565			
MIR676_3P	0.22720330334349284			
WIERENGA_STAT5A_TARGETS_DN	0.22719764018078056			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.22719535165697968			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.22719474352292565			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.22719041119660152			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.22717875246421265			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22717217278833454			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.22716911644363894			
EN1_01	0.22716840541587252			
GO_CDP_CHOLINE_PATHWAY	0.2271678299733158			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2271405974175673			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.22713395049816712			
PID_TAP63_PATHWAY	0.22712791698801207			
SOX6_TARGET_GENES	0.22712480897420392			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2271222501008656			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22712213154409777			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.22710423500211568			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2271024793221769			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.22709786639642474			
MIR18A_5P_MIR18B_5P	0.22709750350344662			
GATA_C	0.22708523332376415			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.22707922903008432			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2270582901844824			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2270496191250565			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.22704041294110694			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.22703646590764112			
GO_MICROTUBULE_END	0.22703056770977886			
GO_CELLULAR_DETOXIFICATION	0.227027462638414			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.22702255838885604			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.22702085839361658			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2270166771981031			
GO_CARDIAC_CONDUCTION	0.22701203265802913			
MIR4751	0.22701112942802115			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.22700569957844327			
GO_HORMONE_METABOLIC_PROCESS	0.22700161374068276			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.22698287483280402			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2269738676895988			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.226972819702678			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.22696805748251653			
BURTON_ADIPOGENESIS_11	0.22696261195591375			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.22695629212517718			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.22695093624201648			
GO_LIPID_CATABOLIC_PROCESS	0.22694198153485842			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.22693847754290342			
IPA_MAFB_UP	0.22693381103321988			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.22692954780870267			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.22692786963658568			
CACTTTG_MIR520G_MIR520H	0.2269252170223418			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.22691744121390836			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22691264359417002			
IPA_PAX7_UP	0.22691100990358493			
IPA_HDAC2_UP	0.2269103629776087			
LHX2_TARGET_GENES	0.22690035572473555			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22690003355782157			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.22689344887252655			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.22689076141440798			
ONDER_CDH1_TARGETS_3_DN	0.22687435048622384			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.22685765778232053			
REACTOME_ESR_MEDIATED_SIGNALING	0.22685398582901511			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2268454178501121			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.22684420864594865			
MIR6827_5P	0.22683697402977968			
MIR517_5P	0.22683307111931833			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.22682541373622472			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2267974475597252			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.22679440354774255			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2267916042098054			
GO_COLLECTING_DUCT_DEVELOPMENT	0.22679094977381906			
REACTOME_SYNTHESIS_OF_PG	0.2267871181909118			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.22678275597648118			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.22677724194251547			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.22675746265035454			
MIR4705	0.2267565462287382			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.22674923843856504			
GO_MRNA_5_UTR_BINDING	0.2267491498260251			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.22674840896834456			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.22674512496666022			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.22674443018973017			
IPA_NFKBIZ_DN	0.2267283314443297			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.22672816022756975			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2267258934228076			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.22670980410487515			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22670822168939775			
FRIDMAN_SENESCENCE_DN	0.2266994994112126			
IPA_FOXO4_UP	0.22669152843791812			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.22666652223059394			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.22665236486009702			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22664575903165707			
MIR5580_5P	0.226643845791618			
GO_REGULATION_OF_SECRETION	0.2266336322054567			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.22663111179578027			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22662335407107265			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.22660776694972357			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.22658992641062714			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.22657613421228082			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.22657535564607276			
chr5q11	0.22657186540526447			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22656545915263915			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22656309436607544			
IPA_XBP1_UP	0.22655567511450073			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.22654751962242722			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22654698238164642			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.22654614419699065			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22654274582907977			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.22653219823693738			
GO_SUBPALLIUM_DEVELOPMENT	0.22652959653470522			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2265211795762798			
P300_01	0.22651779598771102			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.22650689120458115			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2264991120079354			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.22649878584000857			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2264872336851185			
GO_SNAP_RECEPTOR_ACTIVITY	0.22648586478410243			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.22648063283790934			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.22647652730209136			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.22647204325608758			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.22647016118960117			
GO_TRNA_THIO_MODIFICATION	0.22645833828131065			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22643894121802252			
IPA_PRKCD_DN	0.22643783372961143			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2264177809729835			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.22641222045550277			
HOWLIN_CITED1_TARGETS_2_DN	0.22640688920760932			
BARIS_THYROID_CANCER_DN	0.22639644845245624			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.22638898713746253			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2263861140929079			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2263601957763711			
MIR6828_5P	0.2263537965506826			
GO_CERAMIDE_METABOLIC_PROCESS	0.22633787152003607			
GO_HOST_CELL_PART	0.22633384796204217			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.22632314924559235			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.22631449357064365			
IPA_SP7_UP	0.22631182036084052			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.22628673223251977			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.22628185527878739			
GO_INNER_EAR_MORPHOGENESIS	0.22628129886220855			
ZNF362_TARGET_GENES	0.22628066628235222			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2262727693776527			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.22624725579335678			
BIOCARTA_ERBB3_PATHWAY	0.226243962009772			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2262403891070742			
MDM2_TARGET_GENES	0.22623413676645796			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.2262340686459252			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.22621970343095496			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.22621216332559083			
MIR3940_5P	0.22620883784367374			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2262047291644891			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2261834800124457			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2261825107230289			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2261730998839383			
MIR3667_3P	0.22616883296813725			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.22616005164930267			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.22615782723381087			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.22615143005214478			
GO_CLATHRIN_COMPLEX	0.22614492790966567			
YNTTTNNNANGCARM_UNKNOWN	0.2261410838568257			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.22614059171307635			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.22613593507261812			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.22613264759271418			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2261300270957565			
MIR142_5P	0.22612463643371716			
PPAR_DR1_Q2	0.22611391273214765			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.22610858430450492			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2261035973750847			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2260991061815136			
GO_PRESYNAPTIC_CYTOSOL	0.22609702964697478			
GO_SIALIC_ACID_BINDING	0.22608233590584093			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.22607547168600567			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2260595128579081			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.22604896143250985			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.22604562814332843			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2260365973228768			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2260320284730181			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.22603072940092458			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.22602932146916357			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.22602611145286344			
GO_LYMPHOCYTE_MIGRATION	0.22602107307044655			
MIR520G_3P_MIR520H	0.22601061545612244			
LMNB2_TARGET_GENES	0.22600636590049555			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.22598194954212975			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.22597622092356495			
F10_TARGET_GENES	0.2259716931611277			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.225964435608547			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2259596897555768			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.22595902400823617			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22595207155373384			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.22592496500229967			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.22591671794316065			
TGACATY_UNKNOWN	0.22590308540074608			
GO_FOREGUT_MORPHOGENESIS	0.22589991761158532			
BIOCARTA_COMP_PATHWAY	0.22589953778037378			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2258995179919352			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.22589591554433952			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.22589512288646268			
MIR5189_5P	0.22589297657446722			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.22589185076290652			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.22588867318629702			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.22588103277599728			
MIR3689D	0.22586442286656302			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2258609780683102			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2258558995759722			
GO_MYOBLAST_DIFFERENTIATION	0.22584452436503236			
MEF2_01	0.2258432345105198			
GO_DENTINOGENESIS	0.22583067674781057			
VALK_AML_CLUSTER_10	0.22582987399549245			
KEGG_PHENYLALANINE_METABOLISM	0.22582861607504356			
BALDWIN_PRKCI_TARGETS_UP	0.2258278792141527			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.22582602321330658			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.22582447451711654			
GO_ACTION_POTENTIAL	0.22582001007792193			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22581554470811896			
GO_RESPONSE_TO_ANGIOTENSIN	0.22580455075107736			
KEGG_GAP_JUNCTION	0.22579757370397385			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.22577783875521626			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.22575875107800444			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.22575731003126806			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.22575440849370423			
NEWMAN_ERCC6_TARGETS_UP	0.22573569314581904			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.22573093995620513			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.22572896096192746			
NAKAYAMA_FRA2_TARGETS	0.22572207097347824			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.225718425149359			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.22571264844828395			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.22570677713940837			
GO_PHOSPHATIDIC_ACID_BINDING	0.22570567691644802			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2256957440796096			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.22569509050020783			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.22569424510334923			
ONDER_CDH1_TARGETS_3_UP	0.2256823181377218			
GO_ACTIN_FILAMENT_REORGANIZATION	0.22568082615980486			
GO_TRANSEPITHELIAL_TRANSPORT	0.22567264655605906			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.22566705753619176			
REACTOME_PCP_CE_PATHWAY	0.22566005617810161			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.22565685935702892			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2256515752087418			
E4F1_Q6	0.22564219663323473			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2256412454013088			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.22564024185813913			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.22563368121215566			
GO_MAINTENANCE_OF_LOCATION	0.22561030263215123			
STK33_SKM_DN	0.22559952204356593			
GO_GOLGI_STACK	0.22559927318824535			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22559698075208393			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22558269793813202			
MIR6765_3P	0.22558178859163888			
MIR409_5P	0.22556954485187283			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.22556141280831654			
GO_C_X3_C_CHEMOKINE_BINDING	0.2255422006104346			
DELACROIX_RAR_BOUND_ES	0.2255409802365246			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.22553891581111826			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.22553620583246192			
MIR494_3P	0.22552479132422124			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2255048111318293			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.22549902687936257			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.22549217653973885			
ELVIDGE_HIF2A_TARGETS_UP	0.22547881031285336			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2254752682775467			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.22547412817281484			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22546560694708492			
GO_ARP2_3_PROTEIN_COMPLEX	0.22545436292250653			
IPA_PML_DN	0.22544489187461428			
KRAS.300_UP.V1_UP	0.2254360948745535			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.22543518359285578			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2254296602938563			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.22542859517262392			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.22542372188316484			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2253948780381684			
GO_GLUTAMATERGIC_SYNAPSE	0.22537623424763187			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22536667323762866			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.22534735659443436			
NRL_DN.V1_DN	0.22533125232239415			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22532527125330432			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2253227933041553			
WHN_B	0.22531685162146547			
PID_AP1_PATHWAY	0.22530639770949895			
GO_SPECIFIC_GRANULE	0.22529575301017704			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.22528534629795588			
chr3q11	0.22527447196560751			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2252667208333977			
BIOCARTA_NEUTROPHIL_PATHWAY	0.22525788181260534			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.22525720876329156			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2252560990136377			
GO_JUN_KINASE_BINDING	0.22523349358726072			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.22522667880678185			
GO_BIOLOGICAL_PHASE	0.22521597273497804			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.22518462610805015			
REACTOME_MAPK6_MAPK4_SIGNALING	0.22517850109752494			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.22517334367488057			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.22517186872903414			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.22516844098514882			
IPA_GLI3_UP	0.2251624601972347			
GO_ER_OVERLOAD_RESPONSE	0.22515849945197644			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22515822819314107			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.22515365860303962			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.22515061172738932			
MIR6780B_5P	0.225138071281024			
MIR656_3P	0.22513723621408785			
IPA_PLAGL2_UP	0.22513673647406385			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22513636658643327			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.2251358642380723			
IPA_HIF1A_DN	0.225134362270412			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2251286366306126			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.22512393115440993			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2251013441161646			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.2251000478541992			
BROWNE_HCMV_INFECTION_8HR_DN	0.22507738234245864			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.22507550843695812			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.22507352803695496			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.2250710817011772			
XU_CREBBP_TARGETS_UP	0.22505567153896427			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.22504099549331158			
GO_TROPHOBLAST_CELL_MIGRATION	0.22503486421561245			
GO_CITRULLINE_METABOLIC_PROCESS	0.22503246064413726			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22502516348275278			
BROWNE_HCMV_INFECTION_2HR_UP	0.22501514632724295			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2250138852186385			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22501222626184586			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2250077605793802			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.22499797851635245			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2249952799106413			
IPA_SMAD1_UP	0.2249888393269397			
IPA_NFYA_UP	0.22498593351062415			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.22498450779866727			
GO_LIPID_GLYCOSYLATION	0.22497136046253727			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2249575008578946			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.22495691998192213			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.22494892614693113			
GO_SURFACTANT_HOMEOSTASIS	0.2249398324190871			
IPA_MAFK_UP	0.22493912185847426			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.22493214719061236			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.22493064014814637			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.22492816769923812			
ROSS_AML_WITH_PML_RARA_FUSION	0.22492235177110595			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.22492102490203233			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2249074279177676			
MIR339_5P	0.22490652749563939			
P53_DN.V1_DN	0.2248957263232969			
GO_XENOBIOTIC_TRANSPORT	0.22488144862960593			
