	Score	0.95 MoE	P-Value	Q-Value
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2046220103518431			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.20460591995244037			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.20457829887877962			
MIR212_3P	0.2045685970847862			
GO_ALPHA_ACTININ_BINDING	0.20456587059523318			
BURTON_ADIPOGENESIS_9	0.2045500186535885			
MIR582_5P	0.20452905364431564			
GO_UV_PROTECTION	0.20452863423030876			
GO_SAGA_TYPE_COMPLEX	0.20452078522628803			
MIR3614_5P	0.20447359439969867			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.20446375454120908			
GO_ALKALI_METAL_ION_BINDING	0.20445991698520347			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.20445485938618266			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2044482667113525			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.20444800524142742			
MIR3064_5P	0.20444614692433644			
MIR548AH_5P	0.20443143857516557			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.20442967952617697			
IPA_CDK2_DN	0.20442760386851574			
SCHRAETS_MLL_TARGETS_DN	0.2044214053467001			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.20441372001376779			
IPA_MYC_DN	0.20441023528074523			
ROZANOV_MMP14_TARGETS_SUBSET	0.20440671008472588			
AGTCTAG_MIR151	0.20440347040042675			
KEGG_PPAR_SIGNALING_PATHWAY	0.2044031727673649			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.20439178585156662			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2043871975989557			
MIR1204	0.20438091734274674			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.20437965153827986			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.20436936338009393			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2043614627078642			
MIR449C_5P	0.20435553944895385			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.20435126127612646			
IPA_KAT7_DN	0.20434906696145044			
IPA_KDM4C_UP	0.20434906696145044			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.20433039875693668			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2043208619612512			
chr4q23	0.20431388840652248			
IPA_ELK1_DN	0.20430550645636875			
MIR4721	0.2043044198322423			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.20430321343668098			
chr16q12	0.20428345876790047			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.204277455386121			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.204255684066704			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.20424171970982918			
IPA_RBPJ_UP	0.2042281429777045			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.20422366468508155			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.2042174203751747			
GSE3982_NKCELL_VS_TH2_DN	0.20421392320531487			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.20421186063587668			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.20420931754868044			
MIR4755_3P	0.20420290476095465			
MIR3618	0.20420213703366347			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2041854842262999			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2041762709867902			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.20417098484307852			
ZNF586_TARGET_GENES	0.20416947947995182			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2041635978612314			
PID_CDC42_PATHWAY	0.20415190936589292			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.20412732198227182			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2041247781965082			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2041198931121088			
HALLMARK_PANCREAS_BETA_CELLS	0.20411456241644269			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20410261025757104			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.20409134320992325			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2040785601510335			
KOHOUTEK_CCNT2_TARGETS	0.204071515639049			
PID_FAK_PATHWAY	0.20406664828492035			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.20405327514805455			
MIR891B	0.20405314468032537			
GO_CALCIUM_CHANNEL_COMPLEX	0.20403726026873514			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.2040140274672811			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.20399894471086755			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2039978160577826			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2039975841414978			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.20398259170843672			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.20397395431460658			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2039700111255621			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.20396719889843765			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2039476631459254			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2039462490647735			
GO_TITIN_BINDING	0.20393372963576534			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.20392687125714853			
MIR6821_3P	0.2039229008144646			
TAATGTG_MIR323	0.20390812379482448			
MIR508_5P	0.20389254652705122			
GO_TERTIARY_GRANULE_LUMEN	0.20389208067943326			
MIR548F_3P	0.20388552691396938			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.20386827451966602			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20386424560515157			
GO_RESPONSE_TO_LEPTIN	0.20386045824245094			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.20386033243086246			
BIOCARTA_EGF_PATHWAY	0.20384776291285997			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.20383943489522832			
MIR6734_5P	0.20383069148115812			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.20383043297181425			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.2038168482652869			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.20379224703608192			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.20377827956778688			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2037782054892579			
MIR18A_3P	0.20377678492348353			
GO_CILIARY_BASAL_BODY	0.20376015007197165			
MIR550B_3P	0.2037574443317859			
GO_MEMBRANE_FUSION	0.20375656516181856			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20375120804607902			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.20374709162496998			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.20373399259593883			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.20372368978117814			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2036939799261657			
MIR3180_5P	0.2036926431622349			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.20368563462715633			
MIR597_5P	0.20368195184746904			
GO_REGULATION_OF_SECRETION	0.20368166615901392			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20367413834095774			
GO_RESPONSE_TO_ETHANOL	0.20365502231885138			
GO_RENAL_SODIUM_ION_TRANSPORT	0.20364653241921699			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.20363618139659717			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.20363599223041925			
BIOCARTA_STEM_PATHWAY	0.20363293591321086			
IPA_BRIP1_DN	0.20361487013000648			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.20360978240785974			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.20358121089709735			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.203569252098737			
GO_TRACHEA_MORPHOGENESIS	0.20356506485186018			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2035414699789897			
GO_POLYOL_METABOLIC_PROCESS	0.20353907609978053			
MIR1224_5P	0.20353714474232137			
MIR8088	0.20353314213491763			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20353092765490627			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.20352313806993247			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2035001395320242			
GO_PEROXISOME_FISSION	0.2034986592641564			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.20349221552079408			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.20348030979365447			
chr12q23	0.20347605176779135			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.20347190531507808			
NABA_COLLAGENS	0.20346755748858014			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.2034522936347394			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2034512605871561			
BRUNEAU_SEPTATION_VENTRICULAR	0.20345017638049537			
IPA_NPAS2_UP	0.20343750270547786			
SENESE_HDAC3_TARGETS_UP	0.2034371424430735			
GSE8835_CD4_VS_CD8_TCELL_UP	0.2034266417783166			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.20342325173558956			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.20341600473485			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.20340855638714797			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.20340387411846883			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.20340360931993492			
GTCAGGA_MIR378	0.2034033363382368			
WTGAAAT_UNKNOWN	0.20338524367161803			
MIR4762_3P	0.20337982671222388			
SCHOEN_NFKB_SIGNALING	0.20337899232768297			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.20337060084910596			
MIR6508_5P	0.20335846765355003			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.20335732721484226			
YGCGYRCGC_UNKNOWN	0.2033537880873269			
MIR1287_5P	0.20333607214327526			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.20333109129418797			
MIR1273C	0.20330022689653193			
chr5q11	0.20329771343725103			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.20329660803158406			
GO_EOSINOPHIL_ACTIVATION	0.20329614974990898			
BYSTRYKH_SCP2_QTL	0.20328512002236668			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.203281939006281			
CHIBA_RESPONSE_TO_TSA	0.2032780579080113			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.20326216648260106			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.20324859955698918			
MIR4793_3P	0.20324486283380683			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.20323898173293617			
GSE14026_TH1_VS_TH17_DN	0.20321850391699195			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.20321708687581885			
BIOCARTA_LIS1_PATHWAY	0.20321679663113235			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20321425091943482			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2032141011646315			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20321264850951132			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.20321246522987113			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.20319731557760362			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2031847420567799			
GO_GATED_CHANNEL_ACTIVITY	0.20316312116395122			
NGFIC_01	0.2031548342904203			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.20315105578432324			
SA_FAS_SIGNALING	0.20314575478026645			
MIR4436B_5P	0.20312682867438348			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.20311029849574314			
MIR6088	0.20308298570870004			
GO_PARAXIAL_MESODERM_FORMATION	0.20307811510547588			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.20304472575214894			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2030421120927437			
MIR466	0.20303950570985166			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20302812881106394			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.20302789406304325			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.20302147736010975			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2030034591226978			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20299741377906924			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2029948435485205			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2029882609746081			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.20298026892591975			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.20297753792081513			
MIR592	0.2029736586196962			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.20296321970437534			
HALLMARK_HYPOXIA	0.20295162450082882			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.20295017052722614			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.2029470426755374			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2029453499367259			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.20291826074830924			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.202910590566645			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.20290969216618643			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.20290282427775655			
PID_INTEGRIN_A9B1_PATHWAY	0.20290277072760107			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.2029013113493584			
IPA_CHD5_DN	0.20289948293707674			
REACTOME_SYNTHESIS_OF_PE	0.20289478789560358			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.20287647318925786			
GUCY1B1_TARGET_GENES	0.20286165422514238			
MIR1262	0.20285688954832776			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20285458529432024			
MIR4303	0.20285363414162785			
IPA_TFAP2C_DN	0.2028372234623247			
MIR5582_3P	0.20283376054930533			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.20280600737043442			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2028035891333962			
IPA_RXRB_DN	0.20277997080670757			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.20274497499057348			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.20273974374965803			
RYTTCCTG_ETS2_B	0.20269789179557393			
MIR6736_5P	0.2026938121198141			
WWTAAGGC_UNKNOWN	0.20265975030407324			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.20265841102545618			
GO_AORTA_MORPHOGENESIS	0.20264307196777426			
GO_PLASMINOGEN_ACTIVATION	0.20263989636252708			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2026354859529518			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.20263434602445504			
MIR4321	0.20262931394444975			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.20262354608379712			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.2026146254006727			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2026104618932651			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.20260326551334856			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20259475042592387			
GO_TYPE_2_IMMUNE_RESPONSE	0.20259426997651012			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.20257944635414715			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20257405963708247			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2025688793581931			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2025688338680285			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.20253525718398874			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2025191175023699			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.20251804649368685			
AGTGCGT_MIR521	0.20251798763340068			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2024897117468208			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.20248682735791465			
GO_RESPONSE_TO_PHEROMONE	0.20247596613916585			
GO_NEURONAL_ACTION_POTENTIAL	0.2024750925813233			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.20247446527276625			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.20247065714872048			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20245801051138979			
PID_SMAD2_3PATHWAY	0.20245551522677396			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.20245377112516147			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.20245247546301867			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.20245097948412483			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2024484502959188			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.20242792677824922			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20242578017450877			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.20242008258545874			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.20241811929747644			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2023996147458325			
MIR12114	0.2023977900827143			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2023944387210428			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.20239360292271227			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.20236486390544067			
chr1q24	0.2023523704658767			
IPA_H2AFZ_DN	0.20234217584856418			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.20233843603466878			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2023304643756242			
VALK_AML_CLUSTER_1	0.2023098696975751			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2022997504933901			
MIR506_5P	0.20229878033303414			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20229057748977436			
IPA_CEBPB_UP	0.2022722247737138			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2022448957549692			
GO_ASSOCIATIVE_LEARNING	0.20223503277510863			
MIR3686	0.20222892379193003			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.20222112557593022			
MIR548L	0.2022186480230548			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2022147481980113			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.20220947747352136			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.20220584293960533			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.20220061745330448			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.20216690799805997			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.20215439934601334			
NEWMAN_ERCC6_TARGETS_DN	0.202146899642342			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.20214622644713487			
GO_RESPONSE_TO_TESTOSTERONE	0.20214206930713038			
MIR3620_3P	0.20213754225214403			
BURTON_ADIPOGENESIS_8	0.20213401082620197			
GO_ACTININ_BINDING	0.20213307374042147			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.202126021051819			
BIOCARTA_RHODOPSIN_PATHWAY	0.2021193224439393			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.20211103602201477			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.20210976234841477			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.20209902255839857			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2020722927722963			
MIR548AZ_3P	0.2020653024045253			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.2020623297496051			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.20205520104932415			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.20205032681470378			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.20204112065739593			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2020365325008904			
MIR511_5P	0.20202150527512072			
IPA_FOS_UP	0.20201105082221862			
GO_RAL_GTPASE_BINDING	0.2019728790979487			
MIR6832_3P	0.20195666288825023			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.20195111285404793			
BIOCARTA_MCALPAIN_PATHWAY	0.2019455420998989			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.20194510267737598			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.20194114890364448			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.20194031300863424			
MIR216A_5P	0.20193550757089118			
MIR3617_5P	0.20193505671996004			
MIR95_5P	0.2019208679307296			
MIR548A_3P	0.20191054786328688			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.20190785194069275			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.20190066009158128			
chr11q11	0.20187821460609132			
ITO_PTTG1_TARGETS_UP	0.2018722569377284			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.2018722530990843			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20186220228638788			
SHEN_SMARCA2_TARGETS_DN	0.2018595624062899			
INGRAM_SHH_TARGETS_UP	0.2018375725836788			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.20182670817831566			
MIR410_3P	0.20181760609904023			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.20181105652588466			
GO_CYCLASE_ACTIVITY	0.201792287320566			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.20178283686372153			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.20177301785314317			
PHONG_TNF_TARGETS_DN	0.20176133624364997			
WANG_RECURRENT_LIVER_CANCER_DN	0.20174077188995734			
GO_ODORANT_BINDING	0.20172195473788376			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.20170677113553753			
FOXM1_01	0.2017016970050259			
MIR512_5P	0.20168240817510175			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.201677720929347			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.20166704013587497			
BIOCARTA_P53HYPOXIA_PATHWAY	0.20166661370918654			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2016522540025952			
MIR219B_3P	0.2016512598913691			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.20164759951156389			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.20163554860660476			
BENPORATH_ES_WITH_H3K27ME3	0.20163146625248485			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2016295685764553			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.20162651815509228			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.20162630125778225			
MIR769_3P	0.20162233851664424			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.20159625891604938			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.20158471067193143			
MIR4661_5P	0.2015792125437237			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2015777316355712			
MIR4743_3P	0.20156905723724286			
MIR4756_5P	0.20156428393353615			
FOXJ2_01	0.2015608204971877			
WOTTON_RUNX_TARGETS_UP	0.20155458204752175			
DELASERNA_MYOD_TARGETS_DN	0.20154433737439373			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.20152273190173764			
IPA_RFX5_DN	0.20148018853877134			
MIR4999_5P	0.20147769997951173			
GO_CYTIDINE_TO_URIDINE_EDITING	0.20145952793595237			
MIR8485	0.2014543840170361			
MIR4432	0.20144821001722782			
MIR500B_5P	0.20144456971060704			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.201440600545887			
THEODOROU_MAMMARY_TUMORIGENESIS	0.20143108421497172			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2014266823141926			
IPA_POU4F1_DN	0.20142074393150575			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2014192891437623			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.20141628742667103			
