	Score	0.95 MoE	P-Value	Q-Value
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.2738371827696994			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	-0.27385352551318815			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	-0.2738550973853231			
GO_AMYLOID_BETA_FORMATION	-0.2738612812922043			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	-0.27386775072482794			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	-0.2738698802959214			
EGFR_UP.V1_UP	-0.2738725903163729			
MIR4749_5P	-0.2738741448729283			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.27388833338390145			
GSE3982_DC_VS_BASOPHIL_UP	-0.2738886765807321			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	-0.2739007181729946			
KEGG_GAP_JUNCTION	-0.27391780669106863			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2739565549206368			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.2739722822952777			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.27397539585794617			
GO_PLASMA_MEMBRANE_TUBULATION	-0.27397716206846834			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.27397743771591626			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	-0.2739952452042184			
CSR_EARLY_UP.V1_UP	-0.27399725139257286			
MIR10A_5P_MIR10B_5P	-0.27402442812708594			
GO_PCG_PROTEIN_COMPLEX	-0.27402852597596444			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.27403310141559506			
WU_ALZHEIMER_DISEASE_UP	-0.27404023938700633			
GO_REFLEX	-0.27404563015946043			
CHIBA_RESPONSE_TO_TSA_DN	-0.27405189052386686			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2740594336587129			
MIR5001_3P	-0.2740602663875287			
GSE3982_EOSINOPHIL_VS_MAC_DN	-0.27406257344246054			
IPA_HOXB8_DN	-0.27407009893383955			
IPA_PAX3_UP	-0.2740711840764984			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.2740773775105672			
STAT1_01	-0.2740801985699455			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.27409403430954216			
ATGCACG_MIR517B	-0.27409574102587353			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.27409646779037905			
MIR9902	-0.2741230809210563			
MIR626	-0.2741253813811325			
IPA_EPAS1_DN	-0.27412948810310767			
IPA_PRDM16_UP	-0.27416709600495653			
MIR1180_5P	-0.27418026557178266			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.2741880295926436			
chr1q41	-0.27418857480669284			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.27419587349536956			
GO_PLASMA_MEMBRANE_RAFT	-0.27420414395052006			
KEGG_GALACTOSE_METABOLISM	-0.2742080519357497			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.274208464011729			
MIR146B_5P	-0.2742267065587009			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.27422949606184793			
BIOCARTA_NFKB_PATHWAY	-0.27422961557931835			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2742422185219121			
MATZUK_MATERNAL_EFFECT	-0.2742465965260351			
GO_ARYLSULFATASE_ACTIVITY	-0.2742478003271673			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.2742486879055763			
MIR147B_5P	-0.2742496260896809			
MIR4676_3P	-0.27425395851315004			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.27425480930036494			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	-0.27425557065541356			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.2742606408121304			
chr8p12	-0.2742654444098673			
GRUETZMANN_PANCREATIC_CANCER_UP	-0.2742714831069949			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.2742752769476317			
MIR10398_5P	-0.27432088499092044			
GO_PARANODAL_JUNCTION	-0.2743232049510428			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.27433186278510313			
HJURP_TARGET_GENES	-0.27434213611752956			
GO_FIBRONECTIN_BINDING	-0.2743453147527592			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	-0.2743470181690737			
IRF1_01	-0.2743504808338651			
GO_BETA_2_MICROGLOBULIN_BINDING	-0.2743654897954089			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.2743667764470656			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.2743968518128105			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.2744008228038542			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	-0.27440875462497977			
LU_AGING_BRAIN_UP	-0.27444328875632684			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.27444423183362365			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	-0.27444542646783077			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2744506162460169			
IPA_FOXM1_DN	-0.27445248222989915			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.2744552591160922			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.27446098604783387			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.27446681453664545			
MARKEY_RB1_CHRONIC_LOF_DN	-0.2744694106046322			
GO_RHO_GTPASE_BINDING	-0.2744712383010791			
MAINA_VHL_TARGETS_DN	-0.274487862612771			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.27449795973127805			
MIR5580_3P	-0.2745147173339888			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	-0.2745171846694279			
GSE18148_CBFB_KO_VS_WT_TREG_UP	-0.27452028280768037			
GO_RETROGRADE_AXONAL_TRANSPORT	-0.27452177098614944			
TAL1BETAITF2_01	-0.2745258646388388			
PID_RAC1_REG_PATHWAY	-0.27452888622044735			
GO_HISTONE_H3_K36_METHYLATION	-0.2745299276591706			
IPA_ETS1_DN	-0.2745330547445477			
GO_HEMIDESMOSOME	-0.27455455797751793			
GO_REGULATION_OF_ODONTOGENESIS	-0.2745573171027218			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.27456101382492026			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.27457394343172226			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.27457403818959236			
PETROVA_PROX1_TARGETS_DN	-0.2745773162938964			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.2745925639295418			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.2745977570227103			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	-0.27460493933001123			
LEF1_Q6	-0.27460505060076873			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.2746171119082352			
MIR6804_3P	-0.2746176449819601			
MIR3144_3P	-0.2746240038775274			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	-0.2746430665014491			
TSC22D4_TARGET_GENES	-0.2746449727361495			
MIR4472	-0.2746594591329329			
AAGCACA_MIR218	-0.27467020203664017			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.27467040351598604			
GO_AUTOPHAGY_OF_NUCLEUS	-0.2746757907296345			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	-0.27468230218337325			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	-0.27469625023967637			
GO_RESPONSE_TO_HYPEROXIA	-0.2746964697129176			
PROVENZANI_METASTASIS_DN	-0.27470164475991826			
IPA_HDAC10_DN	-0.2747239392960319			
IPA_MLXIP_UP	-0.2747239392960319			
PAX3_TARGET_GENES	-0.2747491718000849			
MAZ_Q6	-0.2747580381934985			
PIGF_UP.V1_UP	-0.2747671217647513			
KORKOLA_YOLK_SAC_TUMOR	-0.27476830035799416			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.27477024859365173			
GO_PROTEIN_IMPORT	-0.2747858709692831			
HOXA3_01	-0.2747882113453696			
GO_GROWTH	-0.27478854902757754			
MIR605_5P	-0.2747988190860277			
MIR6847_5P	-0.27480511811758795			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.2748165662531504			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.2748206373659153			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.27482605413974387			
GO_LAMININ_COMPLEX	-0.27482748631614334			
JISON_SICKLE_CELL_DISEASE_UP	-0.27483192466030615			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.2748370505411384			
GO_RESPONSE_TO_VITAMIN_D	-0.2748406637394578			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.27484689058415784			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.2748496460903404			
MIR1224_5P	-0.2748581401513674			
GO_ACTIN_FILAMENT	-0.2748598315300795			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.27486040241045245			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.27486811291120317			
MIR6792_5P	-0.2748874687322571			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.27489229347684074			
IPA_FOXP1_UP	-0.2749062638472361			
HES2_TARGET_GENES	-0.2749133273914286			
GO_EMBRYONIC_BODY_MORPHOGENESIS	-0.2749198024156766			
ZNF214_TARGET_GENES	-0.27492107196697796			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	-0.2749254772239398			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.2749307901821873			
CROMER_METASTASIS_DN	-0.27493273539369106			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.2749345431673893			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	-0.2749355380642985			
MIR323B_5P	-0.2749364107421799			
LET_7C_3P	-0.27494608764507306			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.2749567830581084			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2749589990342547			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	-0.27496302794694216			
GO_REGULATION_OF_GLIOGENESIS	-0.27497995067891484			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.27498178374407223			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	-0.2749863165023801			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.2749954022628667			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	-0.27500411820973475			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.2750073615433467			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.27501917106373275			
MIR1304_5P	-0.27502690275966235			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.27502843878877614			
GO_SPHINGOID_METABOLIC_PROCESS	-0.27502850806811424			
KEGG_ADHERENS_JUNCTION	-0.27502938932477555			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.2750307769802919			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	-0.2750375652402455			
IPA_ZNF354C_DN	-0.27504326199153584			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.2750447569413793			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.2750539427065032			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.27506296064448815			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	-0.27506373894111297			
MIR3529_3P	-0.27507214781305717			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2750810487415813			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	-0.27508948937329875			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.27509039720444306			
MIR4735_3P	-0.2750989275694655			
GO_CYCLOOXYGENASE_PATHWAY	-0.2751055524080055			
FISCHER_G2_M_CELL_CYCLE	-0.2751120987401201			
MIR501_5P	-0.27511724236669677			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.275131925790687			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	-0.2751398860364477			
GSE42021_TREG_VS_TCONV_PLN_DN	-0.2751443621067439			
IPA_DDIT3_UP	-0.27515838046539504			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.27516134854280455			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	-0.27516385878247296			
GO_SAGA_TYPE_COMPLEX	-0.2751642849399443			
LINDVALL_IMMORTALIZED_BY_TERT_UP	-0.2751674050619925			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.2751857954490159			
MIR6870_3P	-0.27518678182260714			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.27519056474102244			
GO_CCR4_NOT_COMPLEX	-0.27519319421710947			
MIR4503	-0.275202816348005			
CAFFAREL_RESPONSE_TO_THC_UP	-0.2752035620523211			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.2752046693359883			
GO_RUFFLE	-0.27521070385667296			
IPA_SNAI2_DN	-0.27521189702417576			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.2752174864789924			
IPA_PITX1_UP	-0.275219216672641			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.27522191349771524			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	-0.27523069271850426			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.2752426807648054			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.275257643102452			
GO_ALCOHOL_BINDING	-0.2752634168460434			
GO_GASTRULATION	-0.2752717201074216			
GO_CELL_CORTEX	-0.2752982243946454			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.2753006497922308			
MIR6835_3P	-0.2753103853542379			
MIR98_3P	-0.27532171005992484			
IPA_JUP_UP	-0.27532612288995867			
MIR4733_5P	-0.27532977809075243			
MIR30C_1_3P	-0.27533178652102663			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.2753392081975002			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.27534207785745435			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.27535558009561356			
GO_BASAL_PART_OF_CELL	-0.2753810823236707			
GO_PROTEIN_DEPHOSPHORYLATION	-0.27538326024952525			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.27541307810651017			
MIR4277	-0.2754200441073747			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.2754269608373664			
MIR10401_3P	-0.2754326936310317			
GO_RAC_GTPASE_BINDING	-0.2754379938914271			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.27544109972813163			
REPIN1_TARGET_GENES	-0.2754441576295785			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.2754470648225798			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.275458748597728			
MIR7153_5P	-0.2754623863810897			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	-0.27546491759094444			
GO_CELL_GROWTH	-0.2754675878626847			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.2754738335617184			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	-0.2754795236491524			
GO_MAIN_AXON	-0.2754811136664533			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	-0.27550196489256523			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	-0.27551307818125226			
GSE45365_BCELL_VS_CD8_TCELL_DN	-0.27551930640706657			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.2755212892557667			
GO_PROTEIN_GERANYLGERANYLATION	-0.2755231373605431			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	-0.27552389587586085			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	-0.27553210681480544			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	-0.2755345915141183			
GO_RESPONSE_TO_CORTISOL	-0.2755460271686157			
GSE7852_THYMUS_VS_FAT_TREG_DN	-0.27555060049988184			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.27556142922741994			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	-0.2755898977819376			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	-0.27559625798276255			
IPA_KLF10_DN	-0.2755971416576669			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.2756010302387			
GO_INSULIN_RESPONSIVE_COMPARTMENT	-0.27560152259972487			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.2756139222050582			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	-0.27563968713624365			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.275650612942457			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.27566548928741197			
LET_7F_1_3P	-0.27567756550927563			
BIOCARTA_VEGF_PATHWAY	-0.275691437072328			
MIR2113	-0.2756970942004909			
ENGELMANN_CANCER_PROGENITORS_DN	-0.27570686336702843			
GO_CGMP_CATABOLIC_PROCESS	-0.27571188076981756			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2757154970605613			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.2757283312608393			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.2757283312608393			
GO_AXIS_ELONGATION	-0.2757427787572409			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	-0.27577430154296684			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.2757746977667745			
VALK_AML_CLUSTER_11	-0.27579439469296085			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	-0.2758009713867182			
GO_PROTEIN_KINASE_A_BINDING	-0.27580443288992157			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.27584370919350315			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.27584884403549004			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.2758705225533602			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.275893857048416			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.27589503398942966			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.27589995138733603			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.27590738584078134			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	-0.27590914428618457			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2759123398350821			
MIR4720_5P	-0.2759168302878516			
HANSON_HRAS_SIGNALING_VIA_NFKB	-0.27591829325573974			
REACTOME_HS_GAG_DEGRADATION	-0.27592851840749194			
chr13q22	-0.2759362412823902			
MIR6829_5P	-0.27594649221255163			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.27595319018136066			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	-0.2759596512634544			
IPA_TP63_DN	-0.27597694366726383			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.2759864441321626			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2759873556135424			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.27599259219399064			
MIR6507_5P	-0.27600365138410726			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.2760249957588097			
MIR3192_5P	-0.2760327349500194			
ZNF274_TARGET_GENES	-0.2760328285679763			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.2760390056802592			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.2760436748570239			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	-0.2760507812245457			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.2760625342954549			
MIR4485_5P	-0.2760785285485141			
MIR140_3P	-0.27608559261774424			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	-0.2760967386447613			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.27610662422561283			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.2761108647173433			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	-0.27612302001014877			
BLALOCK_ALZHEIMERS_DISEASE_UP	-0.2761395907409252			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2761417734176439			
GO_NEUROGENESIS	-0.2761436985074172			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.2761439774406532			
GO_DENSE_BODY	-0.27614662843343823			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	-0.27614702106705646			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2761475954744727			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.27614854438877845			
TCTAGAG_MIR517	-0.27615262121794404			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.27615415897934414			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	-0.2761549652388348			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.27615828765810974			
chr2q24	-0.2761754918044322			
GO_PROLINE_TRANSPORT	-0.27617615991795924			
IPA_CIITA_DN	-0.27617805937397955			
GO_RESPONSE_TO_ANGIOTENSIN	-0.2761898571305099			
GO_FERMENTATION	-0.2762022099282524			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	-0.2762032969851803			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	-0.2762184729508254			
GO_FIBRINOGEN_COMPLEX	-0.2762274164535721			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.2762563918998108			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	-0.27625871074172414			
IPA_SPIC_UP	-0.2762622081086148			
GO_OSTEOBLAST_DIFFERENTIATION	-0.2762631619944489			
GGGGCCC_MIR296	-0.27628990020836897			
GSE3982_DC_VS_TH2_UP	-0.27629192004171665			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2762989168901394			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.27629911380588745			
HALLMARK_APICAL_JUNCTION	-0.27630439931817236			
ZAMORA_NOS2_TARGETS_DN	-0.2763099212856996			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	-0.27631280787112733			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.2763165758137818			
GO_ACTIN_FILAMENT_BUNDLE	-0.2763600057116709			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.2763653135511385			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.2763745932717106			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.27637614600595745			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2764015916829418			
IPA_MAP3K7_DN	-0.2764074085605416			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.2764132351377736			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.2764212638813314			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2764264825537913			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.27643157474074387			
IPA_NR0B2_UP	-0.27643190972111875			
GO_WW_DOMAIN_BINDING	-0.27644669366833613			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.27646043773978574			
GO_CUTICULAR_PLATE	-0.2764652537240979			
HOLLERN_EMT_BREAST_TUMOR_UP	-0.2764729319496134			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.27647540492514816			
MIR4491	-0.2764841461213401			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.2765150477809872			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.2765251265056441			
GO_NEURON_PROJECTION	-0.27653366457904505			
IPA_FOS_UP	-0.27653492135636026			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.27654766823109794			
MIR4662A_3P	-0.2765690892646367			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.2765800444725766			
