	Score	0.95 MoE	P-Value	Q-Value
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.3592590752839231			
GO_RNA_SPLICING	0.3592249397410548			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.3592102266980757			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.3592085381466389			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.3591907218441626			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.359175974357175			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.3591565008313413			
MIR642A_5P	0.3591501727220099			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.35909608054827075			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3590785450215809			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.35907796061582364			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.35906037686288705			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.35903078963947005			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.35902069329338737			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.35898849317160986			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3589605986953821			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.35894889582494255			
COLDREN_GEFITINIB_RESISTANCE_DN	0.35891349801674494			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.3588969839832884			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.35889411080811456			
HUANG_GATA2_TARGETS_UP	0.3588125810971427			
REACTOME_MRNA_EDITING	0.35877061412533495			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.35872167289669443			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.35866504539972044			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.3586425331587184			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.35862506711824826			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.3586224980638742			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.3585505757738552			
IRF_Q6	0.3585228903852901			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.35840714661524886			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3583775967418157			
FUNG_IL2_SIGNALING_1	0.3583346049262001			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.35831512389666786			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.35827903739739053			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.35826984467801065			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.35824485857170324			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.358233176924537			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.35822747450308196			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.35822623543657944			
GO_SET1C_COMPASS_COMPLEX	0.3581686819625335			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.3580968073405124			
GO_RIBONUCLEOPROTEIN_GRANULE	0.3580700616262262			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.35799779840758844			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.35795963526408414			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.3579347725859349			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3579265660213321			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.35791734800270947			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.3578725837101349			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.35786173593466064			
GSE27786_BCELL_VS_NKTCELL_UP	0.3578573884210785			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.35780015760952594			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.35778165500045755			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.35774835152293677			
KEGG_ALLOGRAFT_REJECTION	0.35770075758598263			
VALK_AML_CLUSTER_7	0.3576979565023436			
HALLMARK_P53_PATHWAY	0.3576745070891302			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3576003766661749			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.3575995038079466			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3575946242419644			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.35756830008140056			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.35752121441031426			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.3574668242791155			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3574193389211295			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3573965773790446			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.3573913815634562			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3573604443008727			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.35734402181638364			
BIOCARTA_TERT_PATHWAY	0.35734283132808553			
KEGG_TASTE_TRANSDUCTION	0.3573247128554389			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3572483221536545			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.35724030826502223			
ADCYAP1_TARGET_GENES	0.35722916200785726			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3572123505233134			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.3571711700997457			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.35713041475508744			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3571031303615222			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.35704986048176246			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3570044118114932			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.35699457973197024			
E2F2_TARGET_GENES	0.3569020835241846			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3568911238172058			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.35683067105935845			
REACTOME_INTERFERON_SIGNALING	0.3568283222836233			
IPA_SIM1_UP	0.3568223974624324			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.3568154133010347			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.35679073676498796			
GO_DNA_LIGATION	0.35676458695022595			
BROWNE_HCMV_INFECTION_48HR_UP	0.35659676491764775			
IVANOV_MUTATED_IN_COLON_CANCER	0.35658581398572836			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.3565855660157253			
GO_DENDRITE_EXTENSION	0.3565171330197769			
IPA_USF2_UP	0.3564814778472329			
IPA_HNF1A_UP	0.3564367965974805			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3564303476907886			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.3564081052742371			
YOSHIMURA_MAPK8_TARGETS_UP	0.35637180811436553			
KEGG_TYPE_I_DIABETES_MELLITUS	0.3563695014262804			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.35633358258925385			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.3563301338360771			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.35632555633606244			
KANG_FLUOROURACIL_RESISTANCE_DN	0.3563068515567035			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.35628370745199117			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.35626338390030315			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.35626307459912815			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.3561880313303093			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.35618655592678056			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.3561801440599551			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.3561514023976113			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.35612056794155317			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.35611839423945624			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3560215497247445			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.35599056808721086			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3559552969290603			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35589969277483097			
MIR451A	0.35589888278061443			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.35577202477498177			
CHEN_ETV5_TARGETS_TESTIS	0.35577006976310305			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.35566705565155576			
BIOCARTA_PLK3_PATHWAY	0.3556120958334319			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.3555596181663552			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.35554809903168183			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3555136111130486			
REACTOME_CREB_PHOSPHORYLATION	0.35551353446587125			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.35549339352213366			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.35549238314566345			
GO_HOPS_COMPLEX	0.35532211174566136			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.35526754136217076			
MODY_HIPPOCAMPUS_PRENATAL	0.3551807506402602			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.3551326489476607			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.3550703990171318			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3550604030269293			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.3550519388417935			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3550417811575234			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.35502148396441735			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.3549911048175212			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.35497412697941855			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.35494921078134267			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3549409003942636			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.3548916800498305			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.3548605700373531			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.35484706198576305			
GO_PRESPLICEOSOME	0.3547835320340973			
RIZ_ERYTHROID_DIFFERENTIATION	0.35470854302836646			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.35468604791636726			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.35468526671199774			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.35468275916988967			
REACTOME_DEADENYLATION_OF_MRNA	0.3546461406297022			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.35464556190930335			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.35464543503599266			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.35463333337358544			
GO_ACETYLTRANSFERASE_ACTIVITY	0.35459443847792377			
GO_RESPONSE_TO_BRONCHODILATOR	0.35459120084949236			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.35455189863209374			
GO_CELL_CYCLE_DNA_REPLICATION	0.35449449083063556			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.354481984964808			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.3544804817818127			
chr3q21	0.3544745038129144			
IL2_UP.V1_DN	0.35446196760435006			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.35446047751296805			
GO_LATE_ENDOSOME_LUMEN	0.3544370800306613			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3543754093650809			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.3543501230082718			
BIOCARTA_VIP_PATHWAY	0.3543415076666532			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.35429689231593464			
GO_DNA_POLYMERASE_BINDING	0.3542551533870834			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.35423914239257676			
IPA_PRDM1_UP	0.3542176592647636			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.35419022291172714			
IPA_RELB_UP	0.35417320769074184			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3541386606158567			
GO_RECOMBINATIONAL_REPAIR	0.3541325218249756			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3540740171922301			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.35407116506848924			
IPA_RAD21_UP	0.3540417912964425			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.353956511490181			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.35393304509947665			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.353893494215015			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.35389088687789005			
CRX_DN.V1_UP	0.3538024337166113			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.353799463025983			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3537795868991772			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3537629669482742			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.35367362175174843			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3536691930994164			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.3536037643678459			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.3535719554184615			
IPA_WHSC1L1_UP	0.3535686634118325			
IPA_JMJD6_UP	0.3535686634118325			
GO_MCM_COMPLEX	0.3535685474128582			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35353388482074743			
GO_LIPID_METABOLIC_PROCESS	0.3534539732427367			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.35344643843179885			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3534134089344416			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.3533622075479927			
IPA_SRF_DN	0.3533256473753739			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.35331980579743455			
GO_IGE_BINDING	0.3532490205247169			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.353228783755041			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.35321323602558147			
PID_E2F_PATHWAY	0.3531964931242836			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.3531019296289788			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3530916807261468			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.35306150923006135			
TURJANSKI_MAPK14_TARGETS	0.3530570710630221			
CHYLA_CBFA2T3_TARGETS_UP	0.35305593214267617			
GO_RNA_STABILIZATION	0.35305084146839355			
GO_REGULATION_OF_MRNA_PROCESSING	0.35301336161575597			
AML_Q6	0.3529198557296796			
GO_PLATELET_ACTIVATION	0.35290483627132374			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3528985673907562			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.3528828990954971			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3528745692693148			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.35285230157000813			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.35283677434935995			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.35278013145260995			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.35275920427746565			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.3526836582315553			
IPA_GTF2I_DN	0.3526681027342733			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3526629726650355			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.3526603670406738			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3526577306140648			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.35255263304459855			
GO_MUCUS_SECRETION	0.35254372204052814			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.3525157557640083			
GO_NON_RECOMBINATIONAL_REPAIR	0.3525059750377212			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.35248273774723865			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.3524579058233436			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.35243863657524843			
MIR6804_5P	0.3524315931867896			
GO_DIACYLGLYCEROL_BINDING	0.3524110622165413			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3523893009376603			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.3523754220385484			
DANG_BOUND_BY_MYC	0.35234904019337304			
GO_CELL_CELL_RECOGNITION	0.3523024774641329			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3523000947750318			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.35228288035871336			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.35223096925495956			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.35222764928317296			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3521719987347945			
DONATO_CELL_CYCLE_TRETINOIN	0.3521507417681668			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.35213888753880723			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.3521250820113762			
REACTOME_METABOLISM_OF_LIPIDS	0.3520416403793721			
IPA_PPARG_UP	0.3520261926421467			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3520215896828262			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.3520077731061613			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.35190613995618886			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3518752352533859			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.35182478599172257			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.3517886037299948			
MIR11400	0.35175779798621665			
IPA_GABPA_DN	0.35175516003056145			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3517375521539318			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.35161351260688606			
IPA_HES1_DN	0.3516080600751523			
KRAS.LUNG.BREAST_UP.V1_DN	0.3515275694673388			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.3515020133986163			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.35150052382845365			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3514738571946994			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.35141693052439826			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.351384316134051			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.351365740211626			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.3513613296216485			
AMIT_EGF_RESPONSE_20_MCF10A	0.3513549828422768			
IPA_KLF8_DN	0.3513535853895925			
PALOMERO_GSI_SENSITIVITY_UP	0.35130671961039744			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3512986607255317			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.3512521737682267			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3512380928585225			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.35114493392877			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3511425265475176			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.3511355677912274			
GO_OUTER_DENSE_FIBER	0.351120842943125			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3510581804081322			
PID_BARD1_PATHWAY	0.3510514137247244			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3510014388669664			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3509957252680434			
IPA_CEBPE_UP	0.3508537640822184			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3508222420644452			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.35077896597728153			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.35070796954176653			
GO_DNA_POLYMERASE_COMPLEX	0.35068090507175725			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.3506739928684036			
GO_RNA_EXPORT_FROM_NUCLEUS	0.35059546107477246			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.35059268526028564			
PID_TCR_RAS_PATHWAY	0.35058339061893873			
PID_THROMBIN_PAR4_PATHWAY	0.35054857146063145			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.35054401074723746			
GO_LIPID_TRANSLOCATION	0.3504150729705931			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3504111040154035			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.35038912408609546			
GO_FUCOSE_METABOLIC_PROCESS	0.3503802624218263			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.35036942406401506			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.3503486186821541			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.35029600548875967			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.35026010703786853			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.35020727624284387			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3501574357875912			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.35013921262848946			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.3501133320622872			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.350062519669869			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.3500295181533802			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.35002211440620373			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.349929072331724			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3498925374935073			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.34988677744020835			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.349835284879348			
GO_GENE_SILENCING	0.3498127051733847			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.3498092243696052			
GO_MAST_CELL_DIFFERENTIATION	0.3498047109441785			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.3497029620402542			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.34968291458592693			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.3496513947653938			
ZNF532_TARGET_GENES	0.349606226993873			
REACTOME_UNWINDING_OF_DNA	0.34959575230477796			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.34959469104221147			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.34956135703295793			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.34949139406845264			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.34945821917094516			
IPA_GCM1_UP	0.3494313412201652			
REACTOME_REPRODUCTION	0.349418699903357			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.34938134800548476			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.34935711683048093			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3493498823549059			
SA_PTEN_PATHWAY	0.3493422225369171			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3493283974072683			
AGGAGTG_MIR483	0.34929016074669117			
GO_CHROMOSOMAL_REGION	0.34928083451746644			
