	Score	0.95 MoE	P-Value	Q-Value
TSUTSUMI_FBXW8_TARGETS	0.3035025436442711			
GO_INO80_TYPE_COMPLEX	0.3034990870884982			
MAML1_TARGET_GENES	0.30348213343556923			
GO_MACROPHAGE_CHEMOTAXIS	0.303470045711826			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.3034509278967492			
GO_REGULATION_OF_HAIR_CYCLE	0.3034469698329245			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.30344033420744665			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3034280075882339			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.3034250627650561			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.30342288448581456			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3033838162250566			
GSE3982_NKCELL_VS_TH1_UP	0.3033724439923633			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3033706177829513			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.30337030477278004			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.303367781917033			
ELVIDGE_HYPOXIA_DN	0.3033459751496237			
HSIAO_HOUSEKEEPING_GENES	0.3033163030143954			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.30331435490492203			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3033042285361749			
GO_DRUG_TRANSPORT	0.3032889200717311			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.30328286605600757			
KEGG_LYSOSOME	0.30325868763173713			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.303253248835833			
IPA_HMGA2_DN	0.30322459589647227			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.303213527007141			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.30321139744420045			
GO_NUCLEOID	0.303209303535			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.30318807145969306			
PLASARI_NFIC_TARGETS_BASAL_UP	0.30318437401563875			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30318198783591915			
GO_RESPONSE_TO_FORSKOLIN	0.3031650237179792			
GO_CELLULAR_RESPONSE_TO_PH	0.3031143707436629			
GO_T_CELL_CYTOKINE_PRODUCTION	0.3030991999724428			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.30309796399279926			
CAMP_UP.V1_UP	0.30309439439053343			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.3030941832091518			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.30309189877244674			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.30307274197004913			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.30306969858809946			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.3030569988386027			
GO_PARENTAL_BEHAVIOR	0.3030561310925028			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.3030438282541688			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.3030412090027825			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.30303632810879727			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.30302974770229124			
MIKI_COEXPRESSED_WITH_CYP19A1	0.3030253577183307			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.30301441552512304			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.303013427940422			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.3030110915715384			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.30299894539541694			
ZAMORA_NOS2_TARGETS_UP	0.3029921099971796			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.30298460396316224			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.3029839609113518			
GO_ENDOSOME_MEMBRANE	0.30297540566376746			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.30296961210413104			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3029544715041559			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.3029487983180576			
GO_TERTIARY_GRANULE_LUMEN	0.3029379016315603			
GO_G_QUADRUPLEX_DNA_BINDING	0.30290904011617614			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.3028908972753019			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.302879518334723			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.30287951558283466			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.3028755057024474			
MIR184	0.30286951011172103			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.3028513522420002			
IPA_BARHL2_UP	0.302850820502566			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.30284220163653364			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3028412807826375			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.30283842789458776			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.3028175964190212			
GO_METANEPHRIC_TUBULE_FORMATION	0.3028144206574187			
IPA_SMAD4_UP	0.30280320513046877			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3027925952979			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3027848487742358			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3027568975881348			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3027523315853759			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.30274410247001954			
GO_TOLERANCE_INDUCTION	0.30273043996700927			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.30271624431109917			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.3027036815744361			
MCM2_TARGET_GENES	0.3026959442342622			
IPA_TBX1_UP	0.3026939636363532			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.30268854724239014			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3026833580696167			
BIOCARTA_PPARG_PATHWAY	0.3026742647849197			
GO_CRANIAL_NERVE_FORMATION	0.30267300138417386			
IPA_MYCBP_UP	0.30266627358031706			
GO_IMMUNOGLOBULIN_SECRETION	0.3026376520234618			
chr20q11	0.3026051456415264			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.30258001938687534			
IPA_HDAC5_UP	0.30257843375162075			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3025722570535358			
JNK_DN.V1_UP	0.3025535609759633			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.30255045990282625			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3025270868846493			
MIR937_5P	0.30252681593558417			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.30252070435653033			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3025175364266623			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.3025161682871586			
IPA_RUNX1_DN	0.30250828998882107			
OHM_EMBRYONIC_CARCINOMA_UP	0.3025066382203039			
MIR665	0.3024857213821679			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.30244435841653516			
GO_AMINO_ACID_HOMEOSTASIS	0.30243861948927			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.3024351706258647			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.30241184762186035			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3023959554858668			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3023753039210457			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.30236827724575205			
GO_NEGATIVE_T_CELL_SELECTION	0.3023631435019405			
AMIT_DELAYED_EARLY_GENES	0.3023451973588393			
GO_DEUTEROSOME	0.30233645019448996			
MIR571	0.30232750511387446			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.30231595257676924			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.30231009584697344			
GO_NAD_METABOLIC_PROCESS	0.3022640088734886			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3022528278544136			
GO_TRANSLESION_SYNTHESIS	0.30223986440667433			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.30220486951210046			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.30219988652469165			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.302186807042379			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.3021558954908264			
BIOCARTA_TH1TH2_PATHWAY	0.3021527617857176			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.30211015873441655			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3020968882547142			
GO_CELLULAR_ANION_HOMEOSTASIS	0.3020818435060507			
GO_VESICLE_UNCOATING	0.3020789687328756			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3020763875655485			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.30206933958857896			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.3020644583003502			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.30203800455502133			
IPA_ABL1_UP	0.3020236516730712			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3020132095494783			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.30200307992373066			
IPA_ONECUT1_DN	0.3019846579217385			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3019532666607121			
REACTOME_METABOLISM_OF_RNA	0.3019437766241992			
VALK_AML_CLUSTER_15	0.3019358108961476			
GO_VIRAL_GENOME_REPLICATION	0.30191810979651373			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.30191425045934667			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30190977632421995			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3018826990239418			
MIR342_5P	0.3018603140260692			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.30181096902841065			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.30180410225326254			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3017837488314861			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.30177613912470447			
IPA_POU2F1_DN	0.3017683640438522			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.30175164060876847			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3017466083573238			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3017232211250252			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.30171478383645955			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.3017095767302223			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.30169824770567366			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.30169637230532487			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.30168482735233815			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3016820339362443			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3016706388587906			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3016445899180705			
CCGNMNNTNACG_UNKNOWN	0.30162141027387757			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30161671684466407			
chr3q12	0.3015909880153725			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.30158521432773777			
GO_PHOSPHATASE_BINDING	0.30158515475220965			
BASSO_CD40_SIGNALING_UP	0.3015763800336211			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.30157539507563197			
BIOCARTA_MRP_PATHWAY	0.30157066166156393			
HALLMARK_PROTEIN_SECRETION	0.30155868062322766			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.30154058068256034			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.3015201311959306			
BENPORATH_ES_2	0.301500959193763			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3014829491945676			
GO_RESPONSE_TO_DRUG	0.30148150822293696			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.3014766820319806			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.30147279108551744			
GSE360_DC_VS_MAC_UP	0.3014559068530255			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3014333223458919			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.30143128477476794			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.301430980911138			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.30137005983555687			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.3013591606357215			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.30135433634721964			
MARKS_HDAC_TARGETS_UP	0.30134977091413057			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.30134317954179407			
IPA_MAX_UP	0.30132515348243777			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30131781913094313			
HALLMARK_IL2_STAT5_SIGNALING	0.3013144042099287			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3013120065369991			
GO_GLYCOSYLATION	0.30130513848392			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.30130202081442714			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.3013017333966282			
BIOCARTA_MAPK_PATHWAY	0.3013010853307111			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.30129493674890306			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3012768761648277			
IPA_TP53_UP	0.30127269336303314			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3012590546493551			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.3012566109532783			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3012522949343808			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3012506860326738			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.3012479797597493			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.30122407423802056			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.30120519150589453			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.3011951933064975			
ZNF704_TARGET_GENES	0.3011818860936643			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.3011646465685135			
BIOCARTA_CBL_PATHWAY	0.30116124415284423			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3011532147672214			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.30115050869366816			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.30114896826473236			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.30114318550210994			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.30113381146257695			
GO_HAIR_FOLLICLE_MATURATION	0.301128784743284			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.30110688504325006			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.3011066519249122			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.3010804741504607			
GSE7509_DC_VS_MONOCYTE_DN	0.3010752918561691			
GO_MINERALOCORTICOID_SECRETION	0.3010659355022063			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.30106294890492424			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.30103301330702686			
GO_RIBOSOMAL_SUBUNIT	0.3010273396301325			
ELK1_02	0.3010260861596823			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3010172561665077			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.3010114150587202			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3010105619624207			
MIR659_5P	0.3010058883977105			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.30097483311210066			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.30096950922893057			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3009681411015621			
PDGF_ERK_DN.V1_DN	0.30096322353922067			
IPA_FOXO4_UP	0.30094798727641087			
GO_CILIARY_PLASM	0.3009338513169871			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.3009250046131002			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3009203937636646			
IPA_PLAGL1_DN	0.30091234688188223			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3009041304523868			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3008883942239335			
BIOCARTA_CXCR4_PATHWAY	0.30088766744332235			
chr18q11	0.30082955046794896			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.300822138565622			
BIOCARTA_HIF_PATHWAY	0.30082164424694835			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.3008058880089701			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.30078244964059425			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3007730562425816			
GO_DETECTION_OF_OTHER_ORGANISM	0.30076643728038427			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.3007530201711882			
IPA_ZIC1_UP	0.30073394427385164			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.30072349883866356			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.3007188124949661			
GO_14_3_3_PROTEIN_BINDING	0.3007117712257689			
MIR513B_3P	0.30069881026280015			
IPA_HOXC9_UP	0.300678510961233			
LEE_LIVER_CANCER_E2F1_DN	0.30067767696461184			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.30066780748626526			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3006486907997623			
LUND_SILENCED_BY_METHYLATION	0.3006469773276274			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.300641488874479			
FORTSCHEGGER_PHF8_TARGETS_DN	0.30064074468980917			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.30062374824152294			
chr12q22	0.30056873173306464			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3005414831132803			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.30053395797915017			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.3005311369131275			
GO_PEPTIDE_METABOLIC_PROCESS	0.3005157438015805			
chr3p22	0.30051536832019826			
OSAWA_TNF_TARGETS	0.3005089877022598			
IPA_HINFP_UP	0.300504757576994			
GERHOLD_ADIPOGENESIS_DN	0.3004550872056447			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.30045332539156083			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.30045226741378084			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3004518206414762			
MYCMAX_01	0.3004223126229367			
SA_B_CELL_RECEPTOR_COMPLEXES	0.3004044446548822			
ZNF157_TARGET_GENES	0.3004033981694589			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3003776275905426			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.30036632369892435			
GO_SEROTONIN_METABOLIC_PROCESS	0.3003580926492062			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.3003347796480988			
WHITFIELD_CELL_CYCLE_S	0.30031246409837575			
AACGGTT_MIR451	0.3003115800712872			
GO_MACROPHAGE_MIGRATION	0.3003046887147446			
REACTOME_LAMININ_INTERACTIONS	0.30029407089474935			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.300289493060729			
GSE22045_TREG_VS_TCONV_DN	0.3002795480913343			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.3002721857274389			
GO_MEMBRANE_ATTACK_COMPLEX	0.30026383277606555			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3002558027443805			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3002336432797761			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.3002274098567567			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.30020139646140137			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.3001623373505069			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.30015283428241335			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.30014961795402206			
GO_NEURAL_RETINA_DEVELOPMENT	0.30014477322824484			
GO_NAD_BINDING	0.3001311509865877			
WNT_UP.V1_UP	0.3001266133280506			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.30012120887309657			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3001176121580988			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.30011060891624197			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.30010637099883064			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.3000974764878262			
WGGAATGY_TEF1_Q6	0.30009115154685595			
IPA_RELA_DN	0.3000885983772856			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.3000773884219829			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.30007097655159665			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.30006095000879446			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3000517568139205			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.30004626877955587			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3000458392333074			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3000449822443567			
KEGG_PPAR_SIGNALING_PATHWAY	0.3000448055859124			
IPA_CTBP1_UP	0.3000386624217278			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.3000383404698819			
IPA_RARG_DN	0.300036532634477			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3000180652040652			
GO_UTERUS_MORPHOGENESIS	0.30001785588570345			
GO_ENDOSOMAL_TRANSPORT	0.30000436565566696			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.2999673039773343			
GO_IRON_ION_TRANSPORT	0.2999612614434758			
GO_RESPONSE_TO_FATTY_ACID	0.29994942080217496			
ZNF239_TARGET_GENES	0.29993426615629015			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.2999110720948496			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2999005300399662			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.29989226733923025			
MACAEVA_PBMC_RESPONSE_TO_IR	0.2998852019427522			
MIR210_5P	0.29986845103394			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.29983755838843107			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2998359734161083			
MIR6895_3P	0.29982319843061983			
WANG_RESPONSE_TO_ANDROGEN_UP	0.29981748182609996			
GO_HISTONE_H4_K5_ACETYLATION	0.2998151274146378			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.29980922668378757			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.29980637747040734			
GO_ELONGIN_COMPLEX	0.2998037569578242			
GO_ANAGEN	0.2997821964900343			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.29977632260833154			
SESTO_RESPONSE_TO_UV_C4	0.29977097310234563			
GO_MALE_PRONUCLEUS	0.29975647710965425			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2997532660901854			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.299736182455351			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2997359425071584			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.29973327608758804			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.299704109426393			
GSE3982_MAC_VS_TH1_DN	0.29968901320869545			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2996819327528219			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.299670168290585			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.29966388666499183			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2996608401960975			
GO_SPINDLE_MICROTUBULE	0.2996591366194556			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.29965228834286955			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2996427424897529			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2996384827268501			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2996216868086834			
