	Score	0.95 MoE	P-Value	Q-Value
GO_SUPERCOILED_DNA_BINDING	0.4672452940433064			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.46706493079885536			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.4670407960038156			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4669924629061115			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4669438467171251			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.4668930348512631			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.46664256820035566			
GO_HISTONE_EXCHANGE	0.46664104475543344			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4666158140059328			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.466492952509376			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4664667030578561			
GO_ADENOSINE_TO_INOSINE_EDITING	0.4664259133382905			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4663511404116287			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.46634884096644436			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.466299346470898			
BIOCARTA_NKT_PATHWAY	0.4659014793323451			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.46588642006903586			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.46583026788306353			
GSE3982_DC_VS_TH2_DN	0.46582394377941444			
GO_LATERAL_ELEMENT	0.4658144004855991			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.4657872411072421			
GO_TYPE_I_INTERFERON_PRODUCTION	0.4656815361381104			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.46565068848593727			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.46561087606002444			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.465550285945792			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.46553656380151126			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.46553350558135964			
KAT5_TARGET_GENES	0.46547538198040683			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.4653979323563205			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.46528748500986306			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.4652804085572914			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.4652652613003424			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4651979257285916			
GO_SPERMATOPROTEASOME_COMPLEX	0.465139448636596			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.46503769584048293			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.46503130873756077			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4649536560991086			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.4647862105520491			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.46462859225040154			
GO_CALCIUM_MEDIATED_SIGNALING	0.4645360057274863			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.4645243155285385			
GO_INTERLEUKIN_12_SECRETION	0.46444651323327235			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.4643893381737176			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.46436280261176266			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.46432630754155124			
REACTOME_SNRNP_ASSEMBLY	0.46416465898583453			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4641466677487391			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.4640874088945542			
MIR653_5P	0.4640188881584345			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.4638775115341546			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.4638398966546674			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4638302667544207			
GO_TRNA_MODIFICATION	0.46375897154171253			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.46370004647359164			
IPA_GTF2H1_DN	0.4636983696045819			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.4636433245984255			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.4636319251203545			
NCOA4_TARGET_GENES	0.4635653933241863			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.4635125611864114			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4634673511862073			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.46345011280902876			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.46342737851396165			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.4634018949933459			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.4632953422589449			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4632334849919755			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.46317095676213416			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4631552211202169			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.4631215521005214			
GO_SITE_OF_DNA_DAMAGE	0.4630989840392258			
MIR512_5P	0.46307854189066966			
NFMUE1_Q6	0.4630711196007502			
AACYNNNNTTCCS_UNKNOWN	0.46301565013703055			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4629893464507741			
GO_GERM_CELL_DEVELOPMENT	0.4628481145480714			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.4628358379194921			
SRC_UP.V1_UP	0.4626808583478169			
GO_INO80_TYPE_COMPLEX	0.46259512173505113			
ESC_V6.5_UP_EARLY.V1_UP	0.462550072924524			
HOXA9_DN.V1_DN	0.4625114388465556			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.46249117925776284			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.4624683743346888			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.46245813485129905			
GTGGTGA_MIR197	0.4624556088938445			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.46235500133048646			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.46234428417892487			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.46232901034619994			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.46227781321704114			
TCCGTCC_MIR184	0.46201191127503544			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.461981298858156			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.4619728082585731			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.46193251168367677			
GO_REGULATION_OF_NEURON_MATURATION	0.4618351439528682			
GO_MRNA_MODIFICATION	0.4617442880899576			
SIGMAR1_TARGET_GENES	0.4615974839256802			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.4615806783692412			
SU_PANCREAS	0.46157788042188247			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.4615507323092373			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.46149154558002525			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.4614615390333843			
GO_CHROMOSOME_CENTROMERIC_REGION	0.4614584617980482			
GO_SNORNA_LOCALIZATION	0.46144898718888117			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.461442046004339			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.46139004487286156			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.4613762217921477			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.46135142333885226			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4613326016991722			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.4612441820549487			
GO_MISMATCH_REPAIR	0.4612343589385929			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.4612047661264696			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.46119025417254284			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.4611232749999273			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.4610484316599772			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.4609821942941359			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.46096810440957203			
GSE22886_DC_VS_MONOCYTE_DN	0.46096227222144615			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.4609018253134513			
LU_IL4_SIGNALING	0.4608972213574548			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.4607799656678753			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.4607772236098258			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.4606103540524735			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.46055462949127357			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.46042067643833046			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.46041255983463675			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.46034179985104157			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.46031897606140293			
GO_P53_BINDING	0.46026869464761794			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.46026299124945347			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.460232824440067			
GO_HAUS_COMPLEX	0.4601910804089344			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.4601235465377514			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4600260303892633			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.4599052847803391			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.45968600855989233			
IPA_CHD4_UP	0.45968173806998935			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.45947058939778296			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.45946924284103424			
GO_DNA_DEAMINATION	0.4594655771396524			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.45939492168210316			
GO_INTERFERON_BETA_PRODUCTION	0.459152118355691			
PRC2_EZH2_UP.V1_DN	0.4591175331896804			
BIOCARTA_CDC25_PATHWAY	0.45904165543533826			
FISCHER_DREAM_TARGETS	0.45903061865045913			
BIOCARTA_PCAF_PATHWAY	0.45902593953327725			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.4590075461136838			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.4589988174501447			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.45898967271651375			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.4589894666235427			
IPA_BCL6_DN	0.45894283656199614			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.45892075796691434			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4589007595150624			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.45884879384303473			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.4587701740564329			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4587073669260558			
MIR1913	0.45868297955815995			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.45865917928278055			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.4586202286904186			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.4586001020683923			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.45854070734894925			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.4585118672841907			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.45832668660552395			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.45829605456627265			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.45829209529602605			
SETD1A_TARGET_GENES	0.4582827587176688			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.4582660369683324			
MIR4481	0.4581945825406306			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.45808218086055014			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.4579828319342452			
GO_MHC_PROTEIN_BINDING	0.4579472220048952			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.4578916619491556			
PTPRA_TARGET_GENES	0.4578695284991417			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.45780297945829995			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.45779318978890005			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.4577418629692064			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.4577214730294077			
VANASSE_BCL2_TARGETS_DN	0.4577096034908777			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.4577094932760326			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.4576897123565343			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.45767658207841805			
MIR553	0.4576677458247603			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.4576441606333034			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.4575362089650067			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.4575352352781175			
ETS1_B	0.4573473061641139			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.4572508055591699			
IPA_ING1_UP	0.4572503565310394			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.4570652185735107			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.4570175494840966			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.4569892023700613			
IPA_ZBTB33_DN	0.45695776874621824			
PID_RAC1_REG_PATHWAY	0.45689560267906376			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4568736027652781			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.4568209095578151			
MIR4319	0.4568087399620458			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4567803225482554			
ROSS_AML_OF_FAB_M7_TYPE	0.4567198664164158			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.4566748592336855			
FUNG_IL2_SIGNALING_2	0.45656984969526815			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.4565691602844931			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.45645662507038803			
REACTOME_METABOLISM_OF_RNA	0.4564558125450731			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4563995720329257			
GO_MATURATION_OF_5_8S_RRNA	0.4563036313347427			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.45629072305353263			
MIR3691_5P	0.45614392151860556			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.4560821446464822			
MIR6888_3P	0.4560036913316937			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.45596962911167965			
IPA_FOXO3_DN	0.45596525905315355			
GO_PLATELET_MORPHOGENESIS	0.45582979210334956			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.4557714083350162			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.45572672853973084			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.4556931572421175			
GO_INTERFERON_ALPHA_PRODUCTION	0.4556590828755589			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.45562162945483936			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.4556138607220788			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4555984966690789			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.4555604051088795			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.4554753170530389			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.455410416620409			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4553160484541177			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.45516310948881256			
GO_DAMAGED_DNA_BINDING	0.45515255055534665			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.45514062064965094			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.45512882415834627			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.45510051613888763			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.4550918809304136			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.4550782726297451			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.4549429049700121			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.4549139677355021			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.45479945972390445			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.45473098021823105			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.45460193014169686			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.45457231092437245			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.4545708211977079			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.4545440367331748			
MIR6865_3P	0.45453704816459894			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.4545150421253623			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.4543924859745509			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.4543662894825745			
REACTOME_MEIOTIC_RECOMBINATION	0.4542810689685305			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.4542414416604667			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.454193276723762			
VILIMAS_NOTCH1_TARGETS_UP	0.45414182296191913			
E2F_01	0.45404235615382404			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.4539573245624193			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.4539550279027286			
BRCA1_DN.V1_UP	0.45394976376332175			
GO_RIBONUCLEASE_ACTIVITY	0.4536688151633351			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.4536485630082055			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4536230915890322			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.4535874653013629			
IPA_RUNX3_DN	0.4534897712152991			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.45348930832448914			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.45341584217923453			
GSE14026_TH1_VS_TH17_DN	0.4534155957477963			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.453409204570524			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.45330502902102143			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4532570698693564			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.45319141885249586			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.4530268417367581			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.453020775167476			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.45295590558473486			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4529204450192228			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.4528462549933654			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.4528196223500646			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.45275730476857656			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.45275730476857656			
GO_REGULATION_OF_TRANSPOSITION	0.45275599320841176			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.45273906854481183			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.45268317191561736			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.4526806769211142			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.4526667787849196			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.45257010848650353			
IPA_ID1_UP	0.4524907904356614			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.452489880133614			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.452432021402932			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.4524141552007367			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.45233246374241803			
LEE_EARLY_T_LYMPHOCYTE_UP	0.4523192099674379			
GO_PROTEIN_ADP_RIBOSYLATION	0.4522971659106329			
IPA_GATA3_UP	0.4522890738626181			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.45220467563310696			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.45208661242661374			
GO_DEAMINASE_ACTIVITY	0.45203717862990794			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.4520316707565194			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.45202813030358857			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.4518834756174862			
GSE27786_BCELL_VS_MONO_MAC_UP	0.45178966208062227			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.45167759363712257			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.4516702161329493			
REACTOME_MEIOSIS	0.45160617034696077			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.45158816897788			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.45152139300044786			
HALLMARK_MYC_TARGETS_V2	0.4515128730885511			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.4511997131266502			
GO_GENE_SILENCING_BY_RNA	0.4511828026786292			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.45117578979130185			
GO_RNA_POLYMERASE_COMPLEX	0.4511539525253692			
BIOCARTA_CTL_PATHWAY	0.451113052010365			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.4510833312125373			
IPA_CEBPE_DN	0.45095727689388626			
BIOCARTA_THELPER_PATHWAY	0.4508896081548365			
MIR3189_5P	0.4508497707351527			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.4507278771773527			
HDAC8_TARGET_GENES	0.45070806053405554			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.45070222396433923			
GO_U6_SNRNP	0.4506438078505158			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.4506269064848101			
GO_ONE_CARBON_METABOLIC_PROCESS	0.4505565516833739			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.4505110356345666			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.45045793454445615			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.45039942656943294			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.45031069340108976			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.4503101340722106			
GO_GERMINAL_CENTER_FORMATION	0.45018310994496885			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.45008962248831325			
GO_T_CELL_MIGRATION	0.4500809612095756			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.4500729529280884			
E2F_Q3	0.4499598613076273			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.4499511596494151			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.44989996945133903			
GO_PSEUDOURIDINE_SYNTHESIS	0.4498555706078374			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.44976118360592693			
GO_DIACYLGLYCEROL_BINDING	0.44969608947122697			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.4496745144700629			
NFY_C	0.44967063234343113			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.4496508077215159			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.44956084695838305			
GSE3982_MAST_CELL_VS_DC_UP	0.449534162133648			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.44941820385002423			
