	Score	0.95 MoE	P-Value	Q-Value
HNF4_DR1_Q3	0.5172056448910096			
GO_LIPASE_INHIBITOR_ACTIVITY	0.517167218924834			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.5171286346424064			
IPA_ATF7_UP	0.5170927622419742			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.5170602127739375			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.516905503687322			
CERVERA_SDHB_TARGETS_1_DN	0.5168801039175077			
TATAAA_TATA_01	0.516805499778651			
IPA_FUS_UP	0.5167403527623855			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.5166860866423783			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.5166303454403168			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.5166241628537768			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.5165841274297299			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.516552583102134			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.5164865643828022			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.516411929781105			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.5163992807225863			
IPA_PGR_UP	0.5163853852602486			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.5162958387731589			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.516287036971228			
HALMOS_CEBPA_TARGETS_UP	0.5161802036097082			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.5161164484191004			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.5160452907244466			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.5160273669088239			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5158846069046629			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.5157905096624801			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.5157708146749076			
GO_HUMORAL_IMMUNE_RESPONSE	0.515754771489214			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5156547634311032			
GO_POLYOL_TRANSPORT	0.5155067180733087			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.5155066034434598			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5154599017159679			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.5152616046716876			
PETRETTO_BLOOD_PRESSURE_DN	0.5152467282225001			
IPA_KDR_DN	0.5152237534524685			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.5150923234653257			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.5150349431612347			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.5149903284060285			
LTE2_UP.V1_UP	0.5148669743093905			
GO_CELLULAR_RESPONSE_TO_PH	0.5148622446105401			
GO_POTASSIUM_ION_BINDING	0.514801950525126			
VANTVEER_BREAST_CANCER_ESR1_UP	0.514703881578484			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5145298053443228			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.5145256167441227			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.5142459345903019			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.5142067214075239			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.514106776540689			
CHIBA_RESPONSE_TO_TSA_DN	0.5139476282576126			
KENNY_CTNNB1_TARGETS_DN	0.5139257960985214			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.5139062424659673			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.5138652775684565			
MIR8074	0.5138581443354379			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.5138130068065346			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.5135439330732099			
SCHUHMACHER_MYC_TARGETS_DN	0.5135416674462934			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.5132964230022687			
chr2q22	0.5132463176999624			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.5132263416291312			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.5131406390413893			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.5129806905614135			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.5127790658064358			
GO_TERPENOID_METABOLIC_PROCESS	0.5127371756348477			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.5127292901494072			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.5126847054412288			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.5126307803691205			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.5124718558698774			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.5124691729130929			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.512406583512026			
P53_DN.V2_UP	0.5122815147061693			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.5122312072890939			
GO_C_C_CHEMOKINE_BINDING	0.5121356988252945			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.5121025560096595			
MIR7114_3P	0.5120734725298431			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.5120491218144334			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.5120279544044369			
HALLMARK_COMPLEMENT	0.5119913505645447			
ZSCAN2_TARGET_GENES	0.5119547728753231			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.5119465178065395			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.5119143713576914			
GO_COENZYME_BINDING	0.5118952187142335			
GO_PROTEIN_MATURATION	0.5118914068165585			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.5118434295347759			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5118205317219378			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.5117396468988494			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.5117374156440195			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.5116612247205261			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.5115773487196702			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.511526230484098			
IPA_USF2_UP	0.5114782334017509			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.511431988654061			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.5113362043866122			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5112907762852956			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.5112684075724424			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.5112506308168847			
IPA_NR2F2_DN	0.5111850229008149			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5111796812354661			
GO_RESPONSE_TO_VITAMIN_A	0.5109543596205716			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.5109049497967404			
PID_EPO_PATHWAY	0.5108817159531664			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.510822400596923			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.510647772566928			
GO_RESPONSE_TO_MAGNESIUM_ION	0.5106106763904342			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.510595255280181			
IPA_RXRA_UP	0.5105809508437903			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.5105809239304443			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.5105322091813814			
IPA_H2AFY_DN	0.5104980595947387			
PID_HNF3A_PATHWAY	0.5104392770610092			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.51042259977812			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.5103377550423901			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.5102384734100774			
GO_ZINC_ION_HOMEOSTASIS	0.5101543603375006			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.510133689431663			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.510047996229718			
GO_PROTEIN_NEDDYLATION	0.510041578809802			
GO_CYTOKINE_RECEPTOR_BINDING	0.5099647609146569			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.509951250156583			
MIR8088	0.5099320138310656			
GO_REGULATION_OF_COAGULATION	0.509781123049693			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.5097681430741846			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.5096836727568886			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.509674709278806			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.5096039867906528			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.5095986422851573			
GO_MOLECULAR_FUNCTION_REGULATOR	0.5095487238146589			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.5095210735097327			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.5094579555516944			
IPA_CTNNB1_UP	0.5094299456719142			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.5092529398548518			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.5091569439608362			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5091314697862168			
MIR31_3P	0.5089236475951165			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.5088937179766377			
GO_PANCREAS_DEVELOPMENT	0.5088631769672347			
MIR877_5P	0.5088566494903627			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.5086673965751999			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.5085213052649792			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5085179878752379			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.5084580025075214			
IPA_MED1_UP	0.5084571055071264			
GO_PEPTIDE_HORMONE_BINDING	0.5084358530604617			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.5083178578601356			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.508249141588185			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.5081936326112372			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5081526155763397			
GOUYER_TATI_TARGETS_UP	0.5080892417184684			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.508069224368803			
chrXq27	0.5080195869940897			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.5078531114267901			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.5078210186389288			
REACTOME_MEMBRANE_TRAFFICKING	0.5078090993151154			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.5077433835259163			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.507742797067881			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.5077111500398894			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.5075870046616238			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.507551947440013			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.5075016948667513			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.5074302965738939			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.5073399967193428			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.507237855032365			
GO_REGULATION_OF_HORMONE_SECRETION	0.507227129288198			
KEGG_FATTY_ACID_METABOLISM	0.507133938704828			
GO_SPERM_CAPACITATION	0.5070766770607831			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.5070262949989952			
IPA_AR_UP	0.506996127617753			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.5069462250090832			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.5069194038400812			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.5068893847415984			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.5068437541447127			
MIR4730	0.5068432292772137			
MIR4763_5P	0.5068352259628107			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5068307557736084			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5067878568724691			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.5067520872810481			
GO_LIPOPROTEIN_LOCALIZATION	0.5066923018098972			
BCAT.100_UP.V1_DN	0.5066780928440758			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.5066691881895592			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5066162307134876			
IPA_PPARA_DN	0.5065912684958153			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5065449022453606			
IPA_CREB1_DN	0.5065293947714924			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5065035198897313			
GO_TERTIARY_GRANULE	0.5064646413452746			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.5064404516237434			
GO_ZINC_ION_BINDING	0.5064363149410757			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.5062412074918496			
GO_INFLAMMATORY_RESPONSE	0.5062027948830481			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.5061629719477446			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.5060516819497861			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.5060341417669293			
GO_EXOGENOUS_PROTEIN_BINDING	0.5060012492774506			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5059842773335804			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.5057738141720324			
GO_CHOLESTEROL_STORAGE	0.5057614883073671			
GO_MYOSIN_V_BINDING	0.5056773877409143			
LEE_LIVER_CANCER_E2F1_DN	0.5056285742074969			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.5056001063723669			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.5054266513588392			
BIOCARTA_LECTIN_PATHWAY	0.5053318285437978			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.5051445952493638			
IPA_RELA_UP	0.5051191137752831			
GO_RETINOIC_ACID_BINDING	0.5050565865245472			
GO_REGULATION_OF_LIPID_STORAGE	0.5049643788136696			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.5049630229446472			
REACTOME_GLUTATHIONE_CONJUGATION	0.5049361365386246			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.5048074475747786			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.504772354323016			
GO_EXOCYTOSIS	0.5046874727967907			
GO_VCB_COMPLEX	0.5046491534245411			
GO_ENDOSOME_ORGANIZATION	0.504620218546586			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.5045483029947374			
GO_HISTONE_H3_K27_DEMETHYLATION	0.5045483029947374			
PID_HIF2PATHWAY	0.5044296399031186			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.504394080711393			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.504384115327681			
GO_FEMALE_MATING_BEHAVIOR	0.5042269360976537			
GO_LEUCINE_BINDING	0.5042081366951473			
GO_SPECTRIN_BINDING	0.5041755157105013			
HNF1_01	0.5040919219441341			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.5039318427848916			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.5038512138802759			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.5038199216620494			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.5038058944270081			
WENG_POR_TARGETS_GLOBAL_DN	0.5037986485441311			
GO_AMYLOID_BETA_CLEARANCE	0.5037947858289766			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.5037509792883782			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5037159127863937			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.5034456538149968			
GO_LIVER_MORPHOGENESIS	0.5034308696703781			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.5033643743047583			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.5033619380088322			
METTL14_TARGET_GENES	0.503228156669337			
IPA_NR1H4_DN	0.5031845381722796			
SU_SALIVARY_GLAND	0.5031687810696653			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.5031650550497319			
GO_OXYSTEROL_BINDING	0.5031315610282764			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.5029834322484293			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.5029585672497882			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.5029246710288393			
IPA_NR0B2_DN	0.5028882289756877			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.5027763720584474			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.5027270427786904			
COUP_01	0.5026469254533293			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.502557708193268			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.502499666265692			
BIOCARTA_SALMONELLA_PATHWAY	0.5024123180389857			
XU_GH1_EXOGENOUS_TARGETS_UP	0.5023971901564672			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.5023955600809094			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.5023343494680099			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.5023146696684053			
GO_COPII_VESICLE_COAT	0.5022936274912537			
GO_CYCLASE_REGULATOR_ACTIVITY	0.5022435053632079			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.5022342084305946			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.5021702026756512			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5019977722999055			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.5018530717205963			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.5018437017153067			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.5018267719779038			
SHEN_SMARCA2_TARGETS_DN	0.5017884680804259			
REACTOME_BIOLOGICAL_OXIDATIONS	0.501740527188914			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.5017047261584628			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.5016541630505941			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.5016212990335706			
MIR4453	0.5015940467252936			
GO_REGULATION_OF_SECRETION	0.5013824027187791			
IPA_ONECUT1_UP	0.5012872748954834			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5011269999818121			
GO_OVULATION_CYCLE_PROCESS	0.501066518054208			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.5009387281416459			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.5008438463139457			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.5008284795901208			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.5007593834875778			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.5007192142933689			
IPA_HDAC3_DN	0.5006177310148993			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.5005564486513129			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.5004789010508223			
BURTON_ADIPOGENESIS_6	0.500474104051345			
GO_ETHANOL_METABOLIC_PROCESS	0.5003991301294617			
GO_RIPOPTOSOME	0.5003915546037339			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5002784070028091			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.5002141792590313			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.5001945315298484			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.5000520844017668			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.5000502813012573			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.5000335290399455			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.49988574237685646			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.49987902566003894			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.499816328688969			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.49977051099968245			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.4996384113109013			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.49959025285153796			
MIR1250_5P	0.4995863332549348			
chr5p12	0.4993564725274947			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4992703008871918			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.4992411367613297			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.4992411367613297			
WENG_POR_TARGETS_LIVER_UP	0.49922364076030673			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4990139481640878			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.49892092259719295			
GO_STEROL_HOMEOSTASIS	0.4988515843034943			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.49880136591269275			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.4987757781230119			
REACTOME_SIGNALING_BY_FGFR3	0.49876922741344915			
GO_RESPONSE_TO_CADMIUM_ION	0.49861018822766245			
GO_ORGANIC_CATION_TRANSPORT	0.4985698648781959			
GO_INNER_ACROSOMAL_MEMBRANE	0.49854973610701525			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4985307143820814			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.49852454360098347			
MIR3130_5P	0.4985231718306304			
IPA_USF1_UP	0.49843125921079295			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.4984249401331996			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4984055286551138			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.4984055286551138			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.49827073846681313			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.49821824141101373			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.49810796848288635			
IPA_SMAD1_UP	0.4978173401970406			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.49774922670905836			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4976999809405823			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.4976594026818393			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.4976426983901489			
NABA_ECM_REGULATORS	0.4975297056227354			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.4974604274675985			
GO_GRANULAR_COMPONENT	0.4974028063243023			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.4973903770609464			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.49730109515618304			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4971450148325231			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.49713369279924075			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.4969635142725657			
GOZGIT_ESR1_TARGETS_DN	0.49695241810319696			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.4968575103851091			
GO_RESPONSE_TO_BMP	0.496728322046472			
IPA_KLF4_UP	0.49669618823338435			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.49668669394337844			
GO_STEROL_TRANSPORT	0.4966339140628115			
IPA_CREB3_UP	0.496595775920098			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4965137254356269			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.49650715390401673			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.4964687140273505			
IPA_HDAC2_DN	0.4964194392927764			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4963536009748768			
REACTOME_PI_3K_CASCADE_FGFR3	0.4963202937034667			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.4963132692061995			
BIOCARTA_MRP_PATHWAY	0.49630175726424525			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.49623393581850866			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.4962288979215145			
MIR3120_5P	0.49614561792011114			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.49612601942376483			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4960554730805433			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.49603872015021977			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.49602914826292815			
