	Score	0.95 MoE	P-Value	Q-Value
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3633370216255356			
ERBB2_UP.V1_DN	0.36333507471452936			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.363321497784374			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.36330300103693464			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3632414420790772			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3631361260087089			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.36310863497599494			
IPA_PAX3_UP	0.363088633301814			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.36306982228902235			
ZNF547_TARGET_GENES	0.36306422747549655			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.36305662828379665			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.36305318652546337			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3630157960098932			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.36299609324357257			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.36297326670061564			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.36295476193240644			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3628706389841089			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.36284573081955196			
CHEN_LUNG_CANCER_SURVIVAL	0.3628182552006861			
NABA_MATRISOME	0.3627545360696109			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.3626928208635967			
CHICAS_RB1_TARGETS_CONFLUENT	0.3626827537958763			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.3626608593363054			
KEGG_PATHWAYS_IN_CANCER	0.36265185600343613			
ABBUD_LIF_SIGNALING_1_DN	0.36265008408164073			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.36264242801173396			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.36263618285001264			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.36257859205933335			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.36256490959932297			
GO_CELL_JUNCTION_MAINTENANCE	0.3625487477629861			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3625484390560213			
KEGG_GLYCEROLIPID_METABOLISM	0.3625372989453545			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.36252700340361027			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.36247958399412317			
GO_CLEAVAGE_FURROW	0.3624488325464655			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.36243828764623925			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3623974920512231			
SMID_BREAST_CANCER_ERBB2_UP	0.3623757598246777			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.36237365994432946			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3623669978516192			
MIR4740_3P	0.3623135624232312			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3623040293157815			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3622516320568659			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.3621719167350916			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.3621562939059019			
PID_MTOR_4PATHWAY	0.36214486029362536			
GO_ECTODERM_DEVELOPMENT	0.3621381476996935			
SMITH_TERT_TARGETS_UP	0.36212299984298374			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3620980608893254			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.36204998573325725			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.36203359800540147			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3619921394486315			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.3619910565389632			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.36197787087296607			
GO_DENDRITIC_TREE	0.36197580608922875			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.36197214777845055			
GO_ENDOPLASMIC_RETICULUM	0.3619372229670248			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3619100076526836			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3619056122579818			
GO_GAMMA_CATENIN_BINDING	0.36189591185055914			
GO_SKIN_DEVELOPMENT	0.3618124931376244			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3617940270274707			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3617663301259774			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.36168516676846824			
MIR3660	0.3616205599187164			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3615918212115644			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.36156768845149573			
BIOCARTA_EEA1_PATHWAY	0.36156702533119217			
GO_GLIOGENESIS	0.36155885078102806			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3615555667043292			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.36153949440939803			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.36152952856528037			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.36147436774840247			
GO_TRANSCYTOSIS	0.3614697641648415			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.36139782203691945			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3613822716984642			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.36136412127709655			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3613519414276734			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3613379572828495			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.36133469488402553			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3613141401487941			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3612835344612482			
BCAT_BILD_ET_AL_UP	0.36123908491314105			
IPA_NFE2L2_UP	0.36121803867428476			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3611550396114126			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.36112915396400797			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.36108346646743394			
LEE_SP4_THYMOCYTE	0.36107761809510536			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3610218641370732			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.36099819243512876			
CBX7_TARGET_GENES	0.3609427787072242			
GO_VASCULOGENESIS	0.36094224671651093			
MIR4504	0.360887829970945			
GO_ER_OVERLOAD_RESPONSE	0.3608644037866548			
MIR8061	0.36086040838358946			
BROWNE_HCMV_INFECTION_6HR_DN	0.3607896325513498			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3607597287194823			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3607216175685508			
MIR760	0.36069920820974793			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3606393429184275			
BENPORATH_SOX2_TARGETS	0.3605713897452338			
ZNF843_TARGET_GENES	0.3605636406397405			
GSE3982_DC_VS_BCELL_UP	0.3605550988886871			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.36054481987401915			
MIR29B_1_5P	0.36054348872538294			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.36052801813853275			
GO_SODIUM_ION_TRANSPORT	0.3605158144242813			
GENTILE_UV_HIGH_DOSE_DN	0.3604388818746651			
AMIT_DELAYED_EARLY_GENES	0.36040780884986623			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.3603933592841255			
MIR644A	0.36038959229430667			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.36030361386913656			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.36027446887378245			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.36025116378879857			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3602505664229224			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3602184128732929			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3602033254985664			
BURTON_ADIPOGENESIS_2	0.3601759843322666			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3601670674487805			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.36015592917685946			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.36010232317344193			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3600952875637709			
GO_RAB_GTPASE_BINDING	0.36005631914027353			
IPA_PLAG1_UP	0.36001596460796603			
GO_ENDOCYTIC_RECYCLING	0.3599998393853662			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3599475358002567			
GO_CHONDROCYTE_DIFFERENTIATION	0.35986809081291676			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.359845343855617			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.359768803214732			
MOOTHA_PGC	0.3597255698482229			
DAUER_STAT3_TARGETS_UP	0.35971338158211685			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.35957205465696696			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3595681350935403			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3595154133163825			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3595033646404009			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3594313948623395			
GO_MOLTING_CYCLE	0.3594271547704645			
EHLERS_ANEUPLOIDY_DN	0.35939906645692304			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3593561150079362			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.35933070603173106			
DNMT1_TARGET_GENES	0.3593213284940178			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35931402439398547			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.35924131695118033			
WANG_CLIM2_TARGETS_UP	0.35922338027308776			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3591848073278589			
MIR3975	0.3589926521416008			
STK33_NOMO_UP	0.35895940156856476			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3589483836659887			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.35884915249441407			
IPA_HOXC8_DN	0.358801120351015			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3587971412450578			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3587281622020393			
TCGATGG_MIR213	0.35872674315521447			
GO_MISFOLDED_PROTEIN_BINDING	0.35871535043326397			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3586305401077139			
ELLWOOD_MYC_TARGETS_DN	0.3586176655201646			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.358500093207232			
KANNAN_TP53_TARGETS_UP	0.3584934497953698			
GO_EPHRIN_RECEPTOR_BINDING	0.35848653069757724			
CHEN_HOXA5_TARGETS_9HR_DN	0.3584786469680616			
MIR624_5P	0.35844233678301973			
KEGG_BLADDER_CANCER	0.3584372266314707			
LIU_CDX2_TARGETS_DN	0.35842819146959953			
MIR3663_3P	0.3584110110762416			
CREB_Q2	0.35836145667354163			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.358346005400449			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.35832215790686			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.35827055412624764			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3582635732170884			
GSE3982_MAST_CELL_VS_MAC_DN	0.3582156056616141			
MIR100_3P	0.3581180424193217			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3581062333321148			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.35807867975800484			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.35801446477917903			
GTCNYYATGR_UNKNOWN	0.35800676156836386			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.35799820176933905			
GO_NEURON_APOPTOTIC_PROCESS	0.35792386649433294			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.35789049171620657			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3578561410660001			
ZNF214_TARGET_GENES	0.3578518019633937			
MIR548B_3P	0.3578315297752174			
DELACROIX_RAR_TARGETS_UP	0.3577972137522137			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3577541849508252			
MIR5687	0.35773695016385015			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.35759021355480636			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3575885331717288			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.357545057316554			
AACTGGA_MIR145	0.3575284992577215			
GO_NOTCH_RECEPTOR_PROCESSING	0.3575015908797634			
MIR4525	0.3573939859570888			
GO_CELL_CELL_SIGNALING	0.3573901540774548			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.35729411152809964			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35725373904277635			
MIR509_3P	0.35725207583162444			
GO_RETINAL_METABOLIC_PROCESS	0.35723793238490187			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3571695076785938			
IPA_HOXB3_UP	0.3571676989685615			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3571570610732685			
PHONG_TNF_TARGETS_UP	0.357151705644785			
KDM5D_TARGET_GENES	0.35712769037277226			
GO_ASTER	0.35710740165219135			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.35710618199543803			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3570789119502669			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.35703624773397685			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.35701174494016696			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.3569263128078513			
IPA_SMAD2_UP	0.356913464529995			
IPA_WT1_UP	0.3568929958056937			
MIR128_3P	0.3568822448003937			
GATA_C	0.35687043402861257			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3568378036966534			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3567938180099246			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3567667207595153			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.35675946214427345			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3567348977293452			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3567325155203782			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3567078316254164			
CTGTTAC_MIR194	0.3566828493154433			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3566357346461082			
NKX2_5_TARGET_GENES	0.35661645662781744			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.35659963209419204			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.35657219287825015			
GO_RECEPTOR_METABOLIC_PROCESS	0.3565494872839246			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3565394257704754			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3565282947330229			
GO_AMYLOID_BETA_FORMATION	0.35644310303978827			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3564072209842532			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3563178597595961			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.3563017580594313			
RODWELL_AGING_KIDNEY_DN	0.3562736732443582			
GO_HORMONE_METABOLIC_PROCESS	0.3562563138413086			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.35625480724362113			
IPA_KMT2D_UP	0.35625467816468553			
SHIRAISHI_PLZF_TARGETS_UP	0.3562391192105946			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3562308012188648			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.35619371403335254			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.35618799321765315			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3561854007334993			
MIR6883_3P	0.3561661352930623			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.35615226043923515			
MIR1225_5P	0.3561222130160087			
GO_ANIMAL_ORGAN_FORMATION	0.3560542174220913			
SANCHEZ_MDM2_TARGETS	0.3559995213867722			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3559942146793928			
GO_TELENCEPHALON_REGIONALIZATION	0.35598045216869667			
GO_LAMELLIPODIUM_MEMBRANE	0.35594292739143824			
GO_CLATHRIN_VESICLE_COAT	0.3558333035768168			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.35582872990498965			
LEONARD_HYPOXIA	0.35582027455668724			
TCF1P_Q6	0.3558068464428064			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.35579849609714753			
IPA_REST_DN	0.3557678128677381			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3557560993250688			
GO_FEMALE_PREGNANCY	0.3557270520490341			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.35572589774789265			
OSAWA_TNF_TARGETS	0.3557247255640807			
GO_KERATINOCYTE_DEVELOPMENT	0.35572354687559743			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.35569460808131326			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3556873159478464			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3556249815699441			
GSE3982_DC_VS_BASOPHIL_UP	0.355624369662037			
MIR11399	0.355598205196724			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3555770713538362			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.3555551134466302			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.35546704777415794			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3554598162608793			
GO_COPI_COATED_VESICLE_BUDDING	0.3554544364881499			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.35541776367006983			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3554151768618844			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3553596738520128			
EIF4E_DN	0.3552627729760638			
MIR4791	0.3552152103229382			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.3551643351047531			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3551033111006278			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3550785063580528			
RTTTNNNYTGGM_UNKNOWN	0.3550664270146224			
GO_HEAD_DEVELOPMENT	0.35501794966380634			
LAMB3_TARGET_GENES	0.35499368849669066			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.35498614496112973			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3549568623638384			
IPA_TBX1_UP	0.3549467049029578			
GO_NEUTROPHIL_CLEARANCE	0.3549325356029533			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.35490472052964395			
GO_ARTERY_DEVELOPMENT	0.3548322055528869			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3548183356909993			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.35479900159689953			
GO_MYOSIN_BINDING	0.35479468594342617			
IL21_UP.V1_DN	0.35473257882608816			
GO_URETER_DEVELOPMENT	0.3546754786460648			
MIR6772_3P	0.3546572900202323			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.35464489239411806			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.35463022189292365			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.354604678799011			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.35455690528489153			
TFIII_Q6	0.35452604742309807			
GSE20366_TREG_VS_TCONV_UP	0.3545009220454521			
HALLMARK_UV_RESPONSE_UP	0.35442776655141633			
GO_ALCOHOL_BINDING	0.3544047539102269			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3543772674492872			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3543195342501804			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.35427488098989296			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3542683672869066			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.35424510047142027			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.35424369005319495			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3542384890765222			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3542180782036335			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.35420901762752344			
REACTOME_BASIGIN_INTERACTIONS	0.3541941288588473			
GO_STEROID_BINDING	0.3541877795760193			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3541851831188814			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3541657680382143			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35415843818760584			
GO_LOCOMOTORY_BEHAVIOR	0.35415740773397686			
TCCATTKW_UNKNOWN	0.3540246681527272			
GO_DETECTION_OF_CELL_DENSITY	0.3539319407026456			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3539296992139934			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3539162761802357			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.35390736540186507			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.35382862100407686			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.353826077487572			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.353820977273457			
PID_ARF6_TRAFFICKING_PATHWAY	0.3538107847127114			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3536937831272256			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3536595207744665			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3536479037556792			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.3535711292625552			
GO_RESPONSE_TO_GONADOTROPIN	0.3535647939590683			
MIR1825	0.3535290375862248			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3535139720044051			
REACTOME_LYSINE_CATABOLISM	0.35349828469342237			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.35348163770525165			
SU_PLACENTA	0.3534543402362234			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.35343853146364845			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.35341196643510264			
GO_EPIDERMIS_DEVELOPMENT	0.35340120007555176			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3533786000397927			
WANG_LSD1_TARGETS_UP	0.35337826228008234			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3533521032654462			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3533303372266334			
SHEN_SMARCA2_TARGETS_UP	0.3532970061020179			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3532404455243613			
GO_CHOLINE_CATABOLIC_PROCESS	0.3532400093472209			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3532213482452068			
BROWNE_HCMV_INFECTION_20HR_DN	0.3531955703134747			
WANG_SMARCE1_TARGETS_DN	0.3531929863422668			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3531855237109725			
SESTO_RESPONSE_TO_UV_C7	0.3531369697136311			
GO_REGULATION_OF_PINOCYTOSIS	0.35309627330146764			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3530921352222016			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.35303133630291816			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3529788692314088			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3529588920345327			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3529500157129526			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3528683496329081			
MIR4787_5P	0.35277695646712376			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3527764197059826			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.35276743466837346			
