	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_MYOFIBRIL	0.2149717831957563			
TATAAA_TATA_01	0.21495748443707233			
chr6p23	0.2149545948605296			
ZNF677_TARGET_GENES	0.21495304644744184			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2149432500808813			
IPA_RBPJ_UP	0.21493448975487206			
MIR330_5P	0.21492510328139702			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.21491793898809539			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.21491564981601707			
IPA_CREM_DN	0.21490809986202916			
REACTOME_PYRUVATE_METABOLISM	0.21490359638130177			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21490239808040895			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.21489964167040046			
IPA_KDR_DN	0.2148664821959296			
BIOCARTA_LECTIN_PATHWAY	0.21485755342036197			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.21485716681108114			
MIR543	0.2148352518187089			
MIR6762_5P	0.21483230894847227			
IPA_YAP1_UP	0.21482864606776794			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.21482650265551265			
GO_POLYSOME	0.21481542886305477			
BIOCARTA_G1_PATHWAY	0.214808955590758			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21480594515406748			
CRX_DN.V1_UP	0.21480430211958026			
chr7p21	0.2147993993430401			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.21477359232521578			
REACTOME_SIGNALING_BY_FGFR4	0.21477169163964846			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.21476679725179507			
SP1_Q6	0.21475953061896372			
MIR8073	0.21473623787936397			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.21469402239247984			
CHX10_01	0.2146749115149826			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2146724605354575			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2146682111217938			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21465107974333758			
MIR495_3P	0.21462212734905298			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2146185363725872			
ASTIER_INTEGRIN_SIGNALING	0.21461452525279917			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.21461125937686323			
ACAACTT_MIR382	0.2146031899956427			
ZNF320_TARGET_GENES	0.21458728907967778			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.2145558142465656			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.2145326208452083			
PLASARI_TGFB1_TARGETS_1HR_DN	0.21449983564632247			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21449712463241652			
LET_7A_3P	0.21449169555258876			
REACTOME_MITOTIC_PROMETAPHASE	0.21448131633411746			
IPA_RBL2_UP	0.21447391029209317			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2144654143727765			
MIR449C_3P	0.21445241886963837			
PID_HEDGEHOG_2PATHWAY	0.21445233166755226			
GO_RESPONSE_TO_SALT	0.21444756779879556			
GO_PROTEIN_REPAIR	0.2144291879716783			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.21442661396824161			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.21442563185215813			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2144088211995611			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2144076327635951			
IPA_ERG_DN	0.2144053982438236			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21440120995516845			
IPA_NFKBIZ_UP	0.21438770084440678			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.21437440663490911			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.21435635388243784			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.21435610269124947			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.21435012427504935			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2143166523744745			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2143095052016744			
GO_CHROMAFFIN_GRANULE	0.21430857925625424			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.21428683169002513			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2142702418921985			
GO_SOMITE_DEVELOPMENT	0.21426628833209474			
CHENG_IMPRINTED_BY_ESTRADIOL	0.21426051367423873			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.21425562541521165			
GO_ELL_EAF_COMPLEX	0.21423304639983812			
GO_ANAPHASE_PROMOTING_COMPLEX	0.214229109250905			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2142276951576095			
IPA_FOXP1_DN	0.21421806706270397			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.21419476071858265			
GO_DNA_HELICASE_COMPLEX	0.2141465711394749			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.21414409443567714			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.21413237019595366			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2141270065269418			
ZNF136_TARGET_GENES	0.21411594033341924			
MIR6822_3P	0.2141105946586342			
MIR12136	0.21410372037711048			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2141035447648725			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.2140923812785717			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.21407535579053874			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2140738029859854			
MIR4659A_5P	0.2140615935615198			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.21405895465288916			
MIR3942_5P	0.21404862891341994			
AGTTCTC_MIR146A_MIR146B	0.21403898069426502			
MIR942_3P	0.21403070782982764			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2140295144603046			
GO_SYNAPSE_PRUNING	0.2140255634747754			
MIR3145_3P	0.21402311198571544			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.21400339106324354			
GO_PERISTALSIS	0.21397717537587957			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2139660444744074			
PITX2_Q2	0.21396491102835355			
REACTOME_MUCOPOLYSACCHARIDOSES	0.21396330762186347			
KEGG_HUNTINGTONS_DISEASE	0.21396074660031464			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.21395337534634923			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21395050337053748			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.21394785455068263			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.21394277360975025			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.213924040945743			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.21391849161776816			
IPA_FOXG1_DN	0.2139142989531652			
IPA_PAX1_UP	0.21388997870405654			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.21388204140133846			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.21387052619223562			
GO_RESCUE_OF_STALLED_RIBOSOME	0.21385835626102595			
MIR1297	0.21385102819036128			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.21384337983039364			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2138380339327911			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21380884148332527			
MIR12129	0.21380235738571157			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2138008984947301			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.2137874812975574			
MIR6839_3P	0.2137866043983985			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.21378273634716766			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.21377438529952542			
GO_SPINDLE_POLE	0.21373908677261136			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2137289011146204			
SETBP1_TARGET_GENES	0.21371435125754762			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2137046614350354			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.21367051469440693			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21366910551203055			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.21365909193510202			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.21365624853704726			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.21365345699014515			
ARHGAP35_TARGET_GENES	0.2136317370407613			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2136307198244464			
GO_RESPONSE_TO_VITAMIN_A	0.21362339421108517			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.21359387721807443			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.21354626664774132			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.21354392290464866			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2135323028750747			
LAU_APOPTOSIS_CDKN2A_DN	0.21352000159427242			
PAX8_01	0.21351648657032196			
MIR6816_5P	0.21350979064870215			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21350830048351888			
MIR3691_3P	0.21349524641243306			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21349178660436086			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21348080398441896			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.2134626772888884			
MIR4725_5P	0.21346194357250192			
IPA_ESRRB_DN	0.21345940105044747			
MIR4710	0.21343474616726316			
GSE7852_TREG_VS_TCONV_LN_DN	0.2134311849212956			
GO_OTOLITH_DEVELOPMENT	0.21342986749751702			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.21341004268944602			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.21340631347586664			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.21339996022540642			
MIR582_3P	0.21339838142358977			
GO_PORE_COMPLEX_ASSEMBLY	0.213382098713686			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21338197150276147			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2133695507959167			
MIR6529_5P	0.2133643615751377			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21334742213504831			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.21333909938603815			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21333821378280574			
MIR5683	0.2133318269749344			
IPA_FGF3_DN	0.2133275538714002			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.21331912119796875			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.2133112201799047			
MIR1205	0.2132931833788461			
IPA_E2F6_UP	0.21329161553542944			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.21328234149027198			
GO_GLUTAMINE_TRANSPORT	0.2132656968855389			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2132612066341739			
MIR3614_5P	0.2132580876206696			
GO_REGULATION_OF_GROWTH_RATE	0.21325780056183427			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21325543546342898			
MIR2054	0.21321708312034093			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2132154411983621			
LIANG_SILENCED_BY_METHYLATION_DN	0.21321408020475985			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2132038038290533			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21320275107169423			
ESC_J1_UP_LATE.V1_DN	0.21319569168311034			
MEIS1BHOXA9_01	0.2131531348234137			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.21314888438754925			
OUILLETTE_CLL_13Q14_DELETION_DN	0.21314337450932824			
IPA_HIST1H1D_DN	0.21313667022615462			
IPA_HIST1H1E_DN	0.21313667022615462			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.21313176164754336			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.2131233521549439			
LIU_CDX2_TARGETS_UP	0.21311654695141996			
CAGTCAC_MIR134	0.2131160285677439			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.21311353519264148			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.21310531197518987			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.21307296483723576			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.21306466545778283			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21304567992648263			
MIR3064_5P	0.2130419812089418			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.21303978737361912			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.21299870139568788			
GO_PROTEIN_SULFATION	0.2129864368855187			
IPA_IRF2_UP	0.2129827318075528			
BIOCARTA_FXR_PATHWAY	0.21296899031256522			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21294761651374378			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21294548853253006			
GO_ROUNDABOUT_BINDING	0.21292607134330782			
MIR6745	0.21292541529015302			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.212925155074535			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2129128601371777			
NFKB_Q6	0.21291082180831988			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.21288790418256398			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2128872888767681			
GO_MICROVILLUS_ORGANIZATION	0.21288676782512114			
RODRIGUES_DCC_TARGETS_UP	0.21287654649701396			
YNTTTNNNANGCARM_UNKNOWN	0.21287289385574823			
GO_CHONDROBLAST_DIFFERENTIATION	0.2128627157295782			
MIR1249_5P	0.2128524876363108			
MIR145_3P	0.2128484568367666			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.21284771209531828			
REACTOME_SIGNALING_BY_NOTCH1	0.21283805481613483			
FOXO4_TARGET_GENES	0.21283222115180994			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.21282904828688684			
IPA_UBE2B_DN	0.21282561788882867			
KEGG_OTHER_GLYCAN_DEGRADATION	0.21279846101164576			
CADWELL_ATG16L1_TARGETS_DN	0.21279028756543755			
YNGTTNNNATT_UNKNOWN	0.21278049009432137			
TCTGGAC_MIR198	0.21277803002785353			
BIOCARTA_NUCLEARRS_PATHWAY	0.21277162266696675			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.21276369116215352			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2127584268992347			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.21274790778487804			
GO_FUCOSYLATION	0.21274392999212652			
GO_CDP_CHOLINE_PATHWAY	0.2127383489062401			
MIR513B_5P	0.21269980919635773			
GO_CLATHRIN_COAT	0.21269504926951777			
MIR6769A_5P	0.21268834877558762			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.21268404690908116			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.21268203211485798			
GO_ARYLSULFATASE_ACTIVITY	0.2126245567110341			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21262344126047078			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2126161997961685			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.21257364159670328			
REACTOME_AUTOPHAGY	0.21256809758701034			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.21256455779974762			
TASOR_TARGET_GENES	0.2125438987629019			
IPA_E4F1_UP	0.21253542872624653			
MIR2110	0.21253250535055448			
MIR125A_3P	0.21250724369632698			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.21248574837078846			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2124814633216849			
GO_PROTEIN_DENEDDYLATION	0.2124767900917279			
REACTOME_MEIOTIC_SYNAPSIS	0.21246146931683804			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.21244214949798826			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.21243454350106133			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21243166644525904			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.21239719649449515			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.21239709015789468			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.21239099308482354			
MIR548P	0.21239000597452803			
ZNF491_TARGET_GENES	0.21236710444047507			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21236336483655974			
MIR4486	0.2122973401149579			
MIR6783_5P	0.21228839145942116			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2122690886686419			
MARTIN_NFKB_TARGETS_DN	0.21226871407197592			
MIR514B_5P	0.2122661215354239			
MIR3973	0.21224661753544313			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21224190594262837			
MIR6809_5P	0.21224151309455389			
MIR4660	0.21223837927806236			
MIR33A_5P_MIR33B_5P	0.21221533963098446			
IPA_ING1_DN	0.2122106324380921			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.21220632290325786			
BIOCARTA_NGF_PATHWAY	0.2121845661654452			
IPA_HIST1H1C_DN	0.21218414035983799			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.21216609097121236			
MIR877_3P	0.21215243019913585			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.21215034065909646			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.2121370026493412			
MIR3619_5P	0.21212802108642662			
chr3p13	0.2121261850602586			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.21211491235627386			
FREAC3_01	0.21210748684631708			
MIR378J	0.21210506125278555			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2120778251888904			
LUCAS_HNF4A_TARGETS_DN	0.21204530305654332			
GGATCCG_MIR127	0.21203954231375485			
IPA_POU3F1_DN	0.21202762390611132			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.21202081476237905			
MIR151A_5P_MIR151B	0.2120115077635238			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21200624019296416			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.21200514302534812			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2120035735439741			
BURTON_ADIPOGENESIS_3	0.21200349759334555			
MIR1914_3P	0.21196203258688895			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.21195367824292888			
E2F1_Q3_01	0.2119532151928483			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.211952919484877			
RCGCANGCGY_NRF1_Q6	0.21194586358796352			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.21194137514599418			
IPA_PBX2_UP	0.21194041499586183			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2119301315388288			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.21192665114611342			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2119127719770506			
WANG_TUMOR_INVASIVENESS_UP	0.21189712880784814			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.21187681918845583			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21186916409207743			
MIR6513_3P	0.21183708928182307			
IPA_MYBL1_DN	0.2117980040980266			
ZNF329_TARGET_GENES	0.21179035947939462			
chr6p12	0.21178512815631423			
MIR615_5P	0.21177538126534723			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21175221888062262			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.2117439912461445			
MIR3085_3P	0.21174259750433175			
MIR4272	0.21173098363133006			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2117167054333069			
MIR548Q	0.21169522907621371			
CCAWYNNGAAR_UNKNOWN	0.2116934516692276			
IPA_ETV1_DN	0.21168595322583778			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21167650573430197			
MIR6772_3P	0.21166891797166812			
IPA_KCNIP3_DN	0.21166474971328425			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21166414418933882			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.21165788470383692			
GO_CENTROSOME_SEPARATION	0.21165362338473			
LMX1B_TARGET_GENES	0.2116424071406753			
MYOGNF1_01	0.2116381545862093			
MIR556_3P	0.21159547747178784			
GO_DENDRITIC_TRANSPORT	0.21159102851698047			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.21158490794040075			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.21157014106985703			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21156993485303197			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2115483582613007			
BIOCARTA_DSP_PATHWAY	0.2115394634045793			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.21153699106707466			
CDC5L_TARGET_GENES	0.21153494510567705			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21153474130835692			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21152807510448085			
GSE14350_TREG_VS_TEFF_DN	0.21152484174739275			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2114829251855542			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.21147620552530708			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.21146592395434674			
MIR548D_3P	0.2114593564018474			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.21145669170015158			
MIR661	0.2114508921683944			
MIR4751	0.21140691564154573			
MIR3169	0.21140608902338293			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.21140583181171207			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.21139375498430166			
WHITFIELD_CELL_CYCLE_G1_S	0.2113934366389963			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.21137714781281983			
GO_HOMOSERINE_METABOLIC_PROCESS	0.21133624937979312			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.21131963834956585			
MIR4718	0.21131325382650615			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.21129227755158123			
BIOCARTA_MTA3_PATHWAY	0.21129012299485753			
GTATGAT_MIR154_MIR487	0.2112878812541887			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.21127660317321206			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2112697705917055			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.21126278081317704			
MIR3138	0.21125056226679936			
GO_MELANIN_METABOLIC_PROCESS	0.2112479472384077			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2112472839381096			
MIR513C_5P	0.21123151863714984			
IPA_NRF1_UP	0.21120708870151367			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.21119952357701763			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.21119366175533175			
BIOCARTA_S1P_PATHWAY	0.21118767034740926			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.21117718360658203			
MIR1224_3P	0.2111400027345885			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.21113687143982143			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.21113522168146276			
MIR4671_3P	0.21111405115781873			
MIR4668_3P	0.21109837004980758			
GO_MULTIVESICULAR_BODY_LUMEN	0.2110836224320964			
IPA_NPAS2_UP	0.2110744200261131			
GO_PROTEASOME_ASSEMBLY	0.21107360677352255			
MTOR_UP.V1_UP	0.2110721261051895			
REACTOME_SIALIC_ACID_METABOLISM	0.21106970853503			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21106619406660204			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.21106243557542287			
GO_CELL_MATURATION	0.21105321952111492			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.21104995999109505			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2110073230440128			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.21100253889678658			
GO_9PLUS2_MOTILE_CILIUM	0.2109893012999413			
GO_AMINO_ACID_SALVAGE	0.2109780848253323			
GO_INTERSTITIAL_MATRIX	0.21094165647149904			
MIR4502	0.21092027870662755			
IPA_OTX1_UP	0.21091849201699642			
chr14q13	0.21091147461259177			
