	Score	0.95 MoE	P-Value	Q-Value
GR_Q6_01	0.204411302801309			
IL15_UP.V1_DN	0.20440912735483985			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.20440123670435123			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.20439806356479787			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20439146398775948			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20437997248743237			
MIR544A	0.20436814589026508			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.20436561545204118			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.20434342497362373			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2043376619882846			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20432844043872098			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.20432315574239962			
GO_SNARE_COMPLEX	0.20432180495824578			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.20431309766127367			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.20430651734284505			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20430651734284505			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2042852437787283			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20428521697638263			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.20428190352049064			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2042769559899627			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.20427570669318015			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.20427462767034044			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.20426683572233			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.20424339737309127			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2042403920038874			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20423585804484676			
MIR548AL	0.2042218486651202			
RAPA_EARLY_UP.V1_DN	0.20418982060077157			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.20418157825867822			
GO_MATING	0.2041734119351043			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2041720364809944			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2041630880576513			
MIR5695	0.2041469140595382			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.20414404069400466			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20413857874841557			
MIR759	0.20413048033986222			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.20412750888315687			
GO_GLYCOLIPID_TRANSPORT	0.20411789862776192			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2041157012974766			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.20411171290973323			
IPA_TFEB_UP	0.20410961121419996			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.20410911922967187			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.20410848877214582			
MIR3186_5P	0.204106848248121			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2041065658981326			
GO_AXON_INITIAL_SEGMENT	0.20410119772739568			
GO_MEMBRANE_FUSION	0.20410119386602318			
GO_FRUCTOSE_METABOLIC_PROCESS	0.20410026909664428			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.20409470718924574			
PID_IGF1_PATHWAY	0.20408930143090515			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.20407474922730504			
TCANNTGAY_SREBP1_01	0.20407410879507182			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.20406591247652062			
MIR4460	0.2040650665008683			
KEGG_LYSOSOME	0.204055604153716			
TAVOR_CEBPA_TARGETS_UP	0.204054908780432			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.20404414394783663			
REACTOME_SIGNALING_BY_FGFR	0.2040429480718238			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.20403509339189405			
GO_G_QUADRUPLEX_DNA_BINDING	0.20402487677040976			
IPA_PA2G4_DN	0.2039972731405054			
GO_PANCREATIC_JUICE_SECRETION	0.20399375041175344			
MOOTHA_FFA_OXYDATION	0.2039873154207959			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.20396063232666228			
GO_RESPONSE_TO_GONADOTROPIN	0.2039539300416818			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20394836333713767			
BIOCARTA_TUBBY_PATHWAY	0.20394110548910308			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.20393864333003375			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2039204071610375			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2039164641986856			
MIR6734_3P	0.20389824050370767			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.20389730136182874			
MIR5088_5P	0.20389278095762953			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20388892918028292			
IPA_DDB2_DN	0.20388841410483638			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.20388532283215877			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.2038796686233115			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.20387250727066955			
ZNF532_TARGET_GENES	0.20387204513336138			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.20386223676015205			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20386043553755626			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.20385969351711314			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20385525877381794			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.20384768789969757			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.20383135903218208			
KANG_FLUOROURACIL_RESISTANCE_UP	0.20382413510766315			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.20381755035165622			
GO_JUXTAPARANODE_REGION_OF_AXON	0.20381645235302115			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.20381104396727884			
GO_SCHMIDT_LANTERMAN_INCISURE	0.20380703759024313			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.20379622041808448			
YGACNNYACAR_UNKNOWN	0.20379017282516665			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.20378497492738334			
BIOCARTA_ARAP_PATHWAY	0.2037841085487801			
PID_NECTIN_PATHWAY	0.20378216272794275			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.2037797222093758			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2037773341387727			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2037764146788926			
GO_FAT_PAD_DEVELOPMENT	0.20376785055462934			
MIR6886_5P	0.20375838227664925			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.20375625861153526			
IPA_SULT2A1_DN	0.20375488829056976			
GO_RESPONSE_TO_STEROL_DEPLETION	0.20375229961560928			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.20374628938922437			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.20374336851277586			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.20374283141105792			
GO_GAP_JUNCTION_ASSEMBLY	0.2037339477990144			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.20372806225133747			
TAKAYAMA_BOUND_BY_AR	0.20372777133506778			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.20372614305699674			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.20372384921616637			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.20371881970669092			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.20371553549392674			
GO_PDZ_DOMAIN_BINDING	0.20371068794098718			
GO_TRANSDIFFERENTIATION	0.2037017939028047			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.2037016793962069			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.20369861837735753			
FUJII_YBX1_TARGETS_UP	0.20369858696976745			
PID_INTEGRIN4_PATHWAY	0.20369706974941004			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.20369335579496828			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.20368928512734458			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.20368108042718222			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.20367339337729953			
GO_ACTIN_BASED_CELL_PROJECTION	0.2036699565098891			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.20366783801068739			
GO_AXONEMAL_MICROTUBULE	0.20365597626881746			
WGGAATGY_TEF1_Q6	0.20365178124779562			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.20364488258504684			
MIR921	0.2036412859695187			
GO_AUTOCRINE_SIGNALING	0.20363864041373478			
GO_ANIMAL_ORGAN_MATURATION	0.20362229513127772			
GO_HORMONE_CATABOLIC_PROCESS	0.2036192918579009			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.20361676638735138			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2036126905588406			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.20360514018805603			
REACTOME_COMPLEX_I_BIOGENESIS	0.2036043941948629			
BIOCARTA_TERC_PATHWAY	0.20360166986997347			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2035971229780187			
MIR644A	0.2035796293491077			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2035672161935554			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.20356672380154905			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2035624610946015			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20355799957722473			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.20355703334865938			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.20355402076408166			
MIR196A_3P	0.20354707563513022			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2035387294999432			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.20353085659942716			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2035185948110456			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.20351046680187546			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.20350517364742748			
MIR3187_5P	0.20349331192247466			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2034853523051357			
WANG_LSD1_TARGETS_DN	0.20348477266662296			
IPA_EP300_DN	0.20348419048112415			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.20348344744251956			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2034789179143963			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2034785863309609			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2034656394081644			
HJURP_TARGET_GENES	0.2034494803568293			
GO_CADMIUM_ION_BINDING	0.20343237252313637			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.20340923652062753			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20340339740064134			
GO_EPITHELIAL_CELL_MATURATION	0.20340216771578945			
REACTOME_HS_GAG_DEGRADATION	0.20340080646092412			
GO_MICROVESICLE	0.2033999088504536			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2033814088668427			
IPA_TFDP1_DN	0.20337666034063354			
IPA_UBE2B_UP	0.20337666034063354			
PID_MTOR_4PATHWAY	0.2033752592378284			
GO_AMMONIUM_ION_BINDING	0.2033738929221245			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.20337040266102693			
GO_ABSCISSION	0.20336975273465935			
IPA_HESX1_DN	0.2033654181190709			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.20336320843730232			
GO_METANEPHRIC_TUBULE_FORMATION	0.2033545987564836			
IPA_NFKBIB_UP	0.20333733116856953			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.20333633524809883			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20333549161260656			
P300_01	0.2033305092373876			
chr3q21	0.20332566444985298			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.20332167563838205			
GO_METENCEPHALON_DEVELOPMENT	0.20332159175781758			
CHIBA_RESPONSE_TO_TSA_DN	0.2033189587094601			
GUO_HEX_TARGETS_UP	0.20331793146761928			
MIR6776_5P	0.20331679102894668			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2033130640225129			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2033057461855429			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.20330530803389252			
GO_PI_BODY	0.203294893468245			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.20327838517325866			
IPA_NR1H2_UP	0.20327675725658875			
REACTOME_UREA_CYCLE	0.20327503604892586			
GO_SERTOLI_CELL_DIFFERENTIATION	0.20326728877954311			
GO_TERTIARY_GRANULE_LUMEN	0.20325595936631619			
GO_SCHWANN_CELL_MIGRATION	0.20324836455988063			
GO_STRIATED_MUSCLE_CONTRACTION	0.2032323672985346			
AGGTGCA_MIR500	0.2032315628876358			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.20322124809175074			
GO_COENZYME_A_METABOLIC_PROCESS	0.20322064034006224			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.20321906806852166			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2032107456577187			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.20320654134097554			
GO_NADH_DEHYDROGENASE_COMPLEX	0.20320241998363858			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.20320047980429143			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2031835346891006			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20316801624837746			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.20315439324065093			
RUAN_RESPONSE_TO_TNF_DN	0.2031501438736351			
GO_COMPACT_MYELIN	0.20314981232633508			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.203145459391296			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2031408276312194			
RATTENBACHER_BOUND_BY_CELF1	0.20313443899840022			
PHONG_TNF_TARGETS_DN	0.20311995010578796			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2031187349767595			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2031105277801934			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.20310704183934997			
WONG_MITOCHONDRIA_GENE_MODULE	0.20309932043649043			
IPA_NCOA2_UP	0.2030936504977126			
GO_REGULATION_OF_ACROSOME_REACTION	0.20307237035132547			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.20307186554363904			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.20307030086148825			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.2030549096726013			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20305207973161837			
TGCACTT_MIR519C_MIR519B_MIR519A	0.20305128807895614			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2030439817013304			
MIR4779	0.20304236167739168			
MIR3688_5P	0.20303691043604713			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.20303198143245954			
IL2_UP.V1_DN	0.203030659904029			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.20301469198197158			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.20300285879421404			
MIR370_5P	0.20299994910526797			
chr1q42	0.2029864021769929			
REACTOME_ACTIVATION_OF_RAC1	0.20297265113760446			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20296117658160198			
GO_MYOBLAST_FATE_COMMITMENT	0.2029286333652428			
SHEN_SMARCA2_TARGETS_DN	0.20292553567161792			
GO_RESPONSE_TO_L_GLUTAMATE	0.20291526418385458			
MIR3681_3P	0.20291486733378858			
GO_PEROXIREDOXIN_ACTIVITY	0.20291109188349754			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.20290562283304264			
GO_PROSTATE_GLAND_DEVELOPMENT	0.20289505088199014			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.20288902374308088			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.20288864361830175			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.20288090851310922			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.20287289862475952			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2028659761437251			
GO_SPINAL_CORD_PATTERNING	0.20286559095486492			
REACTOME_CRISTAE_FORMATION	0.2028572505481742			
IPA_ZFP42_DN	0.20285232869520659			
REACTOME_FRUCTOSE_METABOLISM	0.20284423279740219			
ACTTTAT_MIR1425P	0.20284149299668827			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.202839689032651			
MIR4485_5P	0.20283874531504717			
REACTOME_SIGNAL_ATTENUATION	0.20283031838299168			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.20282667664092952			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.20282357671363932			
MIR6888_5P	0.20282015574015677			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.20281801429549234			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.20281538032685847			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20281120170944203			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.20280308416237275			
MIR5581_5P	0.20278613236267895			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.20278556358970723			
MIR7515	0.20277978502573246			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.20276024340850177			
PKCA_DN.V1_UP	0.20269645286691804			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.20268185397456245			
chr1p33	0.20267626784140985			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2026748959922928			
IPA_PSMB1_UP	0.20266640393491833			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.20266384104412702			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.20266291110373202			
KYNG_WERNER_SYNDROM_DN	0.20266030626537967			
IPA_ZNF43_UP	0.20265519627543546			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.20264535764027222			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.20262479724987			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2026241579959462			
GO_TUBULIN_DEACETYLATION	0.2026207114723076			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.20261432443643715			
GO_CIRCADIAN_RHYTHM	0.20261128887747826			
GO_MEMBRANE_PROTEIN_COMPLEX	0.20259286179801494			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2025913054115025			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.20258837990932332			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.20258438265427042			
GO_NADPH_REGENERATION	0.20258304025389498			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2025806391039			
MIR1295B_3P	0.2025750896477504			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.20257498439284108			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20257351748566113			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20255525247057343			
MIR6773_3P	0.20255459776821133			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20254225350622224			
MIR12129	0.20253794058754832			
MIR4692	0.20253380594583825			
GO_GASTRIC_ACID_SECRETION	0.20252173212035832			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20251587351559516			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2025010981106715			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.20248487709296276			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.20247826508963776			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.20245014354869148			
MIR3616_3P	0.20244812199465897			
GO_REPLICATIVE_CELL_AGING	0.20244726781227024			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.20243771517358858			
IPA_CUX1_UP	0.2024343712607833			
IPA_KDM8_DN	0.20243355562677567			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.20242337449398193			
ALPHACP1_01	0.2024148316389227			
GO_MYOFIBRIL_ASSEMBLY	0.20241302601124472			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2023837286206632			
BIOCARTA_FOSB_PATHWAY	0.2023818954447048			
TBX3_TARGET_GENES	0.20237684742298676			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.20237477010227786			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.20237292289708506			
GO_PROTEIN_MANNOSYLATION	0.20237071538120183			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20236415853744014			
NKX61_01	0.202351335354618			
GO_UREA_TRANSPORT	0.2023464922009223			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.20234088758891686			
GO_ANTIOXIDANT_ACTIVITY	0.20232957722176959			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.20232384095050004			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.2023174284494357			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2023095244183875			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.20229579201457734			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.20227566017590976			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.20227343885629476			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2022643092750216			
IPA_E2F2_DN	0.20225528933723222			
WILLIAMS_ESR2_TARGETS_UP	0.20225157195509436			
MIR330_5P	0.20225113436916003			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.20222541987876408			
MIR4786_5P	0.20222163171001337			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.20221759202198689			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.20221680861407987			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.20221382302864233			
IPA_MAFG_UP	0.20219650371926048			
LIU_SOX4_TARGETS_UP	0.20218879975827694			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.20217478875123265			
chr20p12	0.20215768814894447			
PDGF_ERK_DN.V1_DN	0.20215574791547977			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.20215406155829582			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20215062461620312			
BIOCARTA_EFP_PATHWAY	0.20213880107502905			
GO_REGULATION_OF_MUCUS_SECRETION	0.20212579674307282			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.20211749289397962			
HOXB7_TARGET_GENES	0.20210499085107753			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.20209760480029904			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2020797236471193			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.20207912649121992			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2020754858602832			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.20206310339873423			
MIR216B_5P	0.2020615108156595			
HALLMARK_GLYCOLYSIS	0.2020520972878559			
GO_ARYLESTERASE_ACTIVITY	0.20204836232631573			
KRISHNAN_FURIN_TARGETS_DN	0.2020362001549406			
GO_CELL_CORTEX	0.2020339763555404			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.2020320285614605			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.20203082030642838			
