	Score	0.95 MoE	P-Value	Q-Value
RNCTGNYNRNCTGNY_UNKNOWN	0.299972865623797			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.29996976028281525			
GO_ODONTOGENESIS	0.29996270004540815			
KEGG_ECM_RECEPTOR_INTERACTION	0.2999570051637319			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.29995643968559743			
IPA_FOS_DN	0.29995430922618516			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.29994997603561424			
YIH_RESPONSE_TO_ARSENITE_C5	0.29992877303147797			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.29989621592017385			
NABA_MATRISOME	0.2997728163711408			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2997660344786823			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2997118396725339			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29966686685467925			
MARTINEZ_TP53_TARGETS_DN	0.29965947741224025			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2996493553782515			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.29964740012254015			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2995853925733993			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2995635644221905			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.29953380779869476			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.29951897199728017			
AP1_Q6	0.2994922992999944			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2994703082903737			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2994326095609693			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2994107023522333			
GO_HEART_TRABECULA_FORMATION	0.29936213770018966			
SRF_Q4	0.29935614995579074			
NKX2_3_TARGET_GENES	0.2992877344241253			
GO_MICROVILLUS_ASSEMBLY	0.2992281999026189			
LXR_Q3	0.2992266123474435			
REACTOME_ECM_PROTEOGLYCANS	0.2992150760079034			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2992012734862594			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.299184589470871			
GO_MIDBODY_ABSCISSION	0.2991459485660227			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.299120533629451			
ZHU_CMV_24_HR_DN	0.29911531879381287			
SMID_BREAST_CANCER_BASAL_DN	0.29910181470073904			
GO_FILOPODIUM	0.2990918251248631			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2990862586494658			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.29905968572064917			
GO_CILIARY_ROOTLET	0.2990544532436542			
IPA_SMAD1_UP	0.2990175051363615			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2989935219630956			
GO_MUSCLE_CELL_DIFFERENTIATION	0.298961869633856			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.29894107607898374			
AMIT_EGF_RESPONSE_240_HELA	0.29891804297227353			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2989159387160558			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2988835179179746			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.29885573248329694			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.2988519876427882			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2988397452181457			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2988373042074192			
REACTOME_RAB_GERANYLGERANYLATION	0.29882995265825973			
KAPOSI_LIVER_CANCER_MET_UP	0.2988293806127022			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2988164351470922			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.29880622663939227			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2987456428218344			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2987437077115338			
GO_CELL_SUBSTRATE_JUNCTION	0.29874158181932936			
IPA_PAX5_DN	0.2987009266852292			
FRIDMAN_SENESCENCE_UP	0.29869261689565574			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.29868852722861294			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.298667755956075			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.2986638152066913			
PID_FGF_PATHWAY	0.29866187108824543			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.29862445956629885			
CASTELLANO_NRAS_TARGETS_UP	0.29858122207983917			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2984983150293782			
MIR4268	0.29848503298784934			
GO_RESPONSE_TO_ACID_CHEMICAL	0.2984565950489358			
GO_RESPONSE_TO_GONADOTROPIN	0.2984320185026743			
PILON_KLF1_TARGETS_UP	0.29842647114215476			
IPA_TBX1_UP	0.2984041928658546			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.29840366112493144			
GO_THYROID_HORMONE_BINDING	0.29838822334259446			
GO_MOLTING_CYCLE	0.2983392418871314			
STEIN_ESRRA_TARGETS_UP	0.2983199162311968			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.29824952818735273			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.29823411508398645			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.29821231702486495			
GO_NUCLEAR_EUCHROMATIN	0.29819879588594755			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2981928545694182			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2981185942109355			
GO_ERAD_PATHWAY	0.2980987068450845			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2980894740519197			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.29808100819318717			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2980498817252174			
MIR664A_5P	0.2980102205686805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2979873452453814			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.29798096286162723			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.29786945965574874			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2978391665548523			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2978224250094054			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2978193323122229			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.29781828387677245			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2978168117354429			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2978031008081185			
TOMLINS_PROSTATE_CANCER_DN	0.29778048043055766			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2977469141831523			
GO_TUBE_FORMATION	0.2977039366022155			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.29770133215344946			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.2976885294442878			
STANHILL_HRAS_TRANSFROMATION_UP	0.2976255555766655			
HALLMARK_MYOGENESIS	0.297614022193389			
GO_EMBRYONIC_MORPHOGENESIS	0.2975566062419319			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2975467182601485			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2975256745142137			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.297524405058345			
GO_TERPENOID_METABOLIC_PROCESS	0.29744753881639685			
SESTO_RESPONSE_TO_UV_C3	0.29741588135217367			
IPA_PDX1_UP	0.2974133459644874			
NOTCH_DN.V1_UP	0.29740263145226614			
JI_RESPONSE_TO_FSH_UP	0.29737417837336044			
GO_RENAL_VESICLE_DEVELOPMENT	0.2973496806245063			
EGFR_UP.V1_DN	0.2972976005861545			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.29729722216634497			
TGFB_UP.V1_DN	0.297248776813248			
GO_GLYCOSYLATION	0.297243598741724			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2972400822354384			
ZA_Q9UM89_TARGET_GENES	0.2972320765304991			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.29720831830386735			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29717262196529415			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2971544838310672			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.29715212846722117			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2971375649947724			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.29711436978756167			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29709970438331684			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.29705590691114087			
BMI1_DN.V1_UP	0.29705364121105404			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.29703033689482833			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2969764813367573			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2969613687090226			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2969203335383287			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.2968678809066468			
KANG_DOXORUBICIN_RESISTANCE_DN	0.2968051666978609			
GO_T_TUBULE_ORGANIZATION	0.2967804521695421			
ONDER_CDH1_TARGETS_2_DN	0.29673872059945916			
SENESE_HDAC1_TARGETS_DN	0.2967316849021051			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.29670522678293615			
KEGG_GLUTATHIONE_METABOLISM	0.29667564699031634			
GO_HEMIDESMOSOME	0.2966719998743245			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2966236963345738			
CREB_Q4_01	0.29657465997436283			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.29657129522461906			
TBK1.DF_DN	0.29656409322941324			
BROWNE_HCMV_INFECTION_2HR_DN	0.2965378968186482			
GO_CHORION_DEVELOPMENT	0.296510194820143			
GO_ORGAN_INDUCTION	0.2965023095802663			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.29641118439128905			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.29640997766758526			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.296330658329932			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.29629605489145283			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.29629126501080627			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2962906886199979			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.29624461190719886			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.29620403365238285			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.29618824337815514			
GO_RENAL_SYSTEM_PROCESS	0.2961755597099172			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.2961229111503325			
TGCCTTA_MIR124A	0.29609191744239677			
CHIBA_RESPONSE_TO_TSA_UP	0.2960094681530804			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.29600211163134094			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2959724864227894			
GO_INTEGRIN_BINDING	0.29594090401995665			
EGFR_TARGET_GENES	0.2959338560846635			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.29589917236988705			
IPA_XBP1_UP	0.29589521719174805			
GO_AXON_CHOICE_POINT_RECOGNITION	0.29584818966706233			
GO_MESENCHYME_DEVELOPMENT	0.2958355769892465			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.29582511901911845			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2957520733439218			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.29573503613501173			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.29571356074329064			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.29566259951658924			
GO_CELL_DIVISION_SITE	0.2956609819029834			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.29562638761673354			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2956219493195976			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.29560305775898243			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2955927239279365			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.29558010840180043			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.29556151467648417			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.29555731543712754			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.29552149068490324			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.29551783217421			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2955000728800885			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2954609888346354			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2954580422719272			
GO_INCLUSION_BODY_ASSEMBLY	0.2954560501912839			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.29544939925452807			
YIH_RESPONSE_TO_ARSENITE_C4	0.29536987379944374			
KYNG_DNA_DAMAGE_BY_4NQO	0.2953463433228118			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2953372458176925			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.29532450111548			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.29529608646277117			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.29529276182414743			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.29522329032548444			
BURTON_ADIPOGENESIS_8	0.2952029611092968			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2951874788826751			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2951566292241842			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.295137400303755			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.295102658104573			
MAPK3_TARGET_GENES	0.29509358827208565			
PLASARI_NFIC_TARGETS_BASAL_UP	0.29508301406264836			
FARMER_BREAST_CANCER_CLUSTER_3	0.2950433246423374			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.29501363379586903			
GO_MYELIN_SHEATH	0.2949900820001045			
HINATA_NFKB_MATRIX	0.2949862869354429			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.29496214985834696			
WENDT_COHESIN_TARGETS_UP	0.29495260201921236			
ALONSO_METASTASIS_EMT_UP	0.2949373347901083			
BACH2_01	0.29491007659239493			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2949009708577671			
PCGF1_TARGET_GENES	0.29485662363945847			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2948558780767879			
GESERICK_TERT_TARGETS_DN	0.29485186002587127			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2948511237360936			
KEGG_AXON_GUIDANCE	0.29485027771588485			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.29484799192940053			
ELLWOOD_MYC_TARGETS_DN	0.29484752469138914			
IPA_ELK1_UP	0.29481057469650507			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.29478950828738554			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2947627958079554			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.294754449170265			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2947493894536909			
SMARCA1_TARGET_GENES	0.29470488908870984			
DORSEY_GAB2_TARGETS	0.29466319130922375			
HALLMARK_COAGULATION	0.29458501257351694			
GO_FILAMENTOUS_ACTIN	0.29452269922469787			
LEE_SP4_THYMOCYTE	0.294516788382893			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.29449118597590757			
MEL18_DN.V1_DN	0.2944845005091473			
HNF4ALPHA_Q6	0.29447516851945893			
GO_DEVELOPMENTAL_INDUCTION	0.2944298056562594			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.29441644696587693			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.29439542053932904			
ZAMORA_NOS2_TARGETS_DN	0.2943859335785546			
GO_STEREOCILIUM_BUNDLE	0.29436992890987634			
GSE13306_TREG_VS_TCONV_UP	0.29436049303066164			
GO_GOLGI_MEMBRANE	0.294330437925092			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.29431333846540914			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.2943062958459273			
GO_DENDRITIC_GROWTH_CONE	0.2942436539229577			
GO_HORMONE_BINDING	0.29418983937653254			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2941835251515416			
REACTOME_PEXOPHAGY	0.29417930513790036			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2941581972041475			
YOSHIMURA_MAPK8_TARGETS_DN	0.2941472506994479			
MCCLUNG_CREB1_TARGETS_UP	0.2941206893441325			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.29409518683248465			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.29408630970771227			
KAMIKUBO_MYELOID_MN1_NETWORK	0.29407085957441614			
HALLMARK_ANGIOGENESIS	0.2940166131723171			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.29400638785083544			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.2940010436528019			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2939936925978862			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2939889138746201			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2939818241351325			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2939668682171436			
GO_COPPER_ION_HOMEOSTASIS	0.2939563207287131			
GO_GOLGI_VESICLE_BUDDING	0.2939326657237391			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2939271926156503			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2939129943156464			
NUYTTEN_EZH2_TARGETS_UP	0.293896310019217			
PATIL_LIVER_CANCER	0.2938947917575703			
MIR34C_3P	0.2938934845850947			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.29387775579735115			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.29386357986888867			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2938201337108438			
WENG_POR_TARGETS_LIVER_UP	0.29378974774112926			
WANG_CLIM2_TARGETS_DN	0.29377629359037144			
BMI1_DN_MEL18_DN.V1_DN	0.2937703983293812			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2937453179041493			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2937450275226163			
IPA_PCGF2_DN	0.2937134526707946			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2936995178821272			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2936992100908032			
GO_CARDIOCYTE_DIFFERENTIATION	0.2936829375731186			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2936702935736408			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.2936354384403434			
ONGUSAHA_TP53_TARGETS	0.293618658437064			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2936173529559072			
GSE3982_DC_VS_BCELL_UP	0.29361372085903187			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2935925704374312			
GO_CARDIAC_CONDUCTION	0.2935775909857956			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.29357158708566217			
GO_ENSHEATHMENT_OF_NEURONS	0.29354903664118354			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.29354043205044467			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.29353372656888305			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2935253388214527			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.29349763039038373			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2934878256645276			
GSE3982_MAST_CELL_VS_TH1_UP	0.29346855253036125			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2934570710606884			
HU_ANGIOGENESIS_UP	0.29340694703240944			
PEREZ_TP53_AND_TP63_TARGETS	0.2934011312720934			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2933902838700346			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2933616524765615			
ZFP69B_TARGET_GENES	0.2933012125584894			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.29329553652957285			
MCLACHLAN_DENTAL_CARIES_DN	0.2932644350520312			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29324572072735594			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.29319352628959866			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.29318365068798047			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.293180605053967			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.293180268767863			
GO_ACTIN_FILAMENT_BINDING	0.2931626102741018			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.293130031426786			
LIU_SMARCA4_TARGETS	0.2931223336796435			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2931002113205541			
HOUSTIS_ROS	0.2930908781219454			
NRF2_Q4	0.29308792448924864			
IPA_HEY1_UP	0.2930841901912021			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.2930832547458347			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.29307797743998804			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2930067920991012			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29294162601637974			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2929307071241158			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.29291701928117386			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.29289006483652413			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2928712126549172			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.29286002801638344			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.29283035254857803			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2927474403282062			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2927068485083902			
WOO_LIVER_CANCER_RECURRENCE_UP	0.29269357725413925			
IPA_SNAI2_DN	0.2926835351693584			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2926779711789856			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.29257186611695823			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.2925506620828609			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29251926901228936			
GO_GAS_HOMEOSTASIS	0.292510331387853			
GO_LIPID_DIGESTION	0.2924352958247868			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.29242892562026346			
GO_ER_OVERLOAD_RESPONSE	0.29234711609070596			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2923340688383375			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.29231907052913475			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.29227325480538874			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29223240645958937			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.29219299760272077			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2921859431692136			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.29216102730866217			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.29210217478398015			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2920852062531025			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2920505081160619			
DER_IFN_ALPHA_RESPONSE_DN	0.29202938162693076			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.29200422401038867			
IPA_KLF5_UP	0.29199426242410864			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2919929892705801			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2919911001933971			
ZNF423_TARGET_GENES	0.2919793556511331			
GO_COPPER_ION_IMPORT	0.29197634564664626			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2919420021322202			
GO_EXTRACELLULAR_MATRIX	0.29192201197843226			
HEN1_01	0.2918883255945718			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.29187759616520803			
GO_LOCOMOTION	0.2918749869664104			
