	Score	0.95 MoE	P-Value	Q-Value
GO_SPINDLE_POLE_CENTROSOME	0.23502763142739014			
GO_VESICLE_LOCALIZATION	0.23501491023630447			
GO_MICROTUBULE_MINUS_END_BINDING	0.23501143523914497			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.23500976763831402			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.23500193494400093			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2349968141970482			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.23499035865855902			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.23498251881362042			
GO_REGULATION_OF_RNA_BINDING	0.23496719368882243			
MIR4724_3P	0.2349646376373987			
GO_PRECATALYTIC_SPLICEOSOME	0.23496192518471593			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2349599970815168			
LET_7D_5P	0.2349562164688987			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2349447534982157			
CROONQUIST_NRAS_SIGNALING_DN	0.23494066318782508			
SP3_Q3	0.23493801821109192			
MIR1178_5P	0.23493767046218722			
WTTGKCTG_UNKNOWN	0.2349254833089774			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.23491478833232485			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.23491464751778537			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.23491315139148167			
NKX2_8_TARGET_GENES	0.2348992610207741			
CCGNMNNTNACG_UNKNOWN	0.23489679381897066			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2348938926272345			
GO_NEURON_PROJECTION_ARBORIZATION	0.23489358426923118			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.23488832847558302			
GO_COMPACT_MYELIN	0.23488832491260433			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.23487253125659108			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23486647738679128			
GGARNTKYCCA_UNKNOWN	0.23486201982417107			
GO_DENDRITE_SELF_AVOIDANCE	0.23485839907332431			
GO_URETER_MORPHOGENESIS	0.2348361910590588			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2348357329976624			
GO_KERATIN_FILAMENT_BINDING	0.23481678579992776			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23481658644220338			
NKX2_3_TARGET_GENES	0.23481320260817115			
GO_CERAMIDE_METABOLIC_PROCESS	0.2348004878111725			
MIR4460	0.23479650290596982			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2347959165013057			
MIR5581_3P	0.23476196708490019			
MIR3609	0.2347553652553997			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.23475401078220692			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.23474872071136293			
ZBTB18_TARGET_GENES	0.23472325764441965			
BIOCARTA_LECTIN_PATHWAY	0.23472316812280955			
LEONARD_HYPOXIA	0.23472040686067852			
GO_MICROTUBULE_BUNDLE	0.23471833212641743			
GO_CARDIOBLAST_DIFFERENTIATION	0.23469262793855372			
GO_GLYCOSYLATION	0.23468668016141353			
KLF7_TARGET_GENES	0.23468650289217682			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.23467557663236097			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23467547348883186			
DASU_IL6_SIGNALING_UP	0.23466921718524122			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23464707641677832			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.2346452440437653			
GO_REGULATION_OF_MACROAUTOPHAGY	0.23463213894477564			
GO_MIDDLE_EAR_MORPHOGENESIS	0.23462880813226603			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.23462743769916192			
MIR6839_5P	0.23462184257375526			
IPA_NR3C1_UP	0.2346155105464235			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.23461035635314686			
MIR3907	0.23459797421886783			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2345840058209975			
GO_INSULIN_METABOLIC_PROCESS	0.23458205852578018			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.23457621243845336			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.23456970161895982			
KENNY_CTNNB1_TARGETS_DN	0.2345677271534445			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2345580829779898			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2345539229227533			
IPA_NEUROG3_UP	0.23454780616226964			
MIR380_3P	0.234535291550961			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23451797345743			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.234515369501127			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23451302319808803			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23450917552420109			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.23450432805146543			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.23448660912345737			
FOXO1_02	0.23448406300682753			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.23447196723073593			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.2344583039595774			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23445223755390293			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.23444652453914236			
MIR5088_3P	0.234435804032748			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.23442917227522697			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.23441870183361363			
GO_REGULATION_OF_PROTEIN_BINDING	0.23441582239901051			
GO_POST_EMBRYONIC_DEVELOPMENT	0.23440750820083187			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23438181779631748			
MIR3659	0.23436019781476067			
NFY_01	0.2343521691611373			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2343407022292824			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.23433432360250053			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.234302369722178			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.23429831043820645			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23429540600513857			
MIR7853_5P	0.23429532835902073			
NFKAPPAB65_01	0.23428731017139268			
GSE20366_TREG_VS_TCONV_UP	0.23428238160793352			
GO_CELL_DIVISION	0.23427747561823473			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.23427623549979584			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.23427017983709295			
IPA_ZBTB16_DN	0.23425729546626822			
GO_CERAMIDE_TRANSPORT	0.23424693324070034			
ZNF354B_TARGET_GENES	0.23423972259620954			
BENPORATH_NOS_TARGETS	0.23421364203774753			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.23420924804311005			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.23420423367511398			
NAM_FXYD5_TARGETS_DN	0.2342041848652225			
ZNF445_TARGET_GENES	0.23420204485506435			
GO_UV_PROTECTION	0.2341988295386039			
ZNF30_TARGET_GENES	0.23419752056480234			
IPA_CREB3L1_UP	0.23419741507270253			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23419464033256346			
MIR101_3P	0.23419196162016898			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2341890764586384			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2341820766994061			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2341749503377527			
MAINA_VHL_TARGETS_UP	0.23417259380321045			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2341622048122513			
MIR409_3P	0.23415924834190296			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.23415684637540884			
GO_TELENCEPHALON_DEVELOPMENT	0.23415543877924366			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.23415371618418662			
BIOCARTA_RANMS_PATHWAY	0.23413039812376732			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.2341288972309863			
AKL_HTLV1_INFECTION_UP	0.2341244580843006			
GO_BOX_C_D_SNORNP_COMPLEX	0.2341225904184845			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.23412030240919565			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23410609205491062			
MARTINEZ_TP53_TARGETS_UP	0.234105876967896			
IPA_PGR_UP	0.23410528821342372			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23410443521929059			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.23408008059726487			
REACTOME_INTERLEUKIN_36_PATHWAY	0.23407955530848784			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.23407293521108133			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.23406342966006596			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2340497964073605			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.23404875473892517			
GO_VIRION_BINDING	0.23404082003154048			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.23403729536753182			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23403365128191006			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23402975034000698			
GO_DELTA_CATENIN_BINDING	0.23402120030212925			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2340139324321289			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.23401313244100422			
KONDO_HYPOXIA	0.23401046960578187			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.234005467145511			
GO_CONTRACTILE_FIBER	0.23398523072164878			
GO_ACROSOMAL_MEMBRANE	0.23397527923102823			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.23397107308154033			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2339612107854746			
MIR25_5P	0.2339556991014013			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.23394719231164146			
GO_COPPER_ION_BINDING	0.23394654834130157			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23394163810770852			
TGGAAA_NFAT_Q4_01	0.2339370827438372			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2339340085560599			
MIR2113	0.23393250433218193			
GO_ADENYLATE_KINASE_ACTIVITY	0.2339242356604641			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.23392338841614546			
MIR4318	0.23390790760526708			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.23390219152954342			
ATF1_Q6	0.2338821847988172			
OSF2_Q6	0.23388215384824054			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23387949167051034			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.23386190005567523			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23385219527079626			
GO_LIPID_EXPORT_FROM_CELL	0.23384612343284175			
GO_REGULATION_OF_DNA_BINDING	0.2338222157818776			
IPA_NSD1_UP	0.2337981694384052			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.23379055812622568			
PLASARI_TGFB1_TARGETS_1HR_DN	0.23378831975746478			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.23375382679852455			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.23375318544487494			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.2337527788965445			
HP1SITEFACTOR_Q6	0.23375250608432738			
GO_MULTI_ORGANISM_BEHAVIOR	0.2337470213560778			
chr21p12	0.23374301855802			
GO_RESPONSE_TO_FOOD	0.23374001120952853			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23373744188586879			
CREBP1_Q2	0.23373613259161546			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.23373477355940747			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.233732860983812			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.23372536905423416			
GO_ASTROCYTE_DEVELOPMENT	0.23372494587972995			
MIR3188	0.23371966291972202			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2337131187286037			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2337030384873037			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.23370263162674101			
IPA_GLIS1_UP	0.23369949715159796			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.23368170540899313			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2336807682239171			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23367254191122538			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.23366723876359394			
CORRE_MULTIPLE_MYELOMA_DN	0.23365616307054507			
chr3q28	0.23365161498899722			
REACTOME_ENOS_ACTIVATION	0.23364854982995817			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2336341534669245			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.23362990592072055			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.23362182808573492			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.23361780414244462			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2336125073573556			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.23360919233050842			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.23360145099050295			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23359597413987204			
GO_NEURON_FATE_SPECIFICATION	0.23359555891021133			
MIR202_3P	0.23359094179676354			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.23358836883965625			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.23356571009719265			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.23356424439671958			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.23354988319306283			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2335456768254669			
GO_PIP_BODY	0.23354199149742055			
ID2_TARGET_GENES	0.23351995456842806			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.23351741250967936			
chr7p21	0.23350660319687416			
IPA_PSAP_DN	0.23350069680466312			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2334954504200778			
REACTOME_GLUTATHIONE_CONJUGATION	0.23348619024563858			
ZHANG_GATA6_TARGETS_DN	0.23348449598976814			
MIR1277_5P	0.2334844301721837			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2334709628113079			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.23346259686650633			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23346088264789014			
PEREZ_TP53_TARGETS	0.2334576364233933			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2334448113955665			
TGCGCANK_UNKNOWN	0.23344463543626376			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.23344147910573082			
KASLER_HDAC7_TARGETS_2_DN	0.23343932394592654			
GO_LAMIN_FILAMENT	0.23343889427907671			
CATRRAGC_UNKNOWN	0.23343861753979697			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.23343106037988828			
GTATTAT_MIR3693P	0.2334283501568976			
LIU_IL13_MEMORY_MODEL_DN	0.23342640938216244			
CYCLIN_D1_UP.V1_UP	0.23342249852705932			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2334008847627976			
chr9p23	0.23339557935810273			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.23337273937828712			
MIR5697	0.23336515652472117			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.23335323209751013			
TTGGAGA_MIR5155P_MIR519E	0.23334478416366372			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23334449947918787			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23333931559595236			
KYNG_NORMAL_AGING_UP	0.23333873821444592			
BROWNE_HCMV_INFECTION_2HR_UP	0.23333256410131523			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.23331217429893372			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.23331033479988705			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2332988117177278			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.23329161451747316			
GGGYGTGNY_UNKNOWN	0.23328853001995054			
GO_AGING	0.2332830316760972			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.2332813533012462			
MIR4794	0.2332771930057233			
IPA_SOX5_DN	0.2332725461834762			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.23327118439422803			
HOELZEL_NF1_TARGETS_DN	0.2332652398223772			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2332570577591089			
MIR6134	0.2332469409097296			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.23324688378331226			
WINTER_HYPOXIA_METAGENE	0.23323052102638292			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.23322914987392537			
MIR6082	0.23322295903317986			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2332226856480279			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.23321756455109816			
HNRNPH1_TARGET_GENES	0.23321741575659974			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23319934249426855			
REACTOME_INTERLEUKIN_27_SIGNALING	0.23319377660019827			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.23318216572381645			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.23318044662169057			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23317674121895168			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.23317674121895168			
GO_PROTEASE_BINDING	0.23316915980171163			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2331597458790292			
GO_NEURON_APOPTOTIC_PROCESS	0.2331454468561446			
PID_NEPHRIN_NEPH1_PATHWAY	0.2331362247150713			
BIOCARTA_INTEGRIN_PATHWAY	0.23311106474921656			
IPA_NCOA6_UP	0.23310555655337462			
ZBTB10_TARGET_GENES	0.23310065214122655			
REACTOME_SIGNALING_BY_EGFR	0.2330994787848528			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2330951227611166			
MIR4425	0.2330930006687449			
KDM1B_TARGET_GENES	0.23308980811867092			
GO_C_X3_C_CHEMOKINE_BINDING	0.23308432015284872			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2330819641014344			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.23306569006826325			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.23306289616732936			
GO_COHESIN_LOADING	0.2330615634766472			
MIR4535	0.23305872866620805			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.23305712840340062			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.23305674108672414			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.23302865069893533			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.23301955979820402			
GO_PROTEIN_STABILIZATION	0.2330181958396794			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23301318307617688			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.23299905298233095			
IPA_ZNF711_UP	0.232986906435614			
GO_FEMALE_PREGNANCY	0.23297647282371892			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.23297620199709324			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.23297475423655928			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.23297373038951624			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.23297368113907543			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.23297357583450715			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.23296169897678237			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.23295271826244823			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.23294564171627877			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2329372746561533			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.23293441621496394			
MIR495_3P	0.2329305026174912			
GSE360_DC_VS_MAC_T_GONDII_DN	0.23292014230250857			
FRIDMAN_IMMORTALIZATION_DN	0.232913033800356			
GO_ASTROCYTE_ACTIVATION	0.2329107667901316			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.23290832302968006			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.23289276905569817			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2328914321752608			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.23287673539861206			
MIR374B_3P	0.23286751289397667			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2328664694653928			
ZNF596_TARGET_GENES	0.23286250902358718			
chr20p11	0.23284700835069044			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.2328432857047511			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2328393263190792			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2328347619767796			
GGATCCG_MIR127	0.23283405944067825			
chr8q13	0.2328279209117388			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2328265651573925			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.23282017155373658			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.23281375951440697			
IPA_GRHL1_UP	0.2327893951726468			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.23277275814332302			
POU1F1_Q6	0.23276528973702454			
IPA_YBX1_UP	0.23275084368151489			
MIR1185_5P	0.23273488429245906			
GO_INTRACELLULAR_TRANSPORT	0.23273198405402296			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.23272578714021347			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.23272555339699147			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23272276503899136			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.2327202144506501			
GO_CENTRIOLAR_SATELLITE	0.23270799912463477			
WANG_HCP_PROSTATE_CANCER	0.23269000111925425			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.23268690027666103			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23268610298090048			
GO_ARACHIDONIC_ACID_BINDING	0.232679375058469			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.23266847568561874			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.23266439016425866			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2326531491878799			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23265282793774408			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2326515452138357			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.23262449699756269			
GO_SPHINGOID_METABOLIC_PROCESS	0.23261927981195082			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.23261896758446277			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2326183662542166			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2326182032361064			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.23259425619216398			
GO_SULFOTRANSFERASE_ACTIVITY	0.23258904863648797			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2325859286069922			
GERHOLD_ADIPOGENESIS_UP	0.23258392896010988			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.23257059911903852			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.23256297455585945			
DELPUECH_FOXO3_TARGETS_UP	0.2325599771294224			
AAGWWRNYGGC_UNKNOWN	0.23255096160886882			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.23255063004678278			
MIR548AV_5P_MIR548K	0.23254272899218442			
MIR8066	0.23252334934261712			
JOHNSTONE_PARVB_TARGETS_3_UP	0.23251679929626742			
GO_TELETHONIN_BINDING	0.23251066352583333			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23251028088335998			
GO_GALACTOSE_METABOLIC_PROCESS	0.23249234717957953			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2324695625729992			
MIR595	0.23246493759012782			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.23245358985245337			
AR_03	0.23245344037749888			
