	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.26541737644001856			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.26541089776350835			
MIR4516	0.26540794285482366			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2653926867070052			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2653816453300469			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.26537967082112446			
GO_PARENTAL_BEHAVIOR	0.26537908784695885			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.2653727513151584			
MIR640	0.2653707319815572			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.26537004428242167			
GO_GOLGI_APPARATUS	0.26536949381755376			
JEON_SMAD6_TARGETS_UP	0.26536736150608403			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.26536559789624864			
GO_MDA_5_SIGNALING_PATHWAY	0.26535756109367814			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.26535275148102894			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.26535146509063384			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2653510893033106			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.26534427727936694			
REACTOME_ORGANIC_CATION_TRANSPORT	0.26534242225540156			
ZHU_CMV_ALL_UP	0.2653396577958726			
MIR1913	0.26532825537451576			
FUJII_YBX1_TARGETS_UP	0.2653191274767332			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.26531884871582256			
GO_CORTICAL_CYTOSKELETON	0.2653128070420509			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2653126962800559			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.26530908630373534			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2653074604630403			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.26530389460675485			
TTTGCAC_MIR19A_MIR19B	0.2652962606058603			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.26529621274519827			
MIR3614_5P	0.26529220196253417			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2652919092505052			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.26527022599520317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2652682375740763			
GO_AMINE_METABOLIC_PROCESS	0.26525447334622476			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.26524951218035014			
ZNF486_TARGET_GENES	0.2652483742150372			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2652402613256175			
MOOTHA_ROS	0.2652348084536997			
IPA_RARG_DN	0.2652295295810822			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2652188738638119			
BENPORATH_NOS_TARGETS	0.26521727994362926			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.26521163463898734			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.26520884620150703			
GO_NEPHRON_MORPHOGENESIS	0.26519965894211284			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.2651956287605093			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2651942811587645			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26518968790507114			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.26518847722450667			
GO_OPSONIN_BINDING	0.2651873517183786			
MIR6882_3P	0.2651866040973548			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.26518403934311136			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.26518070015612755			
MIR6741_3P	0.2651746137000433			
IPA_CTCFL_UP	0.2651604383390692			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.26515354077755937			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.2651487671702154			
MIR6810_3P	0.2651486263514822			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.26514000008584354			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2651341501367244			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.26513388975075836			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2651254104398955			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.26512421506999845			
GO_CONTRACTILE_FIBER	0.26512051736558884			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2651188504682184			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.26511519020838886			
RTAAACA_FREAC2_01	0.26509909553453287			
IPA_HES7_UP	0.2650827438229221			
AHRARNT_01	0.265071102187108			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2650385538984729			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2650293585473039			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.26500338359251563			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2650018472044929			
PID_IL2_STAT5_PATHWAY	0.2649986651429429			
chr11q13	0.26499772483481254			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2649886587028937			
GO_ENDOTHELIUM_DEVELOPMENT	0.26498577476813334			
GO_WNT_PROTEIN_BINDING	0.26495892308533997			
IPA_PRDM1_DN	0.26495087349524377			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.26494470689766064			
GO_STEROL_BINDING	0.2649309991261399			
ZNF582_TARGET_GENES	0.2649294120964939			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.26492554478391384			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2649248146564929			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2649210976115491			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2649013783334179			
chr9q34	0.2648948086704982			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.26488902087853916			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.26487432138771877			
GO_BETA_TUBULIN_BINDING	0.26487108270187			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.26485963676942326			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.26485379488829663			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.2648422266455668			
T3R_Q6	0.2648368530458379			
GO_COBALAMIN_METABOLIC_PROCESS	0.26483306236620857			
MIR4649_3P	0.2648313607451519			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.2648296314002638			
GO_COENZYME_A_METABOLIC_PROCESS	0.26482744650383305			
GO_RESPONSE_TO_ACIDIC_PH	0.2648264108588122			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.2648252852963744			
GO_LYMPHOCYTE_AGGREGATION	0.2648244592695712			
IPA_NFE2L2_UP	0.26481851099459913			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2648150799797833			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2648141955587811			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.2648135177093798			
REACTOME_NCAM1_INTERACTIONS	0.2648106970110799			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.26479350362101134			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.26479231559627203			
IPA_MEIS2_UP	0.2647778024739568			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.26477015363324996			
TACGGGT_MIR99A_MIR100_MIR99B	0.26476071656114447			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26476034441903096			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.264758704426703			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2647535917234656			
OSMAN_BLADDER_CANCER_UP	0.2647484952025119			
IPA_ID1_DN	0.2647466566715867			
GO_ACTIN_FILAMENT_REORGANIZATION	0.26474539719558765			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.26474244074537834			
MTF1_Q4	0.2647279071569774			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2647259577323918			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.26471652155531145			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.264703908703374			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2647037600475714			
MIR7106_5P	0.26470247202707964			
GO_REGULATION_OF_SYSTEM_PROCESS	0.26470206367506016			
GO_NK_T_CELL_ACTIVATION	0.2647000053169003			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2646901526906146			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.264688805505146			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.2646862253997743			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.264681688553126			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2646801809384356			
MARTINEZ_TP53_TARGETS_DN	0.2646790731337746			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2646738627660442			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.2646712776771476			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.26465717775837083			
ZNF784_TARGET_GENES	0.26464962782378126			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2646301062941362			
TCF11MAFG_01	0.2646198581266482			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2646090204427844			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.26460838189903546			
WAGNER_APO2_SENSITIVITY	0.26460718202783845			
IPA_GATA4_UP	0.2645966631789793			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.26459386206147295			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.26459095449139086			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.26458883109880704			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.26458144465737726			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2645694281921346			
IRF9_TARGET_GENES	0.26456885179110123			
GO_NEURAL_TUBE_FORMATION	0.26456623553147285			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.2645458081462213			
SIPA1_TARGET_GENES	0.2645452867930094			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2645451473183069			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.26454427970605526			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.26453633826041933			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.264525763984917			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2645131695705453			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.26451043345587594			
CDC73_TARGET_GENES	0.26450913409711285			
MIR6733_5P	0.26450586408933996			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.2644892941636962			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2644859897451043			
IPA_HOXA2_UP	0.2644702395807747			
ARID3B_TARGET_GENES	0.2644639672339989			
CHYLA_CBFA2T3_TARGETS_UP	0.26445781530093243			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.2644479395330413			
WALLACE_PROSTATE_CANCER_UP	0.26444786299381284			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2644450801647738			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2644374389213154			
GO_MYOSIN_FILAMENT	0.26443624518760944			
MIR7_5P	0.2644345480603376			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2644190671974018			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2644184561867804			
IPA_SOX5_UP	0.2644089981910836			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.26440609731243353			
MIR6735_5P	0.26439937677815006			
GGAMTNNNNNTCCY_UNKNOWN	0.26437923438882455			
GO_EPOXYGENASE_P450_PATHWAY	0.26436324920691096			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2643600400074996			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.26435889383717176			
MIR194_3P	0.2643587162891287			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.26434625646354687			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.26434576021973594			
GO_ASTROCYTE_DIFFERENTIATION	0.2643362042416802			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2643172118828659			
MIR1238_5P_MIR4758_5P	0.26431626146936443			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2643160873762518			
BIOCARTA_ATM_PATHWAY	0.26431360520147495			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2643013574938368			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2642974069108769			
MIR4297	0.2642896588014092			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2642864021688537			
MIR6845_5P	0.2642805280065964			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2642786173728128			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.26426860013559395			
BIOCARTA_STEM_PATHWAY	0.2642621208809616			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.26425811235697283			
IPA_ZIC3_DN	0.2642496922704268			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2642433039696228			
chr16p13	0.264236323414108			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2642226090714142			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.26421889558146516			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.264211258709592			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.264208459682124			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2642059175273712			
BEIER_GLIOMA_STEM_CELL_UP	0.26420455145550087			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2641845826955033			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2641819608985975			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2641785596082386			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2641729488444979			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2641723427847282			
GO_PIGMENT_GRANULE	0.26416995647349656			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.26416447296628315			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2641632224298216			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.2641574378500364			
IPA_GTF2H1_DN	0.26414352234830574			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2641201352331166			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.264118855343086			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2641180937977455			
chr15q13	0.26409632103224023			
IPA_TP73_DN	0.26409589740587064			
GO_FRUCTOSE_METABOLIC_PROCESS	0.26408671650282073			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2640862579934471			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2640794958462165			
IPA_MAP3K7_DN	0.26406778414765414			
STAT_Q6	0.2640599962889177			
GO_CALYX_OF_HELD	0.26404876284115913			
MIR128_1_5P	0.26403772104295176			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.26403010238313374			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2640293386779449			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2640293191434804			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.26402734744712203			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2640252088136315			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2640120099220483			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.26400546718336404			
GO_ZYMOGEN_INHIBITION	0.26400179516303235			
DICER1_TARGET_GENES	0.2639983588756991			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.26399216898030337			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2639919987907669			
GO_REGULATION_OF_OSSIFICATION	0.2639893227964999			
GO_LEUCINE_METABOLIC_PROCESS	0.2639785940858097			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.26397645061627917			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2639757636449157			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.26397510463608054			
AP2_Q3	0.2639722115430393			
GO_PHOSPHATIDYLSERINE_BINDING	0.26396912282404317			
GO_SPECIFICATION_OF_SYMMETRY	0.2639670659501946			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.2639572042440095			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2639542405466108			
IPA_OTX1_UP	0.26394686397018713			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.26392749656318865			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.26392723589821504			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.26392646843585515			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.26392406043029587			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2639223575201043			
GO_B_CELL_LINEAGE_COMMITMENT	0.2639109413030515			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.26390870506146435			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.26390858270465456			
GO_MUSCLE_CONTRACTION	0.2639082925344353			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2639033609496211			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.26388413070095806			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2638779898119578			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.26387075244994546			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2638669217326684			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.26386166464872524			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.26385856555919945			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.26384214429595243			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.26383914828179034			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.2638325213214163			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.26382793762051693			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.26382643423636354			
GO_MYOBLAST_FATE_COMMITMENT	0.2638215664701002			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2638171592102106			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.26381635523208546			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2638155826428825			
GO_NEURON_MATURATION	0.26381474897428536			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.26380692432853836			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.2637930781656535			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.26379291722491033			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2637923379203216			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2637869177829875			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.2637868839722195			
GO_REGULATION_OF_CELL_SHAPE	0.26378347347012376			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.26378311626078327			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2637694149138766			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2637566592364543			
IKEDA_MIR30_TARGETS_DN	0.26375619126361965			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.26374188998366555			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.26373810514199225			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.263725805341598			
KATSANOU_ELAVL1_TARGETS_DN	0.2637069411288811			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.26370608159477216			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2637021646056631			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2636849078001269			
KEGG_GLIOMA	0.2636844071206193			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.26368065529668594			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.263667343146927			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2636649153090339			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2636561680838659			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.26364386555807723			
GO_BONE_MARROW_DEVELOPMENT	0.2636420044499356			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.26363841424202944			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.26363829275295364			
IPA_PPARA_DN	0.26363181267149577			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2636294895655074			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.26362220651413826			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.26360677719850184			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2636030226859969			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.2635956921562669			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.26359406220338677			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.26359308102888174			
DELACROIX_RAR_BOUND_ES	0.26359286473925814			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.2635889603372504			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.26358617515340493			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.263583122368749			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26358013812413916			
chr22q13	0.2635739715348286			
IPA_SIM2_DN	0.2635472011683986			
GO_SELF_PROTEOLYSIS	0.2635399232114091			
PAX3_01	0.26353885940135996			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2635343633013512			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.26353290591616724			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2635223488340837			
HNF6_Q6	0.2635138437997892			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26350998429087236			
GO_THYROID_HORMONE_GENERATION	0.26350758595072243			
GO_RESPONSE_TO_MAGNESIUM_ION	0.26350588208717746			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2634981278852368			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.26349726142543295			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2634928143662363			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.26349056127065623			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.26348602389213616			
GO_ERAD_PATHWAY	0.26347997041863447			
GO_CLATHRIN_COMPLEX	0.26347507668085196			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26346757844974883			
BERNARD_PPAPDC1B_TARGETS_DN	0.26346132347618084			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.26345878301485687			
MIR7976	0.2634572814506742			
IPA_HMGA2_UP	0.2634560333798441			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.26344764118750397			
CREB_Q3	0.26344727673363294			
TGTYNNNNNRGCARM_UNKNOWN	0.26344693434508093			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2634418548544291			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2634408056311831			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2634344896549765			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.26343106794460597			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.26342845319400077			
