	Score	0.95 MoE	P-Value	Q-Value
DOANE_BREAST_CANCER_CLASSES_UP	0.3153069960807534			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.31530558309491025			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.31528202452843274			
MORI_PLASMA_CELL_UP	0.3152818987804948			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.3152763699819431			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.31525408881142586			
PATIL_LIVER_CANCER	0.3152247657414106			
GO_INTRACILIARY_TRANSPORT	0.31522320828932404			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.31521864383384846			
BIOCARTA_MALATEX_PATHWAY	0.3152105579375762			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3151882984466273			
IPA_KDM5B_DN	0.3151740132487233			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.31514314438918756			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3151004687915806			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.31509834689108035			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.31507728446473937			
GO_AZUROPHIL_GRANULE_LUMEN	0.3150077983249289			
MIR6849_5P	0.31499972085168515			
GO_COLLAGEN_TYPE_IV_TRIMER	0.3149977493111857			
GO_GLIAL_CELL_FATE_COMMITMENT	0.31497625090276377			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.31495283601657714			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.31491584970290276			
WAGNER_APO2_SENSITIVITY	0.3149088359978089			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.31490051460893076			
GO_MOTILE_CILIUM	0.31487399445015435			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3148706378827143			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.3148621499283879			
GHANDHI_DIRECT_IRRADIATION_UP	0.3148227581493424			
CHEN_HOXA5_TARGETS_6HR_DN	0.31475872633319046			
MIR432_3P	0.31473455796218686			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.31471279680580283			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3146769106041825			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.31463726970971945			
MIR6515_3P	0.31463073871582814			
MIR6727_3P	0.314629068493874			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.3145344810993625			
PID_BETA_CATENIN_DEG_PATHWAY	0.3145306262623391			
IPA_SCXA_DN	0.3145151499451378			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.31451205175750424			
GO_ANION_TRANSPORT	0.3144868363323872			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.3144684262756337			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.3144261390722858			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3144115679721257			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3144054178540033			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.3143908074810228			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3143679389584322			
MUNSHI_MULTIPLE_MYELOMA_UP	0.31429662639986344			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.31428524753193066			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.3142808992651749			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.31418911789992043			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.31415274194678927			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3141396834830024			
REACTOME_LYSINE_CATABOLISM	0.31413876307282873			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.31413169781970923			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.31412389888320696			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.31408941974839316			
RICKMAN_METASTASIS_DN	0.31407527856495165			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.31407492910711393			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.31405676074864164			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3140067327702898			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.31397431131181414			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.3139477475802821			
GO_SAM_COMPLEX	0.31394511141368			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.3138942622143889			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.3138936979330681			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.3138668883939822			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.3138034435249396			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3138030854469557			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3137862379280439			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3137849152101348			
GO_MONOSACCHARIDE_BINDING	0.31376084579975183			
FOXD3_01	0.3137531611555663			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.3137198795934282			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3137082552250756			
IPA_PARP1_DN	0.31369163400778516			
MIR5582_5P	0.3136816723830534			
MIR504_5P	0.3136296614886094			
MYC_UP.V1_DN	0.3136195154770442			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.31360133659259204			
GO_PROTEIN_DEPOLYMERIZATION	0.3135875047186868			
PHONG_TNF_TARGETS_DN	0.3135208577658603			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.31350390302181436			
IPA_PTF1A_DN	0.3134883906789098			
MIR374A_5P	0.31348599713009057			
GO_URETER_MORPHOGENESIS	0.31348490339310425			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.31347595517622145			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.313463456417875			
GO_CLATHRIN_COMPLEX	0.31344256463944475			
IPA_GLI1_DN	0.31343885952073547			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.31342788111091274			
NF1_Q6	0.3134208396978852			
chr5q11	0.31340901884210876			
REACTOME_PYRIMIDINE_CATABOLISM	0.3133802972797219			
GO_SODIUM_ION_BINDING	0.3133523168711028			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.31334386896835936			
REACTOME_EPHRIN_SIGNALING	0.3133104739877099			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3132997172147424			
GO_NEURON_TO_NEURON_SYNAPSE	0.3132934313133827			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.31327424051770336			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3132471218726892			
GO_APOPTOTIC_CELL_CLEARANCE	0.3132373039000954			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.3132146960323871			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.31320940774290973			
MIR147A	0.31317072151184466			
IPA_MYOCD_DN	0.3131465196866963			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.31314574143417373			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.31309644518848373			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.313074858749949			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3130572711355196			
GO_ERK1_AND_ERK2_CASCADE	0.3130343171777055			
CSR_LATE_UP.V1_DN	0.31301418852437163			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.3130137175851224			
MIR182_3P	0.31299768166523323			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3129913333619929			
HALMOS_CEBPA_TARGETS_UP	0.3129908757552483			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.3129266610467255			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31288813754031697			
chr3q25	0.31288417875864805			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3128669340987474			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.31283108617319416			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.31282439092328346			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.312800185153427			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.31275961925093165			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3127157148844733			
GO_REGULATION_OF_RNA_BINDING	0.31269238114288506			
MIR4749_3P	0.3126673526387914			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3126158898513813			
TOMIDA_METASTASIS_UP	0.3126057583537534			
GO_ENDOCYTIC_VESICLE	0.3125991769677237			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.31256336834280385			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.3125132670156344			
GO_GOLGI_CISTERNA_MEMBRANE	0.3125115321841744			
PID_LIS1_PATHWAY	0.3124868606288184			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.3124311345696147			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.3124037983136879			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.31240337298143017			
CCANNAGRKGGC_UNKNOWN	0.312392370976799			
GO_REGULATION_OF_PROTEIN_STABILITY	0.31234412909344267			
GO_RESPONSE_TO_X_RAY	0.31233918134825106			
GO_GAP_JUNCTION	0.31233316403963785			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.31232949013876443			
MEF2_Q6_01	0.31229354480098886			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3122845753192368			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.31223946790001167			
GO_C4_DICARBOXYLATE_TRANSPORT	0.31220207526016563			
IPA_ZEB2_DN	0.3121411884080179			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3121344917408823			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.31213390329174306			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3121233363645037			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.31208823013861975			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3120878962762175			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.31204722303908056			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.31203761653869966			
GO_AXO_DENDRITIC_TRANSPORT	0.3119560409054073			
GO_NEURON_PROJECTION_CYTOPLASM	0.31195300970485634			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3119438733429414			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.31193803906898726			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.31193707248774266			
ZNF548_TARGET_GENES	0.31193026432578247			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.31190981337077994			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.3118521503973638			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.31183873063937845			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.3118309339839926			
IPA_PSIP1_DN	0.31180352127822475			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.31178455278397094			
CHANG_POU5F1_TARGETS_DN	0.31178412373469894			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.3117280284490947			
NFE2L1_TARGET_GENES	0.31171291565096737			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.31169824132526985			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3116831508472978			
GO_DIGESTION	0.3116717326800282			
MIR8089	0.31166072382454685			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3116002828287934			
MARTENS_TRETINOIN_RESPONSE_UP	0.3115784229424529			
GO_AUTOPHAGOSOME_MATURATION	0.3115633627261045			
MIR7974	0.3115589070842983			
REACTOME_FERTILIZATION	0.311539255005244			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.31151389144603303			
IPA_ATF5_DN	0.3114828611797223			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.31143268856756257			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.31138611336604505			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.31135603178301713			
GO_PH_REDUCTION	0.31134188768649773			
IPA_HSF1_DN	0.3113158706798755			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.31131368514423513			
MT	0.3113121308724553			
IPA_DAXX_DN	0.31128388920998423			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.3112540417628756			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31122339607129557			
GO_ALVEOLAR_LAMELLAR_BODY	0.3111871794556049			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.31117615843882773			
KUWANO_RNA_STABILIZED_BY_NO	0.31116647199807285			
LEI_HOXC8_TARGETS_UP	0.31116355463118006			
GO_AUTOPHAGIC_CELL_DEATH	0.31116019814284446			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3111379593932523			
MIR32_3P	0.31111266184115943			
GO_MACROPHAGE_CHEMOTAXIS	0.31111044779287905			
chr2q32	0.31110605572136707			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.31110133412367164			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.31107730771474185			
KANG_FLUOROURACIL_RESISTANCE_DN	0.31107597729337605			
MIR876_3P	0.31102173846321857			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.311010742735496			
ZNF563_TARGET_GENES	0.3109837574790115			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3109497916322012			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.31093191039950624			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3109008046060422			
MIR4708_5P	0.3108518744043666			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.31085014360394503			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.3108475340707558			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.31080728943008795			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3108028392637116			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.31079600513862315			
IPA_ATF7_UP	0.3107653151831287			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.3107648665888846			
MIR4326	0.31076270195359373			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.31076134720661736			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.31073593612940686			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3107260374045963			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.3107218973118215			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.31070732565965714			
GO_SECONDARY_METABOLIC_PROCESS	0.31068081046386076			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.3106772123764827			
PID_ILK_PATHWAY	0.31064085741707964			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3106404181521769			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3106327904986367			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.310626142569842			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.31061637532945957			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3105987608976624			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.31053599198101783			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.31051769744326985			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.31049033578841406			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3104845755682491			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.31048065643807937			
GSE3982_DC_VS_NEUTROPHIL_UP	0.31047035641977083			
CHANG_POU5F1_TARGETS_UP	0.3104276012866007			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.31041363743711065			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.31041286975150023			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.31037773720889233			
GO_INTERLEUKIN_8_PRODUCTION	0.3103452706078161			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.3103446328881994			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.31030922777540726			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3103040975632943			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.31029988514586493			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.31027275704291357			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3102452576385346			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3102085628964754			
DNMT3A_TARGET_GENES	0.31020705540652305			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3102031193782504			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.31019833996428203			
MIR144_3P	0.3101855938015095			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.31018420760581644			
MIR4507	0.3101576695911528			
GO_PROTEASOME_BINDING	0.3101357956358919			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.31012669294714296			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.31011633574739367			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.31010601256090686			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.31008477041263566			
MATZUK_CUMULUS_EXPANSION	0.3100437670549591			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.31002413525282196			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3100091790118112			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.30998159323131713			
GRUETZMANN_PANCREATIC_CANCER_DN	0.30997934169129004			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3099683997107638			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.3099665605267381			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.3099498818576678			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.30987064100540235			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.30985214418893564			
IPA_CREM_UP	0.30983399101120895			
GO_MONOCARBOXYLIC_ACID_BINDING	0.30983288567287043			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.309827045678097			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.30979307171763176			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.3097273347116024			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.30971978892004287			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.309709078953837			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.3097080348409026			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.30968615636724			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3096685712220108			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3096094783639123			
MIR6504_3P	0.3095518773650696			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.30954427565505954			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.309530191392724			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.30951171107619957			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.30950467694833383			
MIR548AH_5P	0.30950371995286907			
IPA_PDX1_DN	0.3094999874136161			
IPA_SATB2_DN	0.3094970865793607			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.30947121175272835			
GO_COBALT_ION_TRANSPORT	0.30943511173130667			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.3093753309489895			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.3093549161457533			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.3093332113873898			
IPA_TFAP2A_UP	0.3093288954482594			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3092462499219478			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3092360874536879			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3092278796719566			
ROAZ_01	0.30921849583297784			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.30920296657469354			
GO_CHONDROCYTE_PROLIFERATION	0.30918212922933247			
ATF_01	0.30917435617380756			
RAMASWAMY_METASTASIS_DN	0.3091335600509371			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3091289540047675			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.3091227439723766			
IPA_SP3_UP	0.30906376350207543			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3090600933668211			
MIR1258	0.309036523350805			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3089961126263019			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3089803322676612			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.30896779763888743			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3089648621820196			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3089571942548262			
GO_OXIDOREDUCTASE_ACTIVITY	0.30894960855988407			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.30891366275786264			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.3088507907532315			
MIR3940_5P	0.3088172041418949			
MIR4318	0.30880216909519914			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.3087732865122054			
VANTVEER_BREAST_CANCER_ESR1_DN	0.30876007413372913			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.30872615638407896			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.3087019104052811			
WORSCHECH_TUMOR_REJECTION_DN	0.3086871156437777			
IPA_FOXN1_UP	0.30863993585057165			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3086319952446433			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.30862122490014426			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.3086094730637688			
MIR1245B_5P	0.30860662998927224			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.3085970417979691			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.30859002016046544			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.3085715784254946			
ZNF490_TARGET_GENES	0.3085469077442922			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.30852224183118515			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3085003370387872			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.3084982118794687			
MIR597_3P	0.30846334889406624			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.308451992220829			
TTCNRGNNNNTTC_HSF_Q6	0.3084127677956634			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.3083621151930401			
PDGF_UP.V1_DN	0.30834899219148637			
chr2p24	0.3083449512144983			
REACTOME_SIGNALING_BY_VEGF	0.30834213956861534			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3083278801331274			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.30832704817233053			
IPA_CREB1_DN	0.30832213951483123			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3083192835921336			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.30830572140538437			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3082987375811722			
FXR_IR1_Q6	0.3082882225139484			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.3082527428631946			
GO_MICROTUBULE_BASED_PROCESS	0.308247368778444			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.30823643824137864			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.30820923239699727			
GO_RECEPTOR_COMPLEX	0.3081512076973413			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.3081339023466054			
