	Score	0.95 MoE	P-Value	Q-Value
MIR4428	-0.18982905187745297			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.18983819405515823			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.18984000787699376			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	-0.1898444828920244			
CAGCAGG_MIR370	-0.18985123858506756			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.18986026326363042			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.18986235047178496			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1898634631139451			
GO_MICROTUBULE_SEVERING	-0.189866916651028			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.18986738975548956			
ZBTB10_TARGET_GENES	-0.1898686346269923			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.18987355077129356			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.1898767096367269			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.18987901923986775			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.18988444188463105			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.18988726708560705			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.18988899738277243			
MIR561_5P	-0.1898901486824459			
GO_RESPONSE_TO_VITAMIN_A	-0.1898971355632909			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.1898996971142762			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.18989989125365248			
GO_NEUTROPHIL_CLEARANCE	-0.1899005492813533			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	-0.1899015378928029			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.18990938109419			
MIR624_5P	-0.1899100421491133			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.1899106129780013			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.18991148289148815			
chr3p26	-0.18991336196849135			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.18991687199896828			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.18992233644513043			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.18992292001710598			
RAFFEL_VEGFA_TARGETS_UP	-0.18993127073537328			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.1899339057880015			
MIR3611	-0.18994044559199952			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.18994981724334217			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.1899699249612712			
GSE3982_NKCELL_VS_TH1_DN	-0.18997037436178738			
GO_SHELTERIN_COMPLEX	-0.18997138840485553			
GO_WASH_COMPLEX	-0.1899753911287979			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1899818792828065			
NFKAPPAB65_01	-0.18998244848432438			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.1899842277739208			
GO_BLEB	-0.18998557149571707			
MIR585_5P	-0.18998673605935754			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.18999754023275617			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.189998427145079			
GO_LIPID_OXIDATION	-0.18999940288962505			
MIR3935	-0.18999947279802837			
LI_CISPLATIN_RESISTANCE_DN	-0.18999965438574182			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.19001294358853188			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	-0.19001623818016847			
MIR4668_3P	-0.19002544601408472			
PID_ALK1_PATHWAY	-0.1900268859587144			
MIR6776_3P	-0.19002719723117142			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.19002795335686004			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.19003054995466384			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.1900348950261386			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	-0.1900514358455257			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.19005318072800167			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.19005320875411014			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.1900548115466516			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1900591495876363			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.19006150476478928			
MIR4306	-0.19006284577113056			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.19006413150633492			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.19006413150633492			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	-0.19006560301170664			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.19007229999125588			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.1900825716057098			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.19008306806039788			
NAKAMURA_METASTASIS_MODEL_DN	-0.19008644284815662			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.1900888517263207			
GENTILE_UV_RESPONSE_CLUSTER_D7	-0.19009564315025246			
MIR33A_3P	-0.19010050928861988			
GO_ORGANELLE_LOCALIZATION	-0.19011919527461488			
MIR9902	-0.19012355612675425			
MIR4530	-0.19012362413182524			
MIR767_3P	-0.19012373855176898			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.19012402613843302			
GO_LAMININ_1_BINDING	-0.1901332912576847			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	-0.19014997856093876			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.19016271176373703			
GO_CYTOSKELETAL_PROTEIN_BINDING	-0.19016775452489615			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.190167886883451			
MIR6730_5P	-0.19017386790959706			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	-0.19017553052339659			
GO_MICROTUBULE_PLUS_END	-0.1901762957071651			
PASTURAL_RIZ1_TARGETS_UP	-0.19019016385442347			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.19019025286437855			
GO_PROTEIN_DEPHOSPHORYLATION	-0.19019157460748276			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.1901919284658015			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.1901920046493405			
MIR508_3P	-0.1901965496068894			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.19019996698901234			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.1902006447862865			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	-0.19020209553876954			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.19020862142413045			
ZHANG_ADIPOGENESIS_BY_BMP7	-0.19021638946863367			
MIR10398_5P	-0.1902174900042075			
GO_CHONDROBLAST_DIFFERENTIATION	-0.19022158146574278			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.19023174095211084			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	-0.1902337870158088			
REACTOME_INTERLEUKIN_21_SIGNALING	-0.19023774103127378			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.19024193604327194			
TGANTCA_AP1_C	-0.19024828788848577			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19025098190880396			
MIR22_3P	-0.19025154755042945			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.1902625455484095			
MIR6508_3P	-0.19027056718896745			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	-0.1902817842606191			
ALFANO_MYC_TARGETS	-0.19028973853509915			
MIR7108_3P	-0.19031197511478082			
IPA_MAF_UP	-0.19031302541920397			
MIR5688	-0.19031344994665064			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.19031465924499746			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	-0.19031781772914824			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.19031982036538767			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.19033222277131576			
CSR_LATE_UP.V1_DN	-0.1903327273206323			
CHAMP1_TARGET_GENES	-0.19033393936114806			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.19033536966547296			
GO_GEMINI_OF_COILED_BODIES	-0.19033786081557155			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.1903386837942283			
GO_URATE_TRANSPORT	-0.19033932695484557			
LET_7F_1_3P	-0.19034370034833423			
KRAS.PROSTATE_UP.V1_UP	-0.19034389977933192			
GO_CELL_LEADING_EDGE	-0.19035004459420285			
MIR24_3P	-0.19035309690469648			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	-0.1903595280170574			
MIR512_3P	-0.19036185705669734			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.19036629073019123			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.1903664510962018			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.19037221963965711			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.19037242328169393			
LIU_BREAST_CANCER	-0.19037828915070532			
KAYO_AGING_MUSCLE_DN	-0.19038132736991997			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.19038373612797702			
MCDOWELL_ACUTE_LUNG_INJURY_UP	-0.19039164255349425			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19039213600152255			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	-0.1904097911290571			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.19040985773120708			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.19041054660187898			
MIR6782_5P	-0.19041858546858642			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	-0.19042012376826012			
GO_PREPULSE_INHIBITION	-0.19042074875481832			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.19043138201199858			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	-0.19043170062325546			
ZIC3_01	-0.1904377017043568			
CORRE_MULTIPLE_MYELOMA_DN	-0.19044328909281275			
LEONARD_HYPOXIA	-0.1904491662923773			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.19045981123238773			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.19047337456664054			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.19047859736161477			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.19048204275082187			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	-0.190483846678807			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.19048405195632018			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	-0.19048433569423937			
MIR1257	-0.1904941119225189			
IPA_HIST1H1C_DN	-0.1904968345932987			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.1904986042869103			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.19050317639100817			
PID_HIF1_TFPATHWAY	-0.19050575091111763			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.1905105685499204			
MIR4327	-0.19051495338303429			
MIR4274	-0.19051932583313866			
MIR1226_3P	-0.19053146822607112			
RACTNNRTTTNC_UNKNOWN	-0.19053840365666225			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.1905466275659429			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	-0.190549916935791			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.1905596007041509			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.1905597181858061			
GO_GOLGI_APPARATUS	-0.1905650693283386			
GO_L_GLUTAMATE_IMPORT	-0.19057364947515035			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.19057903709782206			
AMIT_EGF_RESPONSE_480_MCF10A	-0.19057996383847461			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.19058042721049354			
GO_DYNEIN_COMPLEX_BINDING	-0.19058062619847452			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	-0.19058262772172552			
CHOI_ATL_STAGE_PREDICTOR	-0.1905870750714183			
IPA_NR1H4_DN	-0.1906128134363887			
MIR4323	-0.1906154032436873			
HENDRICKS_SMARCA4_TARGETS_UP	-0.19062969664707244			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	-0.19062987921628846			
EGR_Q6	-0.1906304800298194			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.190635860135048			
chr21q22	-0.1906394224952859			
GO_ENDOPLASMIC_RETICULUM	-0.19064179975610726			
MIR5579_3P	-0.1906419207849933			
GO_RENAL_FILTRATION	-0.19064403895290172			
GO_RECEPTOR_REGULATOR_ACTIVITY	-0.19064817463629374			
MIR4796_5P	-0.1906484355809528			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.19065971644792196			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.19065986932310652			
MIR486_5P	-0.1906604025749596			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	-0.1906647584300085			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	-0.19066917475676168			
DOUGLAS_BMI1_TARGETS_DN	-0.19067019351005196			
MIR4741	-0.19067123937734753			
MIR4727_3P	-0.1906810958722455			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19068371641790496			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	-0.19069148067253555			
GATA_C	-0.19070019582300002			
STAT_01	-0.19070199182056927			
MIR3190_5P	-0.19070316678626753			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.1907031894250534			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.1907031894250534			
JIANG_HYPOXIA_VIA_VHL	-0.19070331590925108			
GO_POSITIVE_REGULATION_OF_CELL_AGING	-0.19070390838155676			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.1907129316274837			
BIOCARTA_IFNG_PATHWAY	-0.19071703560004358			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.19072194179382856			
chr4p15	-0.19072356396938028			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.1907241832302349			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	-0.1907251844303686			
GO_HISTONE_H2A_UBIQUITINATION	-0.19072623445168566			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.19073007466130745			
MIR4736	-0.19073501998667308			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.1907359260627599			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.19073801656578424			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.19074123974238494			
WELCSH_BRCA1_TARGETS_UP	-0.1907445581339078			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.1907464998252043			
LET_7D_3P	-0.1907485389587819			
LE_SKI_TARGETS_DN	-0.19075059557145682			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.19075425020165246			
GO_DIPEPTIDASE_ACTIVITY	-0.19075496179273219			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	-0.19075704877120905			
MIR4441	-0.19076061338931172			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.19076380361493214			
MIR3675_3P	-0.1907723051023372			
RP58_01	-0.1907730637992552			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.19077388426078326			
GO_HOST_CELL_PART	-0.19077402164045254			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.19077576269904092			
GO_STEROID_CATABOLIC_PROCESS	-0.19077606097202995			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.19078079507825452			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.190786714563735			
MIR6819_3P	-0.19078765918703974			
ACCATTT_MIR522	-0.19078908007336873			
GO_TRANSMISSION_OF_NERVE_IMPULSE	-0.19079354848540603			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.19079743691341183			
GO_OLFACTORY_RECEPTOR_BINDING	-0.1908011670676211			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.19080223616379025			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	-0.19080649106144698			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.19081539309862655			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.19082413992580005			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.19083335260593695			
MIR7153_3P	-0.1908371944302822			
MIR3614_3P	-0.19083848532259864			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.19084988956171714			
chr9p24	-0.19085576692397446			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.19086469065517023			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.19086678371103544			
BIOCARTA_ARF_PATHWAY	-0.19086744263423727			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	-0.1908691021468454			
GO_GASTRULATION	-0.1908735204795075			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.1908739349914803			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.19087639502108783			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.19088524864969106			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.19089059596845853			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.19089484023503855			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.19090402900352849			
CAGTCAC_MIR134	-0.19090984973874328			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.1909109196014825			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.1909113984531055			
REACTOME_CRISTAE_FORMATION	-0.19091287791121575			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.19093049774654092			
CERVERA_SDHB_TARGETS_1_UP	-0.19093212690433312			
IPA_FOXM1_UP	-0.19093361722197044			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.19093971241221191			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.19094310495350122			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.19095799181021242			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	-0.19095901111196206			
BIOCARTA_PPARG_PATHWAY	-0.19097201603295366			
HALLMARK_TGF_BETA_SIGNALING	-0.19097223272856345			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.1909764967752705			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	-0.19098431808786032			
REACTOME_HS_GAG_BIOSYNTHESIS	-0.1909889551377881			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.1909894916389824			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	-0.19099202574069207			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.19099999282901117			
GO_MONONUCLEAR_CELL_MIGRATION	-0.1910026246540819			
GO_RESPONSE_TO_CAMP	-0.19100863071433447			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	-0.19101225281058834			
GROSS_HYPOXIA_VIA_HIF1A_DN	-0.19101601603376975			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.19102387887511915			
GO_CILIARY_TIP	-0.19102464584566375			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	-0.19102937613831877			
MIR3622A_5P	-0.19103023032813954			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.19103121579748314			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.19103616412327223			
MIR132_5P	-0.19104441098695535			
MIR548BB_3P	-0.1910469618985021			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	-0.19104863862228286			
BIOCARTA_CREB_PATHWAY	-0.19105098821956112			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.1910536093110626			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.19105602746347666			
GO_VIRAL_BUDDING	-0.1910569831917353			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.19105757456912692			
GO_REGULATION_OF_FEAR_RESPONSE	-0.19106034593198742			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.19106429081569973			
IPA_MAP3K7_UP	-0.19106510319224893			
FRIDMAN_SENESCENCE_DN	-0.1910677370885107			
IRF1_01	-0.19107228710969007			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.19107344380203495			
MIR342_3P	-0.1910775311277592			
BIOCARTA_COMP_PATHWAY	-0.19108084369189562			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	-0.19108458430116784			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.19108462008084715			
MIR4732_3P	-0.19109835401260722			
GO_ASSOCIATIVE_LEARNING	-0.1911013574322907			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.19110157182245235			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.1911063878632883			
MIR6875_3P	-0.19110875857199566			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.19111041972030823			
GO_OPIOID_RECEPTOR_BINDING	-0.19111464250417187			
PID_FAK_PATHWAY	-0.19112091368525108			
REACTOME_IRS_ACTIVATION	-0.19112455770701473			
MIR1227_3P	-0.19112484055053877			
MIR4308	-0.19112802173875218			
MIR214_3P	-0.19112967579726076			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.19113037809622319			
NR2E3_TARGET_GENES	-0.19113416546150674			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.19113884514410986			
MIR4755_3P	-0.19115617403045732			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	-0.1911589740878291			
MIR300	-0.19115971138179946			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	-0.19117215379444666			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.19117470713215			
IPA_RARG_UP	-0.19118257060787036			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.19118277230691605			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	-0.19118354580569694			
MIR4731_3P	-0.19118589172237882			
IPA_SATB1_DN	-0.19118625296634956			
MIR892A	-0.1911996076389098			
GO_MYOBLAST_PROLIFERATION	-0.19120017866546543			
ZNF394_TARGET_GENES	-0.19120319679408568			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.19120951493698088			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.1912232774475664			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.19123404655784648			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.1912341078018052			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.19123435236645325			
MIR1298_3P	-0.19125084818009808			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	-0.19125484047806832			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.19125492721739767			
GO_REGULATION_OF_FIBRINOLYSIS	-0.19126087278743004			
GO_CHOLESTEROL_STORAGE	-0.19126093439007805			
LET_7A_3P	-0.19126360129731523			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.19126431153975884			
PASTURAL_RIZ1_TARGETS_DN	-0.19127306708197833			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.1912758701682798			
GSE2826_WT_VS_BTK_KO_BCELL_UP	-0.1912783056978428			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	-0.1912803019890665			
BIOCARTA_CHREBP_PATHWAY	-0.19128567964050341			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.19128945945573467			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.19131653937584486			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	-0.19132403377040483			
