	Score	0.95 MoE	P-Value	Q-Value
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.19301333851874466			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.19301356630310698			
MIR6133	-0.19304215047810983			
GO_CELLULAR_RESPIRATION	-0.19304252518325754			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19304483489121324			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	-0.1930449828416335			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.19304894418504323			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.19305181838429566			
MIR4484	-0.19307199942893602			
GO_DSRNA_TRANSPORT	-0.1930992460132365			
VALK_AML_CLUSTER_1	-0.19311170008013595			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.1931213653062585			
GO_TELOMERASE_ACTIVITY	-0.1931213653062585			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.1931329619543207			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.19317426724474285			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.1931905256935459			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	-0.19323958661833163			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.19324790962246421			
GO_REGULATION_OF_DOPAMINE_SECRETION	-0.1932594388824751			
MIR3127_3P	-0.19327680899643349			
chr17q24	-0.19328371083171728			
IPA_ZBTB33_UP	-0.19336637083046468			
MIR7704	-0.19337119801503885			
IPA_SIRT2_UP	-0.19337152586320513			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.1933744187910264			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	-0.1934008033539957			
GO_NADH_METABOLIC_PROCESS	-0.19340368067782504			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.19340646254764246			
MIR8086	-0.19340818831899137			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.19341046414533808			
MIR4438	-0.19342522565019876			
MIR885_5P	-0.19346056169784007			
MIR204_5P	-0.1934751260688563			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	-0.19348991970325888			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	-0.19349445132414336			
GO_OXALATE_TRANSPORT	-0.19351163982662384			
GSE15330_HSC_VS_PRO_BCELL_DN	-0.1935205079750867			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.19352493843879295			
GO_INSULIN_BINDING	-0.19354781209955538			
GO_RESPONSE_TO_CHEMOKINE	-0.1935546334377451			
MIR548AD_3P	-0.19358319913722744			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	-0.19359034686568571			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.19360273554805707			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.193626207030905			
IPA_ZBTB16_DN	-0.1936492382614177			
IPA_PSAP_UP	-0.193653900318331			
IPA_NOTCH2_UP	-0.19367462746967007			
IPA_PSMC6_UP	-0.19367609915914286			
IPA_BNC1_DN	-0.19367609915914286			
IPA_SP100_DN	-0.19367609915914286			
MIR6842_5P	-0.193682312933627			
GO_DENDRITIC_SPINE_MEMBRANE	-0.19368461911527843			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.19368860958801534			
chr4p15	-0.19370110155542933			
MIR3942_3P	-0.19370334445058188			
USF_C	-0.1937082666641049			
MIR4433A_3P	-0.19371341901503497			
MIR196A_1_3P	-0.19371770769521643			
STAT4_01	-0.1937309877516474			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.19373647200095362			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19373838297944027			
MIR5007_5P	-0.1937799023945901			
MIR3200_5P	-0.19378251780952077			
MIR4714_5P	-0.1937913494637936			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.19381877916520643			
CCTGCTG_MIR214	-0.19384155035565132			
PID_S1P_S1P4_PATHWAY	-0.19384427434554644			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.19385359154277615			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.19387959869161842			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.19388869307899048			
REACTOME_INTESTINAL_ABSORPTION	-0.193899891857499			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.19391076354493422			
BAHD1_TARGET_GENES	-0.19392324712272127			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.1939344547913348			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.1939467132130992			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	-0.19398032404164564			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.19400954384626404			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.19401715954244336			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.19401939943230767			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.1940495339819979			
IPA_ASF1A_DN	-0.194057455197694			
MIR4789_3P	-0.19408010415641594			
MIR1914_3P	-0.1940946763451894			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.19409734102496096			
MIR1264	-0.1940976779875013			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.19410099883478907			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1941123063483596			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	-0.19411561164621513			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.19411850203107406			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.19413122317446135			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.19414261097363192			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.1941468887190803			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.19415182591256427			
MIR1587	-0.19417013277672784			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1941823483149121			
GO_RESPONSE_TO_HISTAMINE	-0.19420772166042066			
MIR548F_5P	-0.19421132394072693			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.1942234431564446			
GO_11_CIS_RETINAL_BINDING	-0.19423572093220706			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.19424484228817288			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.1942454952824976			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.19425117060569874			
MIR8068	-0.19425579181017594			
GR_Q6	-0.19425725800394672			
GO_AORTA_DEVELOPMENT	-0.19427151664594536			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.19429316833157467			
YWATTWNNRGCT_UNKNOWN	-0.1943053548517064			
GO_SYMMETRIC_SYNAPSE	-0.19431457341305103			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.19431785008291097			
MIR3622A_5P	-0.19434368287446724			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.19435151698717923			
ZNF169_TARGET_GENES	-0.19435306106269284			
MIR5680	-0.19435409556252503			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.19435625191427777			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.19435910751025995			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.1943594654234744			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.19435959095992994			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	-0.1943613816887514			
ADA2_TARGET_GENES	-0.19437148659658002			
MIR654_5P	-0.19439198368669106			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.19439725675368308			
MIR5681A	-0.19440088532583516			
GO_ARGININE_TRANSPORT	-0.19444412273163314			
GO_AMMONIA_LYASE_ACTIVITY	-0.1944613185668033			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.19446158801452718			
MIR4795_5P	-0.19447117324663113			
chr16p13	-0.19447858007529428			
MIR7702	-0.19448324876878087			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.19450071003666344			
MIR592	-0.19450340176033656			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.19451958051396875			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.19453924174361134			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.19455045468107351			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.19455380991356636			
GCAAGAC_MIR431	-0.19455489051655228			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.1945722202376977			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.1945800753906883			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.19458634327387217			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.1946084690677114			
MIR362_5P	-0.19461329808824926			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	-0.1946174906753682			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.19463728980186726			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.19465893063651418			
MIR211_5P	-0.1946714355675232			
KIM_PTEN_TARGETS_DN	-0.19470411147959127			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	-0.1947148359985885			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.19471709988542982			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.19472204605604282			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.19477511288196842			
MIR6844	-0.19478713757321217			
GO_NEURAL_RETINA_DEVELOPMENT	-0.1948297545105639			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	-0.19484900340919992			
MIR5000_3P	-0.1948510159204714			
MIR4676_3P	-0.19486722441891124			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.19486968915053982			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.1948709309834162			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.1948719614260594			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.19487871927426592			
REACTOME_SIGNALING_BY_NODAL	-0.19488419470407278			
chrXq26	-0.19489484697879356			
MOOTHA_TCA	-0.19489881916218368			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.1949080279857376			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.19493008982216842			
TSUTSUMI_FBXW8_TARGETS	-0.1949556336102161			
MIR4694_3P	-0.19496172814641935			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.19497458240011142			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.19498974662658386			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.19499319128838272			
LIU_CMYB_TARGETS_DN	-0.1949992539843829			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	-0.1950019757849989			
MIR3529_3P	-0.19501313423085895			
GO_INTERFERON_ALPHA_SECRETION	-0.19502143321512583			
MIR6875_5P	-0.19502452996814187			
TGACATY_UNKNOWN	-0.19503694067525723			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.19503709995742702			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.19505503760474968			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	-0.19508301669344993			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.19509378257347038			
MIR892C_3P	-0.19510449277010952			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.19510780794173432			
MIR5588_5P	-0.1951080098350099			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.19513593241817082			
MIR4744	-0.1951550128237066			
AP2_Q3	-0.19518627409650094			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.19520098782692852			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.19525013749909215			
RNGTGGGC_UNKNOWN	-0.19525349540718245			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	-0.19525547430754475			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.19526420049232834			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.19527012950309894			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.1952967455924755			
MIR12113	-0.1952991308751188			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.19532032747637643			
MIR6892_3P	-0.1953251368448857			
MYOD_Q6_01	-0.19537287604766237			
GO_AMINE_TRANSPORT	-0.1953819419567988			
chr20q12	-0.195416766620625			
WTGAAAT_UNKNOWN	-0.19542604468415892			
FOXR2_TARGET_GENES	-0.1954275456838053			
MIR548Q	-0.19543323700603246			
PAX7_TARGET_GENES	-0.19544238794309746			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.19544359732130007			
MIR133A_3P_MIR133B	-0.19544535195554827			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.19544756400797605			
MIR500B_5P	-0.19548703996909017			
GO_CHIASMA_ASSEMBLY	-0.19548849175036453			
IPA_NEUROD2_UP	-0.19552390186790805			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.19552883763748785			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.19553383552444056			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	-0.19554322340372118			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.195549243898138			
MIR3658	-0.19557475982205016			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.19558065929351856			
IPA_PAX4_UP	-0.1955820854517928			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.19560682839807472			
MIR5693	-0.19562481476716695			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.19563788331133972			
IPA_SIM1_DN	-0.1956428824798016			
MIR4803	-0.1956485464598244			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.19566409167407622			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.19566429249268813			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.19566505203833623			
chr7q36	-0.19566588621625539			
GO_MESENDODERM_DEVELOPMENT	-0.19567238755854083			
GO_WALKING_BEHAVIOR	-0.19567262827681692			
GO_PEPTIDYL_ARGININE_MODIFICATION	-0.19569102159457			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.19569538862295655			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	-0.19570945070395712			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.19572111604096312			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19572686470731968			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19573599074941378			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.195745577110463			
GO_ATPASE_ACTIVITY	-0.19574568111415164			
PAF1_TARGET_GENES	-0.1957457219176262			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.1957508338110866			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.1957576764346726			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.19575937302023827			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.19575937302023827			
GO_METALLOCHAPERONE_ACTIVITY	-0.19579140205640344			
IPA_NKX6-1_DN	-0.19579221057563417			
MCGOWAN_RSP6_TARGETS_UP	-0.19580062602690526			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.19585435081566496			
GO_OOCYTE_MATURATION	-0.19588937967824174			
MIR4480	-0.19593865924724047			
IPA_HDAC2_DN	-0.19596068413533746			
GO_GARP_COMPLEX	-0.19597984188469608			
GO_INTEGRIN_ACTIVATION	-0.19598061037600709			
AFP1_Q6	-0.1959839117077716			
MIR548AN	-0.1960003994311517			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.19600500315820166			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.19600723744937135			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1960104765962856			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.19601593665709977			
MIR3117_3P	-0.19601834401573592			
MIR3972	-0.19603515424235024			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.19603945483389004			
MIR6743_5P	-0.19603991708803284			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.19605098919698621			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.19605395144828616			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.19608218585852955			
IPA_SP4_DN	-0.19608673973994992			
MIR6774_5P	-0.19608927983613977			
MIR9898	-0.19609742385971085			
HMX1_01	-0.19611080478212323			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.1961108096362985			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.19611297526209762			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.19612902391348735			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.1961370953712441			
MIR6783_3P	-0.19619367269461627			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.196199450861923			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.19620005765253667			
NKX3A_01	-0.19621340494379838			
TCTGGAC_MIR198	-0.19622729699343053			
MIR190B_3P	-0.19623044077269963			
GO_TRNA_TRANSCRIPTION	-0.196230803314803			
SCGGAAGY_ELK1_02	-0.19623556824045052			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.19624123091315182			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.1962456042288507			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.1962561993081362			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.19626141795273916			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.1962795008069848			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	-0.19630769947160623			
MIR6728_5P	-0.19631351651689205			
chr8q21	-0.19634997865663487			
MIR7109_5P	-0.19635043617339554			
MIR12135	-0.1963577765045721			
MIR7112_3P	-0.19639675965888595			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.19640359068862945			
GGGCATT_MIR365	-0.1964239304870851			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.19643112655896008			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.19644180577441045			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	-0.19644486032089004			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.19646121610807998			
CTGRYYYNATT_UNKNOWN	-0.19647142556742847			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.19649517906672379			
MIR7154_5P	-0.19650216135967005			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.19650362726072876			
GO_FOREBRAIN_DEVELOPMENT	-0.1965089132923601			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.19653253480490782			
GO_RRNA_METHYLATION	-0.1965403634851617			
MIR4252	-0.1965429023380863			
MIR4517	-0.1965826198592502			
MIR5186	-0.1965882014968763			
EVI1_06	-0.1966061202718018			
PAX4_01	-0.19662525965349822			
GTCTTCC_MIR7	-0.1966488864917952			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.19665158336408947			
MIR3144_3P	-0.19665784455714508			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.19666699141635888			
ELLWOOD_MYC_TARGETS_UP	-0.1967112398259142			
IPA_SMAD6_UP	-0.19674315089591016			
MIR7848_3P	-0.19674607208967096			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.19676764969964833			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.19677299238776483			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1967755125405452			
GO_LYMPH_NODE_DEVELOPMENT	-0.19677830620120362			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.19678904782301598			
MIR5001_3P	-0.1967896061612715			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.1967949158209185			
MIR330_3P	-0.19680478072959307			
GO_HISTONE_H3_K14_ACETYLATION	-0.1968351151315249			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.19684727767193919			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.19684918894497158			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.19685872357192172			
REACTOME_PHASE_3_RAPID_REPOLARISATION	-0.19686850859210644			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1968689187142847			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.1968820415424026			
MIR1287_3P	-0.1968878460375192			
MIR516A_5P	-0.1968898710682316			
MIR7110_3P	-0.19690035755008192			
MIR627_3P	-0.19690299023064603			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19690472980553192			
IPA_ACTR3_UP	-0.19691625615689345			
MIR6751_5P	-0.19692616885532715			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.19693932727842609			
chr5q35	-0.1969481977678725			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.1969732050838287			
IPA_NKX6-1_UP	-0.19697520970669755			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19697639740389974			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.1969991247123162			
GO_ACTIN_NUCLEATION	-0.1970017542540556			
IPA_SOX9_UP	-0.1970079943807808			
BIOCARTA_PARKIN_PATHWAY	-0.19700997588078686			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.19702366700976234			
MIR4535	-0.19703690023031412			
BURTON_ADIPOGENESIS_12	-0.19704430342766333			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.19709485377129182			
PAX3_01	-0.1971102606759059			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.19711676121759994			
MIR490_3P	-0.19711948145730326			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.1971214146519797			
COMP1_01	-0.19715403981271074			
LANG_MYB_FAMILY_TARGETS	-0.19716635899345616			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.19717144945189433			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	-0.19719918775947912			
GO_DNA_TOPOISOMERASE_BINDING	-0.19720121078044975			
IPA_HOXC9_UP	-0.19720470175527804			
IPA_MYF5_DN	-0.1972088079044131			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.1972125927248466			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.19722452306072993			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.19722911482493036			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	-0.19726172333932446			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.1972816244955602			
ONO_FOXP3_TARGETS_UP	-0.19729738045640857			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	-0.1973141196990165			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.19731562269992417			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.19732580863136992			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.19733027458760713			
HOXD1_TARGET_GENES	-0.19733050326799048			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.19734827022251264			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.19735191550482215			
MIR12131	-0.19737696934004084			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.19737974041949138			
REACTOME_CGMP_EFFECTS	-0.19740651351472718			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.1974178127972824			
MIR95_5P	-0.19743240273232848			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.19747397084053261			
MIR6759_5P	-0.19747584880218533			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.19748026256677187			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	-0.1974895434849396			
IPA_LRRFIP1_UP	-0.1975056444618867			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.19751502680332267			
YATTNATC_UNKNOWN	-0.19752619230172336			
DMRT1_TARGET_GENES	-0.19752668372076984			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.19756267010660308			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.19756573664234212			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.19758126304945095			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.19758222897825545			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.19760907251853252			
MIR6788_3P	-0.1976138416468341			
