	Score	0.95 MoE	P-Value	Q-Value
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.2566023620454507			
MIR5690	0.2566015978201514			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2565873302440609			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2565743468985168			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2565676462300211			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.25656129460710214			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2565560829536545			
IPA_AHR_UP	0.25654021112329234			
chr9q22	0.25653986908254367			
CORRE_MULTIPLE_MYELOMA_DN	0.2565373683476604			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.25653147184015707			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.25653125126505544			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.25652621376826135			
chr8q24	0.25651121689146944			
MIR605_5P	0.25650895212308344			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2565058728766447			
IPA_KLF4_UP	0.256496144957644			
FXR_IR1_Q6	0.2564861621829306			
GO_HEART_TRABECULA_FORMATION	0.2564812663059924			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2564508886121036			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2564478894035885			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2564455603120063			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.25644408985855105			
IPA_NR2F2_DN	0.2564377208087075			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2564347622049195			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.25642188192303716			
P53_02	0.25641186599473353			
GO_SPERM_FIBROUS_SHEATH	0.25640411347204695			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2564037671765633			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.25640338534018686			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.256398825119264			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.25639823954795665			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.25639203652845727			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2563915138513417			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2563876460234328			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.2563704694862581			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.25636980407283494			
FRIDMAN_IMMORTALIZATION_DN	0.2563683830841242			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2563643807465503			
GO_SNARE_COMPLEX	0.2563578645571453			
HOWLIN_CITED1_TARGETS_1_DN	0.25634806021183526			
GO_MYOBLAST_MIGRATION	0.2563180926201015			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2562994632904568			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.25628293069009717			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2562621565982231			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.25625995785291183			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2562577062358138			
MIR648	0.25624885686798754			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2562403439014396			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2562323733791588			
IPA_TEF_DN	0.25623214407166434			
IPA_HLF_DN	0.25623214407166434			
MIR3190_5P	0.2562309412838028			
TTCYRGAA_UNKNOWN	0.2562218456823726			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2562203321584121			
GO_SECONDARY_METABOLIC_PROCESS	0.256220228527548			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2562136795662001			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.25619070543484396			
MIR6792_5P	0.2561901542270635			
CREB_Q2	0.2561819322139593			
LEE_LIVER_CANCER_MYC_UP	0.25617783346721246			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.25616199542224494			
MIR8054	0.25615830477005397			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.25615196693964487			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.25614969199403637			
HOXB7_TARGET_GENES	0.2561338111641198			
STREICHER_LSM1_TARGETS_DN	0.2561296997966505			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2561193922767185			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2560977343858258			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.2560841374950081			
MIR4778_5P	0.2560785977339402			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.25607469128310123			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.25607313458717346			
ZNF514_TARGET_GENES	0.2560574872728872			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2560304921037628			
MIR6769A_3P	0.2560170151108782			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2560080178713651			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.256001534289058			
KANG_CISPLATIN_RESISTANCE_UP	0.25598782126344366			
GO_RETINA_LAYER_FORMATION	0.255983825502311			
MIR4708_3P	0.25598095453676595			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.25597768228859913			
ZNF329_TARGET_GENES	0.2559714226139598			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2559700218483764			
PRMT5_TARGET_GENES	0.255921142999973			
WRN_TARGET_GENES	0.25591702838206204			
GO_BIOLOGICAL_ADHESION	0.2559123236235343			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.25590354370838553			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2558983604211197			
GROSS_ELK3_TARGETS_DN	0.255884254361217			
KEGG_GLUTATHIONE_METABOLISM	0.2558665297526553			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.255850657754454			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.255845355690343			
chr6q12	0.2558358456251658			
MIR5195_3P	0.2558349336707582			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2558113356174053			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2557981493313638			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.25578891070312515			
GO_REGULATION_OF_PROTEIN_MATURATION	0.25578441239725924			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2557748362356035			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25576995932843843			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2557643528257122			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2557629516843747			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.25576075836069967			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2557523784141906			
GO_LATE_ENDOSOME_MEMBRANE	0.25574808711769137			
MIR323A_3P	0.2557344691026138			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.25572478268667215			
KEGG_TRYPTOPHAN_METABOLISM	0.2557185204356541			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2557176217867997			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.255708331814978			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.25569843333887926			
GO_EPIBOLY	0.25567155092922067			
IPA_PAX9_DN	0.2556705078071944			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.25565603678408716			
chr2q34	0.2556556171603064			
MIR379_3P_MIR411_3P	0.2556508911641581			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.25563578929043784			
MOOTHA_VOXPHOS	0.25563337985481105			
SOX3_TARGET_GENES	0.25563308511621075			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2556231717731686			
chr11q13	0.25561564231305745			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2556118421334901			
LEE_AGING_MUSCLE_UP	0.25559450807212203			
IPA_ETV4_UP	0.25559429890819274			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2555888675640877			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.25557381741273155			
KAAB_FAILED_HEART_VENTRICLE_DN	0.2555719452149948			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.25557107279023494			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2555678509157137			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.25556573175519565			
GO_DEVELOPMENTAL_GROWTH	0.2555278272377867			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2555124535474408			
GO_ALKALI_METAL_ION_BINDING	0.2554907282589866			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.25548741942920267			
GO_NEURON_MATURATION	0.25548516880120226			
GO_HORMONE_BINDING	0.25546556887243704			
GO_AUTOLYSOSOME	0.25545857558560525			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2554469908694888			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2554429316039919			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2554242622795506			
MIR4425	0.25540941369949677			
GROSS_HYPOXIA_VIA_ELK3_DN	0.255396555088773			
GO_FATTY_ACID_BINDING	0.25537670250127026			
BIOCARTA_CACAM_PATHWAY	0.25537094896766216			
IPA_TP53_DN	0.2553649105386876			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.25536388720924963			
ZFP3_TARGET_GENES	0.25535842584863977			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2553571508858475			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2553562331862848			
LIU_PROSTATE_CANCER_DN	0.25533511871595155			
PID_WNT_NONCANONICAL_PATHWAY	0.2553290836332981			
GO_PLATELET_DEGRANULATION	0.2553086633391887			
GO_POTASSIUM_ION_BINDING	0.255284502257482			
GO_EPOXYGENASE_P450_PATHWAY	0.2552784279359726			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.255267885410872			
GO_AZUROPHIL_GRANULE	0.255262358929131			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2552510822365954			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2552508580914586			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2552410943617989			
GO_OSTEOBLAST_DIFFERENTIATION	0.25523311894966066			
SANSOM_APC_TARGETS_UP	0.2552063318985828			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2551896556581945			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25517708482949597			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.25517279877267895			
KEGG_FATTY_ACID_METABOLISM	0.25517149290696733			
GO_CYTOCHROME_COMPLEX	0.25516939526582993			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2551657534379332			
GO_CYTOKINE_ACTIVITY	0.2551462547591161			
MIR6849_3P	0.2551387693187345			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.25513714511505237			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.25512514608654024			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2551132703497557			
GO_VACUOLAR_ACIDIFICATION	0.2551112227147639			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.25510986890377035			
TCANNTGAY_SREBP1_01	0.25509925127408434			
INAMURA_LUNG_CANCER_SCC_DN	0.2550936227891011			
GO_RETINA_HOMEOSTASIS	0.2550896342174772			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2550830412101685			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.25501623507611487			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2550158755457229			
GO_INSULIN_SECRETION	0.2550127469422848			
PARENT_MTOR_SIGNALING_UP	0.254978653548399			
GO_PEPTIDE_SECRETION	0.2549470013734513			
GO_UREA_CYCLE	0.25493760004268406			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.25492107452687357			
MIR10396A_3P_MIR10396B_3P	0.2549166994049976			
BIOCARTA_VITCB_PATHWAY	0.25491492406114435			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2549119219449395			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.25491137333523384			
GO_SEQUESTERING_OF_METAL_ION	0.25490866763237807			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2549053674378736			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2548978193758908			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.254876119367449			
IPA_KCNIP3_UP	0.2548740114622541			
BIOCARTA_PEPI_PATHWAY	0.254865818183431			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.25484185964535083			
GO_SPECIFIC_GRANULE_LUMEN	0.2548392029902353			
KANG_AR_TARGETS_UP	0.25483764474825477			
GO_MACROPHAGE_MIGRATION	0.25483601561824704			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.25482487421293726			
RODRIGUES_DCC_TARGETS_DN	0.2548230168532057			
ZNF354B_TARGET_GENES	0.2548080557900132			
IPA_ZNF429_UP	0.25479689448566334			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25479516520107315			
MIR7150	0.25478464092465913			
IPA_NOTCH1_DN	0.25478126659472916			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2547731510266694			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.254763290437738			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2547575455259004			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25475454677626347			
GO_DENDRITE_MORPHOGENESIS	0.2547540889949982			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2547379627392149			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.2547127964641187			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2547064400818866			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.254696597667289			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2546894825955015			
MIR7843_3P	0.2546887125339878			
FOSTER_KDM1A_TARGETS_DN	0.2546594353791242			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.2546487598705309			
MIR6837_3P	0.25463760881050507			
MCCLUNG_CREB1_TARGETS_DN	0.2546363578132645			
GO_REGULATION_OF_FERTILIZATION	0.2546317238812849			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.25462931345561873			
GO_ENDOCYTIC_RECYCLING	0.25462335659355584			
GO_GERM_CELL_PROLIFERATION	0.2546041751313294			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25460359085487483			
IPA_HOXA7_DN	0.25460202702501755			
GO_PROTEIN_POLYMERIZATION	0.25460016181942613			
GSE15659_TREG_VS_TCONV_DN	0.2545975565043723			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2545825385703119			
HALLMARK_APICAL_SURFACE	0.25457980291860893			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.25457238508730096			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.25456342582737573			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2545521850413748			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2545505515975292			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.25454101875956636			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.25453665933929565			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2545310452381722			
KOINUMA_COLON_CANCER_MSI_DN	0.2545280190274015			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.25452235354849545			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2545002702793242			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2544983292958338			
REACTOME_ETHANOL_OXIDATION	0.2544966216204577			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.25449448001989594			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2544943783019718			
IPA_TCF7L2_UP	0.25449058545005365			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.25447912987122534			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2544766740623946			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.25446694311473034			
IPA_HOXA11_DN	0.25445622354092917			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.25444489875891785			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25443250245074917			
IPA_SMAD7_UP	0.25443111323473			
SNAPC4_TARGET_GENES	0.25441407535906535			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.25441005106619974			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2544024355111529			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.25439984375531804			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.25439855022335656			
MIR4501	0.2543887336464362			
chr6q16	0.2543886780472714			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.254386451576833			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.25437991718560016			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.25437234194074404			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2543707722223261			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2543650958889892			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.254363582924303			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.25436317380323764			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2543589634969404			
IPA_SMAD5_DN	0.2543532866932515			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2543512726604941			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.25434385619802824			
GO_SYNAPSE_ORGANIZATION	0.2543386334926137			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.254327499283038			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2543102260022036			
IPA_PAX2_UP	0.2543065997150382			
MIR3665	0.2543034364950893			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.25430050063466614			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2542698645601856			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.2542659299518843			
GO_MYOSIN_COMPLEX	0.2542506723560342			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2542497288799372			
chr10q22	0.2542366573068512			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2542336777368302			
CHICAS_RB1_TARGETS_CONFLUENT	0.2542331738039646			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2542312765801082			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2542173169352064			
GO_CARNITINE_METABOLIC_PROCESS	0.25420500358628606			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.2541875449156889			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2541840256636783			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.25418393913424736			
GO_SPINDLE_POLE_CENTROSOME	0.2541800459568148			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.25417781552608987			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.2541717854794149			
ZNF664_TARGET_GENES	0.254146330008042			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2541430245414189			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.25413772961191905			
MIR4313	0.2541251807058945			
GO_BODY_MORPHOGENESIS	0.25412419975207473			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.254119392713288			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2541168062039686			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2541076461493227			
KIM_PTEN_TARGETS_UP	0.2541057933873303			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.25409022969357103			
ZNF19_TARGET_GENES	0.2540873543660038			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2540766437047349			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2540596853179055			
GO_THIOESTER_METABOLIC_PROCESS	0.25405479129210184			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2540528411758159			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.25403862410042083			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2540328433792016			
WILLERT_WNT_SIGNALING	0.2540257322276342			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2540167586279761			
CYCLIN_D1_UP.V1_UP	0.2540053589530899			
PID_INTEGRIN1_PATHWAY	0.25399142111194234			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.25398249619594904			
PID_PI3KCI_AKT_PATHWAY	0.2539769486133197			
GO_SIGNALING_RECEPTOR_BINDING	0.25397436714893507			
DE_YY1_TARGETS_UP	0.25397203398571944			
IPA_H2AFX_DN	0.2539444842828042			
IRX3_TARGET_GENES	0.25391367823345135			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2539093729652331			
GO_HEART_DEVELOPMENT	0.2539074009707659			
GO_ION_CHANNEL_BINDING	0.25389931883415445			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.253895946543131			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2538810717664175			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2538672188974168			
GO_COENZYME_METABOLIC_PROCESS	0.2538654436897543			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2538587066971494			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2538485823700863			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.253841871221777			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2538384521008582			
IPA_NEUROG3_UP	0.2538359986759461			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.25383469228881095			
GO_THYROID_HORMONE_BINDING	0.2538329142271988			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2538145277835099			
TFIII_Q6	0.253807124976626			
ZNF248_TARGET_GENES	0.25379493335947223			
GO_CGMP_BINDING	0.25378989541184205			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2537825286186442			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2537776797011904			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2537607461592098			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.25375269621442204			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.25373115426954707			
MIR4316	0.25373097934041794			
GO_MESENCHYME_DEVELOPMENT	0.253730016545882			
MIR3682_5P	0.25371670450233974			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.25370395950124086			
PGBD5_TARGET_GENES	0.253698391899512			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.25367379387908756			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2536670774212225			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2536597868896453			
GO_SPECIFICATION_OF_SYMMETRY	0.25365618813178087			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.25363409599909914			
GO_REGULATION_OF_EXOCYTOSIS	0.2536248374849822			
DORSAM_HOXA9_TARGETS_DN	0.2536224233322062			
SETBP1_TARGET_GENES	0.2536147197519051			
GO_NEURAL_TUBE_PATTERNING	0.25360683905261405			
KEGG_THYROID_CANCER	0.25360482853436284			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2535813424468602			
MIR221_5P	0.25358041484673527			
IPA_MYOD1_DN	0.2535700441704238			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.2535623653975117			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.25354442942983435			
TFAM_TARGET_GENES	0.25353149702102606			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25353012257968177			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2535140333152739			
GO_FATTY_ACID_TRANSPORT	0.2535052626998337			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2535050119622971			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.25350212388777377			
MIR493_3P	0.25348745755380125			
