	Score	0.95 MoE	P-Value	Q-Value
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26238562860209663			
chr5q11	0.26235743979765397			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2623440376716003			
GO_RECEPTOR_COMPLEX	0.2623337814169841			
MIR302A_5P	0.26230781692185035			
RGAANNTTC_HSF1_01	0.26228826383285575			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.2622812839075575			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2622801030251913			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2622605694609707			
MIR4772_5P	0.26224055198334245			
IPA_EGR1_UP	0.26223798759597444			
REACTOME_NICOTINAMIDE_SALVAGING	0.2622106976121548			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.26219313230635805			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2621906928734942			
MIR6529_5P	0.2621755889548709			
EPPERT_CE_HSC_LSC	0.2621754966840686			
GO_PLASMA_MEMBRANE_RAFT	0.26215511352330395			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.26214714693020946			
MIR298	0.2621405425873456			
MIR4733_3P	0.26213915304535235			
GO_KERATIN_FILAMENT	0.26212736068290904			
LEF1_UP.V1_UP	0.26212289906150305			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2621048347854847			
GO_LAMELLIPODIUM_ASSEMBLY	0.262097340311971			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.262071602927658			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.26206461786770474			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.26205044357877877			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.26204793919006286			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.26203834232725043			
GO_LIPID_METABOLIC_PROCESS	0.26202450420479695			
MIR6854_5P	0.26202060500734575			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.26200799371684613			
IPA_SMAD1_UP	0.26200722153351347			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2620064212397648			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.26198797537998825			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.26198428974273164			
IPA_SOX10_UP	0.2619816628370261			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2619723334542476			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2619691183842464			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2619418585792957			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2619235565572938			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.26192212039794927			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2619218289177103			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.26191658665536627			
MIR6832_3P	0.2619060319868475			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26190459235145674			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.26190084737075653			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.26189716657202716			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2618837075543358			
GO_RESPONSE_TO_PEPTIDE	0.26187795048850127			
IPA_NANOG_DN	0.26186363898437565			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.26185444067884645			
AMIT_EGF_RESPONSE_20_MCF10A	0.26184659691187495			
MIR6797_3P	0.2618067041476366			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.26180081302159325			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2617909572077596			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.26178777483472554			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2617773653984784			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2617733189530025			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2617609709842107			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2616999411313728			
LIU_CDX2_TARGETS_UP	0.2616987131677616			
MIR9_3P	0.26168909014418507			
NAKAYAMA_FRA2_TARGETS	0.26167363595241155			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2616388515149704			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26159634123348413			
DELACROIX_RAR_TARGETS_DN	0.26159577326040045			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.26158029935581756			
MIR183_5P	0.26157969513279944			
GO_POSITIVE_REGULATION_OF_BINDING	0.2615748819224793			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.26156949439809907			
ZSCAN5C_TARGET_GENES	0.2615617734794999			
VALK_AML_CLUSTER_8	0.26154707020515877			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2615466838049911			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2615265200412839			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.26152235396264156			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2615188860172738			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.26151075034818566			
CROMER_TUMORIGENESIS_UP	0.2614997293474312			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.26149256908016516			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2614849144531101			
ATF3_Q6	0.26148351180337065			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2614602519599194			
GO_FACE_DEVELOPMENT	0.26145141078493866			
IPA_BCL3_DN	0.2614498385998468			
MIR4528	0.2614441041643879			
GO_WNT_PROTEIN_BINDING	0.2614429761568891			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2614284489720951			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.26141467286000725			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.26139910498792696			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2613953856723677			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2613950313909401			
MIR4520_2_3P	0.26139178064160307			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.26137827302416483			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.26137121566561494			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2613668251853835			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.26136260050866056			
GO_SNARE_BINDING	0.2613591396400219			
GO_14_3_3_PROTEIN_BINDING	0.26135854593973834			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.26135110689455204			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2613466944898251			
GO_STEROL_HOMEOSTASIS	0.26133399985431			
BIOCARTA_INTEGRIN_PATHWAY	0.2613311817247564			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.26132122577553			
MIR196B_3P	0.2613195146964671			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2613077127214373			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2613034390936699			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2613031221147938			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2612906344202383			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2612808028021678			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2612733678148671			
GO_STRIATUM_DEVELOPMENT	0.2612454380706501			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.26124076575886623			
IPA_JUNB_DN	0.2612314761940079			
GO_BODY_MORPHOGENESIS	0.26119477753667153			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2611704919268094			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2611643569503424			
GO_NEPHRON_MORPHOGENESIS	0.26114136841712565			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2611330145893531			
MIR924	0.26111877782749776			
MIR1294	0.2611103538820911			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2611020468013469			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2611016524855678			
GO_REGULATION_OF_VASOCONSTRICTION	0.2610901090398489			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.26107754778740333			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.26107257690365293			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.26106240642341927			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.261061764433175			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.26105853350422153			
GO_NEPHRON_DEVELOPMENT	0.2610320471223079			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.26102753174344756			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2610103723609611			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2610060642676451			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2610039279304364			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2609841749244892			
IPA_IKZF1_DN	0.26096957708486457			
NRL_DN.V1_UP	0.26096001067417346			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2609065220960011			
GO_CARDIAC_MUSCLE_CONTRACTION	0.26090393807468965			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.260875961337281			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.26087544196033724			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2608437095852461			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2608272159295051			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2608247695614482			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2608030905990439			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.2607994332998589			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.26079548922747775			
MIR5002_3P	0.2607927603443022			
WANG_THOC1_TARGETS_DN	0.2607918774840312			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.26077889934785115			
GO_ENDODERM_FORMATION	0.2607633376127022			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.260741299027845			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.26072201235824094			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2606930809765398			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.26069237274225715			
GO_ORGANIC_ACID_TRANSPORT	0.26068426249300497			
GO_PROTEOLYSIS	0.26068261523614655			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2606753037495397			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2606736538813526			
GO_AMYLOID_FIBRIL_FORMATION	0.26066743219936633			
GO_RAB_GTPASE_BINDING	0.26062484867088204			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.26061878609001043			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2605948002531371			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2605905978798774			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.26058579946135096			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2605640053438105			
CAMP_UP.V1_DN	0.2605606450846126			
MIR6814_5P	0.2605557908795732			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.26054034173459295			
MIR4760_5P	0.26051798882365373			
REACTOME_MITOPHAGY	0.260509384534084			
MIR3152_3P	0.2604927641263742			
MIR374A_3P	0.26048861404839857			
GSE22886_DC_VS_MONOCYTE_UP	0.2604829863669012			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.26048101900893805			
GO_NEURON_PROJECTION_GUIDANCE	0.2604797364228026			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2604744444478028			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2604725104775423			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26046965495591234			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2604683743143573			
GO_SNARE_COMPLEX	0.26046657357124786			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26045437967915236			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.26043137970176156			
IPA_SPDEF_DN	0.26042966738262957			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2603952756069508			
REACTOME_SIGNALING_BY_MST1	0.26039489722252407			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.26038738051209365			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2603750262753969			
GO_GAMMA_CATENIN_BINDING	0.26036828534498424			
MIR3117_5P	0.26031393773691336			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.260301466819529			
MIR6719_3P	0.26029687150491687			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2602949957467781			
GO_ALVEOLAR_LAMELLAR_BODY	0.2602740800682025			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2602604297486771			
CBX7_TARGET_GENES	0.2602197851955047			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2601803409565795			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2601495192069797			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2601487092089186			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.26014863985615005			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2601143659324011			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2601126223585523			
FARDIN_HYPOXIA_11	0.26011108386021115			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.26010325662156697			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.26009882995489175			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.26009781497150614			
GO_COATED_VESICLE_MEMBRANE	0.26009364994576084			
ZNF581_TARGET_GENES	0.26008430092849266			
GO_ARP2_3_PROTEIN_COMPLEX	0.26008327697206546			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2600720245410983			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.26003391362692385			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2599694652674233			
GO_CERAMIDE_METABOLIC_PROCESS	0.259956891490401			
MIR3690	0.259938685208786			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.25993390510950104			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.2599236120286636			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.25991959299139855			
MIR577	0.25991887435066974			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2599182329380853			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.25991462146368904			
TCGA_GLIOBLASTOMA_MUTATED	0.2599142345013225			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2599071631505575			
GO_EXPLORATION_BEHAVIOR	0.2598989136964207			
MIR5009_5P	0.2598838289191498			
IPA_POU2F1_UP	0.2598756610035662			
REACTOME_FERTILIZATION	0.2598617336331671			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.25986039302451963			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2598586868909431			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2598441978979828			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.25983961269288874			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.25983568094149134			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2598284693126489			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2598189598514797			
VALK_AML_CLUSTER_4	0.2598078273739053			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.25980080516079745			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25977397010883363			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.25977332692558064			
GO_PEPTIDE_MODIFICATION	0.2597522403636723			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2597483877955788			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.25974032262981517			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2597391934030456			
GO_BETA_CATENIN_BINDING	0.2597384657536392			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2597351991540503			
LY_AGING_MIDDLE_UP	0.25972119752368794			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.25971462692382014			
BRUNO_HEMATOPOIESIS	0.2596985374024971			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2596896400497808			
LHX4_TARGET_GENES	0.25968727702057676			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.25967772143637996			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2596692997246494			
KOYAMA_SEMA3B_TARGETS_DN	0.25965889693698624			
IPA_HOXA11_DN	0.2596563993828879			
BENPORATH_SOX2_TARGETS	0.2596561007902114			
IPA_KLF5_UP	0.2596063229025227			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.25959876169015594			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2595852395716057			
ACCAAAG_MIR9	0.25956579128437207			
MIR891B	0.2595541927717409			
AACATTC_MIR4093P	0.25955414424830153			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2595367413915008			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25952736214782596			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2595254272460241			
MIR199A_5P	0.25951869250729925			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2595167707442706			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2594941605662485			
MIR6715B_3P	0.25949364805216596			
GO_HYPOTONIC_RESPONSE	0.2594750745779305			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2594669412197781			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2594525256629262			
YAMAZAKI_TCEB3_TARGETS_DN	0.2594364871770727			
MIR6784_3P	0.2594265910749578			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2594236504149708			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2594219872118879			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2593892803740232			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.25938182972104046			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2593797906881954			
MIR1224_3P	0.25937842682270273			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2593592386122091			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.25935878700258747			
GO_ACROSOMAL_VESICLE	0.25935387208908184			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.259341961141521			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2593278834370036			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.25932180085393464			
MIR4313	0.2593124949465542			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2593095824447647			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.25929568844625317			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2592931098163189			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25927556142753094			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.25926854255986603			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2592587244728104			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2592517357388811			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.25923146691038257			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25920825183615254			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2592014877999097			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.25918473022180955			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.25917578956089			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.25917162139383354			
MIR302E	0.259167999675083			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2591585991477127			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.25913404855136707			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25911743055197795			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.259113066718691			
TTTGCAC_MIR19A_MIR19B	0.25907735103012364			
MIR3674	0.2590749443861381			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2590582785786595			
MIR3121_3P	0.2590420673308696			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2590400376158509			
GO_T_TUBULE	0.259032679192983			
LCORL_TARGET_GENES	0.25902836634123855			
GO_MRF_BINDING	0.25898125480342127			
GO_INTERLEUKIN_8_PRODUCTION	0.2589720299039203			
MIR549A_5P	0.2589652277540176			
REACTOME_GLYCOGEN_METABOLISM	0.2589538583191848			
MIR618	0.25891578179574426			
GO_DE_NOVO_PROTEIN_FOLDING	0.258909640966328			
DOANE_BREAST_CANCER_CLASSES_UP	0.25889786061099046			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2588947045222831			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.25885912717471343			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2588568854928213			
MARTINEZ_TP53_TARGETS_UP	0.25885351486603825			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2588471144104011			
MIR4752	0.2588442479462139			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.25883669173080887			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.25883200378095195			
MIR4740_3P	0.25881822974890145			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2588154023812615			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.25881218623794777			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.25879543445015113			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2587915646276457			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2587888286444516			
CONRAD_GERMLINE_STEM_CELL	0.25876868784658663			
CHEBOTAEV_GR_TARGETS_DN	0.2587655618277434			
LHX3_TARGET_GENES	0.2587647180757149			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2587641518714834			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.25874598108763935			
HALLMARK_ANGIOGENESIS	0.25871993201127097			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2587021597324995			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2586722333396829			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.25866610014517954			
ZBTB18_TARGET_GENES	0.25864338267154446			
GO_L_GLUTAMATE_IMPORT	0.2586429377090769			
RPS14_DN.V1_UP	0.25863144229496826			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.25862903727598713			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2586251539222393			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2585732676532417			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2585337352421067			
MIR624_3P	0.2585336403894344			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.258512615520472			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2585124093917278			
PID_FGF_PATHWAY	0.2585109237424007			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.25849388411000773			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2584839105718184			
MIR191_5P	0.2584687055524189			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2584409539746745			
GO_REGULATION_OF_HAIR_CYCLE	0.25842934303402465			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2584229235768048			
NAGASHIMA_NRG1_SIGNALING_DN	0.25842064459026654			
