	Score	0.95 MoE	P-Value	Q-Value
MIR6835_3P	0.22066103327162084			
MIR6529_5P	0.22065892960464223			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2206478528298935			
PID_S1P_S1P2_PATHWAY	0.22064567162592638			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22063605980575135			
ZNF513_TARGET_GENES	0.22061441145631555			
FREAC7_01	0.2206114021408192			
CGGAARNGGCNG_UNKNOWN	0.22059360586224733			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2205695099147384			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2205524167165592			
CTNNB1_TARGET_GENES	0.22053990606830695			
MIR3130_5P	0.22052638771203895			
MIR558	0.2205217272632848			
MIR101_3P	0.22051010067165752			
GO_AORTA_MORPHOGENESIS	0.22050829770531835			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2205001139323094			
chr7q31	0.22048135498269303			
GTAAACC_MIR2995P	0.2204769408460071			
GO_REGULATION_OF_PROTEIN_STABILITY	0.22046778084375168			
REACTOME_PCP_CE_PATHWAY	0.22045762832595914			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22045474487255862			
GO_MYOTUBE_DIFFERENTIATION	0.22045111764950157			
DNMT1_TARGET_GENES	0.2204417487250516			
MIR4477B	0.2204409526935704			
GO_DIGESTIVE_SYSTEM_PROCESS	0.22043877741395376			
LHX3_01	0.22043395970957944			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2204072195695313			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2203965393817092			
GO_MICROVILLUS_ORGANIZATION	0.2203959157821939			
IPA_SALL4_DN	0.22039040854296227			
GO_IMPORT_INTO_CELL	0.22038375039199984			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.22037033344112708			
MIR4493	0.220369788462491			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2203679577425526			
IPA_TFE3_DN	0.22036502953518783			
GO_DEVELOPMENTAL_MATURATION	0.22034220288614476			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.22034137011733243			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.22034137011733243			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2203389814750628			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.2203277030652868			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.22032717892323375			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.22032381640946858			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.22031150385536927			
MIR615_5P	0.22030675858610063			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.22030570508229483			
GHO_ATF5_TARGETS_UP	0.22030490679948375			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2203017529727561			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22030095325559582			
MIR183_5P	0.2202987901462712			
TAXCREB_01	0.22029824723362856			
KANG_FLUOROURACIL_RESISTANCE_DN	0.22029496408835694			
ATGTAGC_MIR221_MIR222	0.2202939115830193			
IPA_FIGLA_UP	0.22028549313678172			
MIR6802_3P	0.22027692996488335			
MIR323B_3P	0.2202630399795354			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2202622656575951			
MURAKAMI_UV_RESPONSE_6HR_DN	0.22026191084240349			
MIR1298_5P	0.22026040331155788			
IPA_HOXA11_UP	0.22025697610327874			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2202505190807267			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.22024359771122778			
ZNF236_TARGET_GENES	0.22024353411105646			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2202367107931707			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.22023272152673187			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22021781619368022			
FOXC1_TARGET_GENES	0.2202129037288554			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.22020729656154198			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.22018985652525333			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2201849177813592			
HOXC13_TARGET_GENES	0.22016660976657135			
IPA_CDK2_DN	0.22016658229883043			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.22015652446708853			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22014779226853576			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22014294808605117			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.2201419741647072			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22013189837534133			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.22012659219593478			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2201264594131886			
GO_RETINA_HOMEOSTASIS	0.22012287266075792			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.22011894147092392			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.22011113507343488			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2201042687908853			
ALONSO_METASTASIS_EMT_DN	0.22010088771279232			
REACTOME_PEXOPHAGY	0.2200739208958493			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.22007094044384734			
REACTOME_FATTY_ACIDS	0.22006380459260538			
GO_KINETOCHORE_MICROTUBULE	0.22005268971964803			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.22004739986374725			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.2200390037452544			
IPA_ELK4_UP	0.2200352874769804			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.22002735341921037			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.22001483970596625			
IPA_PHOX2B_UP	0.22001136661915666			
MIR1267	0.22000811056330488			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22000540465297144			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.22000321267467407			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22000321267467407			
AP2REP_01	0.2199956172318687			
GLI3_TARGET_GENES	0.21998455969626288			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.21998171003146413			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21997493663784096			
AR_Q2	0.2199738405731763			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.21995718628795272			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.21994852766143475			
CAMP_UP.V1_DN	0.21994763756200275			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.21993612866162351			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.219914761131194			
ZNF667_TARGET_GENES	0.2199066950116495			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.21990067824413526			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.21987502201971887			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21987160564405608			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.21985629669777482			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21982703273693338			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.21980422080474732			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2198021716877831			
chr12q13	0.21979578827089438			
KRAS.300_UP.V1_DN	0.219795403889758			
KANG_IMMORTALIZED_BY_TERT_UP	0.21979427297371892			
GO_GLUCOSIDASE_ACTIVITY	0.21979343743057195			
GO_GLYCOSPHINGOLIPID_BINDING	0.21978966883197634			
GO_RESPONSE_TO_WATER	0.21978618179153456			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.21978488295232432			
MIR3606_3P	0.21978354580776796			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.21977865534708907			
REACTOME_CARNITINE_METABOLISM	0.21977816436317693			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.21977723502644822			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.21977110240951414			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.21976202242456247			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21975981855922241			
GO_CGMP_CATABOLIC_PROCESS	0.21974518208347366			
MIR98_3P	0.21974315082820423			
MIR3975	0.2197330882092207			
CTCAGGG_MIR125B_MIR125A	0.21972510531880524			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2197177994585372			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.21971458079096295			
BEIER_GLIOMA_STEM_CELL_UP	0.21971337787011921			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.219700471588762			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.21969580375903597			
GO_PROFILIN_BINDING	0.2196854695544255			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.21966682486631675			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.21963811620629692			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.21963456394619807			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2196181172577945			
KEGG_NOTCH_SIGNALING_PATHWAY	0.21961207727645024			
GO_ZYMOGEN_ACTIVATION	0.21961154339165675			
ATGTACA_MIR493	0.21960605759814325			
IPA_ARID1A_DN	0.2196032536577199			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2195966309022881			
IPA_TAL1_UP	0.21958806481089083			
MIR362_3P	0.21958117785365933			
IPA_HMGA1_DN	0.21957098647347206			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.21956520893967202			
RSRFC4_Q2	0.21956346594820045			
BIOCARTA_WNT_LRP6_PATHWAY	0.21956161677457106			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2195506742855694			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.21954170955176394			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.2195397410373437			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2195288811558978			
MIR132_5P	0.21952651708873694			
GO_ZINC_ION_TRANSPORT	0.2195001715684535			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21949991801305246			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.2194916990130118			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.21947997536353264			
GO_RESPONSE_TO_GRAVITY	0.21947232127270563			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.21946984960975394			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.21946704755863883			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.219464434888308			
GO_RESPONSE_TO_MINERALOCORTICOID	0.21945890706093196			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21945530440647804			
NUFIP1_TARGET_GENES	0.21944883335937762			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.21944734933352142			
IPA_EGR3_DN	0.21944069134271713			
ELK1_02	0.21943769343013705			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.21943099645295022			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.21942648095994643			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.21941654756948478			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.21940296221016406			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.21939986031213252			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2193995403303576			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2193936228443414			
PPARA_TARGET_GENES	0.21938728208414202			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2193551553123028			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21935201590275608			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.21933556217278488			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2193333241976976			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.21933235800034914			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2193002214601572			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.21929647716312337			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.21927746084852706			
REACTOME_SIGNALLING_TO_ERKS	0.2192758566493972			
MIR552_5P	0.21927583775516846			
MIR6822_3P	0.21925908105438915			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.21925630448105382			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.2192501213264533			
GSE7852_TREG_VS_TCONV_UP	0.2192436815131184			
MIR4685_5P	0.2192275598148662			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.21920729400752764			
chr7q21	0.21919432878013428			
ZF5_01	0.21917606122162916			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2191698332914405			
MIR520D_3P	0.21916406230150604			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.21915425035323235			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.219152729640817			
MIR4471	0.21914375661028643			
GO_GABA_RECEPTOR_ACTIVITY	0.21914113279025887			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2191384156914154			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.21910579771356506			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.21910504800104977			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.21909270019094382			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.21909174707245568			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2190879860851912			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.21908134989969133			
IPA_HIST1H1T_DN	0.219080010689055			
MIR4779	0.21907757939124356			
PID_AR_PATHWAY	0.21907498733605954			
IPA_CHD4_DN	0.21906262457054185			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2190617230205109			
GSE29618_MONOCYTE_VS_MDC_UP	0.21906094946202861			
MIR6512_5P	0.2190567894798564			
LET_7A_3P	0.21904146122880108			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.21903948445642432			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2190296063267924			
GO_HEME_TRANSPORTER_ACTIVITY	0.21902625967286948			
GO_COFACTOR_TRANSPORT	0.21900942303549842			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.21899145039485726			
IPA_HSF1_DN	0.21899096288685635			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.21896888470443102			
PAX8_B	0.21896867054567404			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.21896767388479188			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2189432020269491			
CAGGGTC_MIR504	0.218935231862609			
GO_MICROVILLUS_MEMBRANE	0.21892957850584271			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21892329913623856			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.21891821633530445			
PAX3_01	0.21890845293436512			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.21890641289936685			
WALLACE_PROSTATE_CANCER_UP	0.21889682737089441			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.21888468675699158			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.21887925201735334			
MIR4452	0.21887871996925828			
GO_RESPONSE_TO_FATTY_ACID	0.21886924849791503			
GO_SUPRAMOLECULAR_COMPLEX	0.21885960861151518			
ZSCAN31_TARGET_GENES	0.21883427678691256			
YIH_RESPONSE_TO_ARSENITE_C1	0.21882582888123409			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.21882420901205982			
MIR3911	0.21881052645532778			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2187962244726048			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.21874082306333803			
HJURP_TARGET_GENES	0.21874054794233602			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.21873458505047472			
BROWNE_HCMV_INFECTION_18HR_UP	0.2187113587126996			
GO_EMBRYONIC_HEMOPOIESIS	0.21869983010503627			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.21869706286496965			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.21867513010623407			
DACH1_TARGET_GENES	0.2186743876234574			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.21867111835676928			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2186692471882102			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2186602016018673			
AAAYWAACM_HFH4_01	0.21865007771089917			
MIR6764_3P	0.21864999003051294			
MIR4746_5P	0.21864298535142676			
MIR598_3P	0.2186342744916752			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.21861477932720016			
IPA_SRF_UP	0.21861154590970208			
MIR6815_5P	0.2186042178456486			
GO_COPPER_ION_TRANSPORT	0.2185875233378821			
GO_NEUROBLAST_PROLIFERATION	0.2185835360930015			
GO_EXCRETION	0.2185794076697578			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.21857692280748			
MIR6511A_5P	0.21856058974195036			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.21854802659609948			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.21853371893461054			
GO_ORGANIC_ANION_TRANSPORT	0.2185319710317405			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.21852728793258877			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21851812059707817			
MIZUKAMI_HYPOXIA_UP	0.21851399960488713			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2185118413804665			
GO_THIOESTERASE_BINDING	0.21847382685821315			
IPA_SIX1_DN	0.21846004241710937			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.21845634911736242			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.21845615162855386			
TRAYNOR_RETT_SYNDROM_UP	0.21844770328271648			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.21844253397044835			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.21843753367418256			
CHX10_01	0.21843750362882505			
BROWNE_HCMV_INFECTION_12HR_DN	0.21843527948540073			
MIR6827_5P	0.21842711492740297			
LEIN_MEDULLA_MARKERS	0.21841331935474395			
PID_PDGFRA_PATHWAY	0.21841259592787768			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.21839209877553134			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2183876974472627			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.21835357254775165			
GO_ETHANOL_CATABOLIC_PROCESS	0.21834993592392735			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.218349450619997			
IPA_CREM_DN	0.21834768138770488			
AR_Q6	0.21834410543915547			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21834290729994582			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.218341523136527			
TCF11_01	0.21833568402433837			
GO_SYNAPTIC_MEMBRANE	0.21832995675804767			
IPA_EHF_UP	0.21832668913834605			
MIR6729_5P	0.2183133294642424			
GO_MUSCLE_ADAPTATION	0.21831234367406033			
BROWNE_HCMV_INFECTION_14HR_DN	0.21830886562186694			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.21830732180435758			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.21830672795191375			
GSE29618_BCELL_VS_MDC_DN	0.2183042287827352			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.21830277839580683			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.21830052483912873			
IPA_THRA_DN	0.21829536960513485			
GO_SHORT_TERM_MEMORY	0.21829483141142			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2182890911584799			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.21828792635836733			
NOJIMA_SFRP2_TARGETS_UP	0.21828326979786083			
NGFIC_01	0.21827702680638456			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.21827583464239284			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2182731540221835			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.21825893653455172			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.21825879596184927			
WENG_POR_TARGETS_GLOBAL_DN	0.21825782924581036			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.21824684412903783			
OZANNE_AP1_TARGETS_UP	0.21824406157634826			
WU_HBX_TARGETS_2_UP	0.2182424828930837			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.21823526313315397			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.21823290883734467			
GO_MICROTUBULE_BASED_MOVEMENT	0.2182151376595135			
IPA_KDM5B_UP	0.21820855639933426			
chr5p14	0.21820562586551726			
MIR1912_3P	0.2182036619642877			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2181992306513227			
TATA_01	0.21819213382203187			
GO_TORC2_SIGNALING	0.2181838143555335			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.2181834062126832			
DELASERNA_MYOD_TARGETS_UP	0.21818181868854744			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.21817750609195097			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21817166405507057			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.21816487613414157			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21816290375033126			
PAX_Q6	0.21816277653351807			
MIR450B_5P	0.21815336926329468			
GSE7852_TREG_VS_TCONV_LN_DN	0.21814522991131002			
BAKKER_FOXO3_TARGETS_DN	0.21810905168216232			
HOXA13_TARGET_GENES	0.21810798289238648			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.21810544134224683			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.21809517524254177			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21809243923031255			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.21805638801130509			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.21805345421326244			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2180499062890891			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.21804433923502253			
GO_ANIMAL_ORGAN_REGENERATION	0.21804176535546507			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21803093756859643			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.21802460175926197			
ZNF410_TARGET_GENES	0.21802317273861097			
MIR3926	0.21802126075083728			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.21801195431205328			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.21800656622389286			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21799781641970878			
GO_SYNAPTIC_VESICLE_UNCOATING	0.21799417317306682			
NAKAJIMA_MAST_CELL	0.21798421751967448			
GO_DENSE_CORE_GRANULE	0.21798199588599235			
MIR6511A_3P_MIR6511B_3P	0.217979312760249			
MIR6744_3P	0.21796701302552846			
GSE3982_MAST_CELL_VS_DC_DN	0.2179494619096198			
GO_DOPAMINE_TRANSPORT	0.21794707746901423			
MIR877_3P	0.21794665220576961			
MATZUK_LUTEAL_GENES	0.21794000749268305			
LET_7B_3P	0.21793393964770852			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2179268433229392			
MIR1587	0.21792171604011462			
MIR130B_5P	0.21792112560429377			
GO_ANION_HOMEOSTASIS	0.21791516441415726			
GO_TRACHEA_MORPHOGENESIS	0.2179076302459833			
TCTGATC_MIR383	0.21789484650675714			
VALK_AML_WITH_CEBPA	0.2178908012284507			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2178869614101787			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21788241071779096			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.21787643147599142			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.21787393144113168			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21787114761541146			
LUI_THYROID_CANCER_CLUSTER_5	0.2178686858476699			
MIR103A_3P_MIR107	0.21782991389026565			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.21782620851895318			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.21781193799548698			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.21781054950597886			
VICENT_METASTASIS_UP	0.21780128691007886			
BIOCARTA_EXTRINSIC_PATHWAY	0.2177915862119275			
