	Score	0.95 MoE	P-Value	Q-Value
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.22712283054622587			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.22712870495789866			
GO_NURF_COMPLEX	-0.2271312641427029			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.22714118759784546			
GO_LIPID_METABOLIC_PROCESS	-0.22714420158688142			
GO_PALMITOYLTRANSFERASE_COMPLEX	-0.22714564296159678			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.22715706650476156			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.2271573059260764			
chr4p16	-0.22716763435991594			
REACTOME_RAF_ACTIVATION	-0.22716825985664715			
AGTCTAG_MIR151	-0.2271718753279908			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.22717298533237157			
GO_SULFIDE_OXIDATION	-0.2271934535385954			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.22719494429672674			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.22720587136371392			
KEGG_ARGININE_AND_PROLINE_METABOLISM	-0.22720937668049854			
TACGGGT_MIR99A_MIR100_MIR99B	-0.2272106844506119			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	-0.22721724517647368			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2272185784775053			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.22722006751455426			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.22723031944880068			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.22723232023256876			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.22723336998008462			
GO_GROWTH_FACTOR_COMPLEX	-0.22723546478058407			
LEIN_CEREBELLUM_MARKERS	-0.22723892566671958			
GO_LYMPH_NODE_DEVELOPMENT	-0.22724137532423877			
GO_COLLAGEN_CATABOLIC_PROCESS	-0.2272538784973829			
NADELLA_PRKAR1A_TARGETS_DN	-0.22725446288443468			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.22725885539909912			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.227267510865628			
GO_MEMBRANE_RAFT_ORGANIZATION	-0.2272683238266301			
GO_URETERIC_BUD_ELONGATION	-0.22727714110862682			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.22727890846552434			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2272912623954716			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.22729161802698575			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.22729523833340207			
ZIC3_01	-0.22729925152326572			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.2273103887126573			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	-0.22731218283256102			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.22731378303321503			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.22731745026835984			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.22731909666875127			
GO_METANEPHROS_DEVELOPMENT	-0.22731980613985306			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.22732497079608197			
TOMIDA_METASTASIS_UP	-0.2273264480643733			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.22733215050765648			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.22734008705176142			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.22734374904864912			
GO_RESPIRASOME	-0.2273453697033667			
REACTOME_SIGNALING_BY_FGFR	-0.22734576627172337			
GO_FUCOSE_BINDING	-0.2273481884809596			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.22735598958869419			
CADWELL_ATG16L1_TARGETS_UP	-0.227361146995743			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.22736924320454813			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.22736966371726805			
BIOCARTA_NPP1_PATHWAY	-0.22737195303894478			
GO_CHITIN_BINDING	-0.2273728379801802			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.22737558947830178			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.2273856054436693			
GO_RESPIRATORY_BURST	-0.22739670959956673			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.22741087476604552			
GO_CENTROSOME	-0.22741317433523073			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.22741758268252302			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.22742141888587405			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2274235784838317			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.22742762011321543			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.22744425709660768			
GRADE_COLON_AND_RECTAL_CANCER_UP	-0.2274476551019272			
MIR542_3P	-0.2274478099657558			
HADDAD_B_LYMPHOCYTE_PROGENITOR	-0.22744815863882417			
MIR9902	-0.2274483591974292			
IGARASHI_ATF4_TARGETS_UP	-0.22744951364848678			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	-0.227453266395129			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	-0.22745372513215978			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	-0.2274576581001407			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.22746228207681746			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.22747074532775696			
LET_7D_3P	-0.2274860297212728			
GO_PRESYNAPTIC_MEMBRANE	-0.22749261464732284			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.22749436561485725			
GGCGGCA_MIR371	-0.22749914337054275			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.22750187907825117			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.22750253627164402			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.2275092879405156			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	-0.22751172076743353			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	-0.22751172076743353			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2275155316007604			
AAGWWRNYGGC_UNKNOWN	-0.22751741049123514			
IK3_01	-0.22752055805701046			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	-0.22752427102505682			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.22752475713931283			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.22752548534251704			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2275267972952564			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.2275276396661132			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.22752780266764325			
GO_LACTATE_TRANSPORT	-0.22753079682527516			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.22753409397952998			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.2275346802280546			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.22753779802681898			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.2275504080318186			
GO_PROTEIN_HOMOOLIGOMERIZATION	-0.22755335565976845			
CHX10_01	-0.22755632167686443			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.22755764843565926			
LEF1_Q6	-0.22755835927814558			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	-0.2275585847423326			
GO_RAL_GTPASE_BINDING	-0.22756390500273901			
GO_REGULATION_OF_CELL_SIZE	-0.22756730193454838			
YAP1_UP	-0.2275699040997308			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.22757492460794554			
CHANG_POU5F1_TARGETS_DN	-0.2275754472401189			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	-0.22758226003682014			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.22758877240381822			
GO_MITOCHONDRION_LOCALIZATION	-0.22760211646971282			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.22760708165105525			
REACTOME_FREE_FATTY_ACID_RECEPTORS	-0.22760834557821447			
GO_MACROPHAGE_FUSION	-0.22760890894162086			
MIR495_5P	-0.22761285565237824			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	-0.22761748726501205			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	-0.22762456653582724			
PXR_Q2	-0.22762926587311688			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.22763276836181504			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.22763359903495967			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.2276342868032918			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.22763533906878425			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2276445340309796			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	-0.22764926685210463			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.22765198489878644			
AMIT_EGF_RESPONSE_480_HELA	-0.22765397816940403			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.22765586016799033			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.2276570860868224			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.2276713592288342			
GO_INSEMINATION	-0.22767139292564118			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.22767875803747853			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	-0.22767970174342853			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2276813829846609			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.2276823387287544			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.22768528147482017			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	-0.22769083570623214			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.2276962211987031			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.22769705313318517			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.22769946399287372			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.22769977351094897			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.22770095264377088			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.22770443808342242			
IPA_NR2C2_DN	-0.2277052355542934			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.2277054605735157			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.22771019687717214			
GO_MITOTIC_CYTOKINESIS	-0.2277181142451087			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.22771992443263073			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.22772408438696384			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.22773081765860967			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.2277308731066841			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.2277331927855079			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.2277370118233354			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	-0.2277415504756029			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.22774613737185168			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.22774667315903818			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	-0.22774701142520679			
IPA_HAND2_UP	-0.22775773780215192			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.22776307791207684			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.22776382965039482			
MIR5010_3P	-0.22776723129519127			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.22776767816756305			
YCATTAA_UNKNOWN	-0.22777289110349508			
MIR609	-0.22777417816137407			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.22777727438006817			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.2277839963575327			
GO_BIOLOGICAL_PHASE	-0.2278053361993351			
GO_FOLIC_ACID_TRANSPORT	-0.2278063271937774			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.22782948333557484			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.22783468912956512			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.227847839571551			
GSE17721_12H_VS_24H_CPG_BMDC_UP	-0.22784856037986131			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.22784936951316417			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.22785281183044392			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.22785657202310933			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.2278643453906571			
GO_ORGANELLE_LOCALIZATION	-0.22786526407314728			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.22786809381165712			
GO_MALE_GENITALIA_DEVELOPMENT	-0.2278713980455771			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.2278811569353837			
IPA_SKI_UP	-0.22789249399372108			
GO_VAGINA_DEVELOPMENT	-0.22789266826526625			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.22789897470625275			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.22789924885653073			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.22790275312856537			
GO_BASAL_PLASMA_MEMBRANE	-0.22790653765233093			
LE_SKI_TARGETS_DN	-0.22791737731104994			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.2279220637142903			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.22792233070586132			
BERENJENO_TRANSFORMED_BY_RHOA_UP	-0.2279336360468996			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.22793801384308893			
TFEB_TARGET_GENES	-0.22795006109580868			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.22795119760481042			
AMIT_EGF_RESPONSE_120_MCF10A	-0.2279541340332576			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	-0.22795951556010985			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.22796144303411922			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.22796737611936982			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.227972668118822			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.22797316116725094			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22797422282285862			
VECCHI_GASTRIC_CANCER_EARLY_UP	-0.22797473293589463			
IPA_SRF_UP	-0.22798351000864375			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.22798489436159292			
DELACROIX_RAR_TARGETS_DN	-0.227992259126276			
GSE3982_MAST_CELL_VS_NKCELL_UP	-0.22799628515806264			
MIR6768_5P	-0.22799771965677512			
GO_LYTIC_VACUOLE_ORGANIZATION	-0.22800123815002404			
CAIRO_HEPATOBLASTOMA_UP	-0.22800637365644433			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.22801018692177977			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.22801208457745245			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	-0.22801688923465518			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22801775992258005			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.22802499723680295			
GSE360_CTRL_VS_T_GONDII_DC_UP	-0.2280343420801432			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.22804273414071535			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.22805088545339885			
BEIER_GLIOMA_STEM_CELL_UP	-0.22805092073010236			
HSIAO_LIVER_SPECIFIC_GENES	-0.22805289064482293			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.22805314020287548			
VANLOO_SP3_TARGETS_DN	-0.22805391412149728			
GO_MYOSIN_COMPLEX	-0.228056671160029			
TGCCAAR_NF1_Q6	-0.2280578323393615			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	-0.22806021525780537			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.22806220276596925			
BURTON_ADIPOGENESIS_1	-0.22806339686309743			
GO_CATION_TRANSPORT	-0.22806372469747394			
chr4q32	-0.22806702635447923			
PID_INTEGRIN_A9B1_PATHWAY	-0.22807066406241464			
JAEGER_METASTASIS_UP	-0.2280800974112801			
GO_TOLL_SIGNALING_PATHWAY	-0.2280871105415144			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.22808771606600065			
MIR3149	-0.2280908052615713			
GO_HIPPO_SIGNALING	-0.22809295243050304			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	-0.22809760793867304			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.22809986526336026			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.22811511460183378			
GO_NUCLEOSIDE_SALVAGE	-0.2281156081135127			
MARTIN_NFKB_TARGETS_UP	-0.228116612590767			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.2281178029136669			
GO_RESPONSE_TO_AMINO_ACID	-0.22812055852646085			
GO_SUPRAMOLECULAR_COMPLEX	-0.228124959372219			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.22812787959774386			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.22815509034273543			
MIR3191_3P	-0.22815547964537577			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.228161607572076			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.22816241474176263			
NEWMAN_ERCC6_TARGETS_DN	-0.2281628973593685			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.22817408038380727			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.22817672588596596			
MIR6748_3P	-0.2281874987828516			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.22818822266884284			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.22819730055371468			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.22819886726493704			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.22820474705329574			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.22820488785056833			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.22821046199830416			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.22822503544852543			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	-0.22822664224334585			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	-0.22822922252593564			
IPA_EP300_DN	-0.22823933608115435			
MIR5583_3P	-0.22824157235324186			
GO_RESPONSE_TO_THYROID_HORMONE	-0.22824332832798827			
GO_RESPONSE_TO_DRUG	-0.22825011034008116			
CTTTGA_LEF1_Q2	-0.2282516995262739			
REACTOME_CHOLINE_CATABOLISM	-0.22825365311273704			
GSE29618_BCELL_VS_PDC_DN	-0.22825833193291933			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2282589018292868			
GSE3982_DC_VS_BCELL_UP	-0.22826161272008239			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	-0.22827035461349768			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.2282713841864594			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	-0.2282796875940691			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.22829257234433276			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.22829395867888627			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.22829553513573134			
GO_EXTRACELLULAR_MATRIX_BINDING	-0.22830578634656165			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	-0.22830884355179587			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.22830907031968423			
IPA_BATF_UP	-0.22831280289523678			
IPA_NMI_UP	-0.22831280289523678			
IPA_GLI3_UP	-0.22832293592368938			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	-0.22833161855501136			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.22833392297949437			
IPA_NOTCH1_UP	-0.22833401548544918			
GATTGGY_NFY_Q6_01	-0.2283430299737585			
IPA_ZNF43_UP	-0.2283432753391567			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	-0.22834955147265448			
DASU_IL6_SIGNALING_UP	-0.22835072814851787			
GSE12366_GC_VS_MEMORY_BCELL_DN	-0.2283516535591092			
WANG_BARRETTS_ESOPHAGUS_UP	-0.22835413210761138			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.22835611006105783			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.22835926974546697			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.22836897851511995			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22837570183978548			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.2283771827826774			
MIR1251_3P	-0.22839063905438706			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	-0.22839357803235388			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.22840018574561427			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.22840098701470546			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	-0.2284049222251415			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.22840670551561532			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.22840920830141			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.22841842856621059			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.22842254845941803			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.2284238644539898			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.22843353490877685			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.22843505354608906			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	-0.22843612519208759			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.22844198339297048			
IPA_RBBP4_DN	-0.22844889469520488			
MIR548J_3P	-0.2284545674639027			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.22845511818858133			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.22845699902329686			
IPA_HOXD8_UP	-0.22845851385958116			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.22846414352669175			
USF_01	-0.22846623893051013			
GO_RESPONSE_TO_SALT_STRESS	-0.22846824761390394			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.22847006970589637			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.22847610333550994			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.22847740377041803			
STAT5A_03	-0.2284830963238947			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.22848818358145606			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.2284903906501443			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.2285168147499918			
CDC5_01	-0.2285186300422659			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.22853930353780477			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.22854078672193692			
MIR5008_3P	-0.2285416902695878			
GO_FIBROBLAST_MIGRATION	-0.2285503803160703			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.22856739708073923			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	-0.22856885987511766			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.2285717246043343			
BIOCARTA_CIRCADIAN_PATHWAY	-0.22857220772832512			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2285759471381523			
MIR34A_5P	-0.22857640534661292			
