	Score	0.95 MoE	P-Value	Q-Value
SIRNA_EIF4GI_DN	0.1883416798078778			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18833115796702735			
MIR219A_2_3P	0.18832940856729374			
SHEPARD_BMYB_TARGETS	0.18832669553204157			
RB_P107_DN.V1_UP	0.18831920135032879			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.18831061016070116			
GO_ALDITOL_CATABOLIC_PROCESS	0.18829548407914593			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.18827860828336432			
GO_POTASSIUM_ION_TRANSPORT	0.18827227307531116			
GGCNNMSMYNTTG_UNKNOWN	0.1882674331732643			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.18825637381247043			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18825423510893785			
GO_ASSOCIATIVE_LEARNING	0.18824996791416063			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.1882336337124992			
MIR3927_3P	0.1882200616738664			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.18821370702571374			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.18820208311642764			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18819335156310923			
GO_MYOBLAST_DIFFERENTIATION	0.18819280363606689			
GO_11_CIS_RETINAL_BINDING	0.18816448417024306			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.188155681397805			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1881502871425751			
BIOCARTA_PS1_PATHWAY	0.1881396293915284			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.18812858748833045			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.18812451020990018			
REACTOME_VITAMINS	0.18811465277814368			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1881105472676322			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.1881076471140842			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.18809860041347468			
chr10q26	0.18807288818282247			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.1880599029045602			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18805941107931126			
GO_NEPHRIC_DUCT_FORMATION	0.18805856792836803			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.18803969102877954			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.18799822652532522			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.18799067701108826			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.18798487978301132			
GO_METAL_CLUSTER_BINDING	0.18797919080654835			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.1879677215951777			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.18796622775942262			
MEF2_Q6_01	0.18791737807538295			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.18789318321143597			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18789151407403454			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.18784541498778926			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.1878081589058296			
GO_NOREPINEPHRINE_BINDING	0.18780428636765056			
MATZUK_EMBRYONIC_GERM_CELL	0.18780126192144778			
GO_VITAMIN_A_METABOLIC_PROCESS	0.18780082622526054			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18779913598635314			
MURAKAMI_UV_RESPONSE_1HR_DN	0.1877856358562493			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.18778334213971723			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.18777942425271058			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.18776277655993018			
BEIER_GLIOMA_STEM_CELL_UP	0.18775861953366396			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.1877582554095824			
GO_PRONUCLEUS	0.18772708855344822			
GSE15659_TREG_VS_TCONV_DN	0.18772389876007733			
KEGG_FATTY_ACID_METABOLISM	0.18771667046744925			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.18768803634299538			
MIR4646_5P	0.1876855497045313			
ZNF26_TARGET_GENES	0.1876748547997858			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.18766480934230653			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18763058674801			
LET_7F_5P	0.18761907423718577			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.18759884770753224			
BIOCARTA_LECTIN_PATHWAY	0.1875934010281446			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.18758343338823338			
IPA_EGR1_DN	0.18758048111378306			
IPA_MEIS2_DN	0.18757808621887986			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.1875689058227967			
MIR5693	0.18755250216096195			
GO_SMOOTH_MUSCLE_ADAPTATION	0.18755162153946126			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.1875468398977604			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.187524217635158			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.18752136097730132			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.18751656734700572			
GO_RESPONSE_TO_CATECHOLAMINE	0.18750451808373952			
KEGG_GLUTATHIONE_METABOLISM	0.18749207717096425			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.18745828506386894			
IPA_HDAC8_DN	0.18745468235341212			
ROY_WOUND_BLOOD_VESSEL_UP	0.18744976571680813			
GO_MELANOSOME_ASSEMBLY	0.1874054601569983			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.18737394497470744			
IPA_YBX2_UP	0.18737391310430285			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.18737290366302878			
REACTOME_UREA_CYCLE	0.18734911916010544			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.1873375854259681			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.18731971907837366			
GO_MICROBODY	0.18731316748424906			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.18730840349963335			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.187269956540199			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18726548243455493			
IPA_RARB_UP	0.1872566998766399			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18725545820117703			
GO_CELLULAR_RESPONSE_TO_KETONE	0.1872422068939691			
REACTOME_INTERLEUKIN_6_SIGNALING	0.18723199114938524			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.18722719332839413			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.18722136380990895			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18715763369233743			
WAGSCHAL_EHMT2_TARGETS_UP	0.18712648993362518			
ZSCAN5B_TARGET_GENES	0.1870988017248717			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18708062958550453			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.18706746707332253			
GLI1_UP.V1_UP	0.1870620302412468			
MIR1287_5P	0.18706188095641682			
MIR376A_5P	0.18705247602380431			
KAT2A_TARGET_GENES	0.18704931344817918			
GO_INTERLEUKIN_5_SECRETION	0.18704012591075939			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.18700405896153915			
IPA_MAFB_DN	0.1869952176844801			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.18697416908940417			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.18693556358680594			
IPA_HR_DN	0.18689514554941114			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.18688365090435435			
MIR11181_3P	0.18686539581403042			
IPA_TRIM28_UP	0.18685447935648905			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18684225893923978			
IPA_HOXA3_UP	0.1868340918507473			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.18682727214894618			
BIOCARTA_IL6_PATHWAY	0.18681861912972925			
GO_AMINOPEPTIDASE_ACTIVITY	0.18681028110030626			
IPA_ZNF552_DN	0.18680096496703222			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.18679904055449315			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.18674979639249453			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.18672440949217764			
HNF3B_01	0.18669851995143447			
GO_AMMONIUM_ION_BINDING	0.18667326344187068			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.18666572136218948			
GO_CYTOCHROME_COMPLEX	0.18665401900991782			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.18664288099085843			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.18660315329674562			
GO_BLASTODERM_SEGMENTATION	0.1866028413686841			
GO_GOLGI_TRANSPORT_COMPLEX	0.18658177056998265			
NAKAMURA_METASTASIS	0.18657483495731048			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.18657041154576218			
GO_GROOMING_BEHAVIOR	0.18654494720660555			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.18653929622061305			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18653060894912396			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.1865244648428145			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18652391097865342			
MIR7977	0.18648778777907718			
IPA_NFIA_UP	0.18644519984792235			
GO_HYDRO_LYASE_ACTIVITY	0.1864398388279573			
REACTOME_GALACTOSE_CATABOLISM	0.18640918430072598			
MIR3975	0.1863974075453137			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18637793423816262			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.18636463083217508			
IPA_PAX4_UP	0.1863021029961581			
BIOCARTA_SLRP_PATHWAY	0.18629874605581437			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1862866890973628			
MIR4667_5P	0.1862846800227342			
GO_MULTI_ORGANISM_LOCALIZATION	0.18625763687144758			
IPA_IGFBP1_DN	0.1862443758687611			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.18622865180847545			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.18622655614967004			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.18621085209458585			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.18620991020515387			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18619373556724333			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.1861758751879363			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.1861730986237595			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.1861710963806964			
IPA_HLTF_UP	0.1860689615141447			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.18606304646062977			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.186036959599206			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.18603482153859174			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.18601829927363228			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.18597294530518207			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.18597237470533926			
BIOCARTA_TUBBY_PATHWAY	0.18590058638223897			
chr2q36	0.18587902490639524			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.18587577765265098			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.18586004667938577			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.18585924484109745			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.18585095866458584			
IPA_ELK4_UP	0.18579999031997094			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.18579645994647642			
IPA_CREB1_DN	0.18579253971007356			
TCF4_Q5	0.18578530768601076			
GO_PERICARDIUM_MORPHOGENESIS	0.18578325726664222			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18575193323220562			
IPA_TCF7_DN	0.18574320227020455			
GO_LIPID_TRANSFER_ACTIVITY	0.18571511496292936			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.18570033999476532			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.18568946483899584			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.18567063115758758			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.18566007036390839			
IPA_SMAD5_UP	0.18565314384077242			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.18564805316644514			
GO_NADH_DEHYDROGENASE_COMPLEX	0.1856332942608668			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.18561834578693917			
GGCAGTG_MIR3243P	0.18560313604861978			
REACTOME_PHOSPHOLIPID_METABOLISM	0.18560247666992194			
GCGCCTT_MIR525_MIR524	0.18559884665138662			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.18557559312949573			
GO_RNA_5_END_PROCESSING	0.18557006951466798			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.1855516405726807			
IPA_DOT1L_UP	0.18555142399841362			
GO_OPTIC_NERVE_MORPHOGENESIS	0.18551130519008918			
MIR6738_5P	0.18550611502026085			
PID_RXR_VDR_PATHWAY	0.1854935637919847			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.18549243583539463			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.1854746337682949			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.18544973331572445			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.18544113234456622			
IPA_TCF7L2_DN	0.18542169912590487			
MIR4447	0.18534608101788114			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.18533546209465473			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.18529872911777057			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.18528644227646715			
MZF1_01	0.1852847470359041			
REACTOME_TRAIL_SIGNALING	0.18527659659285678			
chr3q23	0.1852715675294711			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.1852483909324874			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.1852187968137824			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.1852070971439434			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.18520293231248844			
MIR4450	0.18516769108154257			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.18515947799282131			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.18515617511786056			
MIR597_5P	0.18514861332856328			
MIR4260	0.18514096671601502			
IPA_KLF10_UP	0.18512503299995092			
GO_ESTROGEN_RECEPTOR_BINDING	0.1851198660296977			
MIR6837_3P	0.1851087158166927			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.1850614928113912			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.18504503000831396			
GERHOLD_RESPONSE_TO_TZD_DN	0.1850393693183537			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.18502145080201327			
IPA_ZBTB16_DN	0.1849862034184526			
IPA_HOXC13_UP	0.18498204764454065			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.18497343814461267			
chr9q12	0.18495254736697198			
MIR214_5P	0.18493825726669308			
GO_RESPONSE_TO_STILBENOID	0.18491252141784362			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.18487179377076396			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.18486670324625104			
MIR6876_3P	0.1848441565032077			
GO_FATTY_ACYL_COA_BINDING	0.18483523309571553			
IPA_JARID2_UP	0.18483401961656026			
IPA_ASF1A_UP	0.18483401961656026			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.1848152238352862			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.1848024722178334			
GO_OXIDATIVE_PHOSPHORYLATION	0.18478404779468047			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.1847786782184146			
GO_SOMATIC_STEM_CELL_DIVISION	0.18477833614751074			
IPA_BHLHE41_DN	0.18477399130621033			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.18475517114787143			
MIR4669	0.1847242288796044			
SOX5_01	0.18471085531189552			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.18466201987261976			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.18461009628468886			
TACAATC_MIR508	0.18458627613805637			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.1845745663764124			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.1845686106339163			
BIOCARTA_TSP1_PATHWAY	0.18456777020167664			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.18454651765015057			
SHI_SPARC_TARGETS_UP	0.18452981296287418			
IPA_RUVBL1_UP	0.18446665225203202			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.18446560330186576			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.1844439352607261			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.18442182194868498			
chr3p23	0.18439730964258438			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.18437774552585173			
GO_CYTOPLASM_ORGANIZATION	0.18433722164896132			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.18433435665288872			
AMUNDSON_RESPONSE_TO_ARSENITE	0.1843151619913745			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.18430046539430317			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18428844881343515			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.18426257203919832			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.18425460254044268			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.18420931783514152			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.1842001551789813			
IPA_RARB_DN	0.18419563136249087			
MIR6762_5P	0.18419180660005527			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.18417680084330018			
IPA_CRTC1_UP	0.18416255455674657			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.18413142341892813			
GO_CYSTEINE_METABOLIC_PROCESS	0.1841305407847024			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.184108904542155			
GO_MICROTUBULE_ANCHORING	0.18409717852849897			
MEF2_04	0.1840642287877289			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.18406409694456713			
IPA_ZIC2_UP	0.18403362218182417			
SANDERSON_PPARA_TARGETS	0.18403062394222292			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.18402584069152306			
chr2p22	0.18399530860049818			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.1839884913642787			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1839846490611869			
IPA_PCGF2_UP	0.18397874945209042			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.183919126153455			
GO_SOMITE_DEVELOPMENT	0.1839039743131098			
IPA_SKI_DN	0.18389715048784816			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.18386641263973322			
IPA_KLF9_UP	0.18386202633675064			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.1838535218003739			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.1838455983184925			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.18384054251054266			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.18382496490707986			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18373081795059884			
MIR18A_3P	0.1837292406006181			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18370815967576648			
GROSS_HIF1A_TARGETS_UP	0.18369459147383527			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.18369322353505152			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.18366350905233114			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.1836175595547938			
IPA_TAZ_UP	0.18361302677502922			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.18359235949525454			
GO_CELL_DIVISION	0.1835505912582117			
MIR549A_3P	0.18353205150581534			
IPA_FOXA3_UP	0.18349908325418202			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.18348662715037614			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.1834834848459235			
ATACTGT_MIR144	0.1834667200957564			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.18345658110767826			
IPA_FUBP1_UP	0.1834428844680068			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.18343920897916804			
ABE_VEGFA_TARGETS_30MIN	0.18338513838038886			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18337094322041847			
CAATGCA_MIR33	0.18336884252725952			
GO_MEMBRANE_HYPERPOLARIZATION	0.18336526354049626			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.1833458324402451			
GO_LBD_DOMAIN_BINDING	0.18333357402036563			
IPA_HIF1AN_DN	0.18328361058498188			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.1832817543375647			
ZIC1_01	0.18326472150930004			
GO_REGULATION_OF_BONE_REMODELING	0.18321118523082394			
MIR5579_3P	0.18320133066400054			
PID_WNT_CANONICAL_PATHWAY	0.18319494282705345			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.183191804159542			
MIR548U	0.18315512580477514			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.18311782426262463			
GO_REGULATION_OF_OOGENESIS	0.1831089095492525			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.18310800887322043			
GO_ISOMERASE_ACTIVITY	0.18306212208413675			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.18304126324796402			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.18302858767704977			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.18300898496655768			
GO_NUCLEAR_OUTER_MEMBRANE	0.18299853391562038			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.18299547156157142			
TACGGGT_MIR99A_MIR100_MIR99B	0.1829804946479188			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.18296857777158113			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.18290855319889313			
IPA_PAX3_DN	0.18288964529706053			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.18284388289844442			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.18283858528050392			
GO_DOPAMINE_TRANSPORT	0.1828303767324675			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.18282335469642938			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.18282215169690733			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.18279477722245366			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.18278074866055055			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.18276896382733002			
GO_SUPRAMOLECULAR_COMPLEX	0.18272438234984034			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.182635617284705			
IPA_TFAM_UP	0.18260924746173382			
GO_METALLOPEPTIDASE_ACTIVITY	0.18255678086042565			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18255188104472722			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.18255013618070323			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18254649516518068			
GO_SYNTAXIN_BINDING	0.18252538478348881			
MOOTHA_VOXPHOS	0.1824821837207193			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.18247524893675607			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1824705183904822			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.18245223885329523			
GO_KERATIN_FILAMENT_BINDING	0.18242610138459933			
LEF1_Q2	0.18242045272966748			
PID_S1P_S1P1_PATHWAY	0.1823193137513337			
