	Score	0.95 MoE	P-Value	Q-Value
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.26524451333221255			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.26525306392759246			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	-0.2652796193503872			
WANG_TUMOR_INVASIVENESS_UP	-0.26529104212097837			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	-0.2652956437367103			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2653727619552464			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.2653853039536615			
LEF1_UP.V1_UP	-0.26539970722080275			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.26541281003141304			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	-0.26543347860623434			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.26543413775937363			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.26545318429132114			
FERRANDO_TAL1_NEIGHBORS	-0.26545531270534783			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.26546264132679476			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	-0.26546322495371605			
PID_ECADHERIN_STABILIZATION_PATHWAY	-0.2654841619799248			
MIR1322	-0.26549075158696916			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.26549617211744964			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2655027694859879			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.26553323067914364			
ACTGCAG_MIR173P	-0.2655821957959954			
GO_SPERM_ANNULUS	-0.26558549257300407			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.26560499127637954			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.2656057167173036			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.2656092269275511			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	-0.26561574161109			
GO_PRESYNAPTIC_MEMBRANE	-0.2656273477144224			
OUILLETTE_CLL_13Q14_DELETION_UP	-0.26564930946184473			
TAATGTG_MIR323	-0.26565937539360396			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.26574224400281443			
GO_REGULATION_OF_CELL_CYCLE	-0.26574743111870913			
GO_COMPLEMENT_BINDING	-0.2657595729996585			
GO_T_CELL_APOPTOTIC_PROCESS	-0.26578028138830595			
KRAS.LUNG_UP.V1_UP	-0.26581721276563697			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.26583127941256773			
GO_THYROID_HORMONE_BINDING	-0.2658495563953882			
GO_COMPACT_MYELIN	-0.26586206250234806			
IPA_PARP1_UP	-0.26588875495022973			
PAX4_04	-0.2658889871025834			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2659259044515364			
GO_RESPONSE_TO_CAMP	-0.26593130988072583			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.2659452965053887			
REACTOME_FLT3_SIGNALING	-0.2659637055267828			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2659756228093247			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.26599517662423694			
TAATTA_CHX10_01	-0.26600619408033477			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	-0.2660665872866507			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2660761209102702			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	-0.26613130337606605			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.2661533175612116			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.26618228334983035			
MIR3170	-0.26621140131529675			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.26621876319163507			
MIR3614_5P	-0.2662228396157008			
MIR4699_5P	-0.2662334311273124			
GO_IMPORT_INTO_NUCLEUS	-0.26623575356799134			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.26624898495558325			
BIDUS_METASTASIS_UP	-0.2662858395465366			
STK33_SKM_UP	-0.2663170498515656			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.2663217198034748			
IPA_WHSC1L1_UP	-0.2663781136270279			
IPA_JMJD6_UP	-0.2663781136270279			
GO_ENDOSOME_ORGANIZATION	-0.26638154015045035			
GO_CELL_CORTEX	-0.26642188313925713			
GTTGNYNNRGNAAC_UNKNOWN	-0.26642697835032314			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.26643340029663404			
DELASERNA_MYOD_TARGETS_UP	-0.26644750418065			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.26648111496595006			
PID_ATR_PATHWAY	-0.26648187246680477			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.26648941230547485			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.2665074493564294			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	-0.2665097920961323			
BIOCARTA_FBW7_PATHWAY	-0.2665154580015259			
GO_MITOTIC_SPINDLE_POLE	-0.2665247197488992			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.26653318307057394			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.26656626362991476			
GO_MINERALOCORTICOID_SECRETION	-0.2665807352580692			
MIR3918	-0.26665980721950083			
GO_AXONAL_GROWTH_CONE	-0.2666744968085704			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.26667582633847			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.2666774423757569			
GO_CILIARY_TRANSITION_FIBER	-0.2666776313323143			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.2667669810207038			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.2668276029109171			
MIR520D_3P	-0.26683804483653567			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.2668401453027228			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	-0.2668496772657057			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	-0.26685891718287996			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	-0.2668599319294033			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	-0.2669306617247735			
GCGCCTT_MIR525_MIR524	-0.2669657984649322			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.26698558145845674			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.2669894115098531			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	-0.26699251406841323			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.26701606066423406			
IPA_ID1_UP	-0.26703230240631376			
PID_TGFBR_PATHWAY	-0.2670402918467938			
MIR2467_3P	-0.26709133864803			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	-0.2670919339067301			
VALK_AML_CLUSTER_15	-0.2670954692246768			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.267124407436956			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	-0.26713969629544565			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.2671454735491304			
GO_CENTROSOME	-0.2671948287544762			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2672229482193169			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	-0.26726941939354265			
GO_EQUILIBRIOCEPTION	-0.267271721722204			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.26727700859308023			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.2673006581503967			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2673120201698359			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.26736598875353373			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.2674173607600491			
MIR485_3P	-0.2674214595213547			
MIR1258	-0.2675002448432393			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2675663245534795			
SMID_BREAST_CANCER_BASAL_UP	-0.26758220811833877			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.2676217440889537			
GO_U5_SNRNP	-0.2676256352204669			
MIR760	-0.2676528351907608			
ERCC8_TARGET_GENES	-0.2676614632511378			
RODRIGUES_THYROID_CARCINOMA_DN	-0.26768090260611327			
chr5p13	-0.26768103868329185			
BIOCARTA_SODD_PATHWAY	-0.2677318282475412			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.2677804872151833			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	-0.2677958761182511			
MIR7975	-0.26783961546702345			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.2678950740065967			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.2679113530703458			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2679181920087831			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.26793765104868805			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.26795632996975455			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	-0.2679729716527808			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.26797437314264066			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.26799253646469107			
IPA_MAFB_UP	-0.26799344361970195			
MIR376C_3P	-0.268043880902291			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.2680707774241333			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.26807615929403894			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.268096350889008			
KEGG_SULFUR_METABOLISM	-0.2681034485794651			
MIR5701	-0.26810616124641967			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.2681128871923989			
KONG_E2F3_TARGETS	-0.2681167878594648			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.26818364236037734			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.26820442529358685			
MIR598_3P	-0.2682418372334455			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2682579100534252			
IPA_MYOD1_DN	-0.2682664531419663			
BIOCARTA_BARR_MAPK_PATHWAY	-0.2682804228741645			
GO_N_ACYLTRANSFERASE_ACTIVITY	-0.2682866731425988			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.2683212531953764			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.26833863257729473			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.26838517119879135			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.2684004177519462			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.26840432352639954			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	-0.268412395076959			
GO_VASCULAR_WOUND_HEALING	-0.26844589718105455			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	-0.26844707679204227			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.2684551305022707			
KARLSSON_TGFB1_TARGETS_UP	-0.2684982456339301			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	-0.2685118748532936			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.26851329057425233			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.2685165967474259			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.2685236884802196			
GO_ORGANIC_ACID_BINDING	-0.26853657066161396			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.2685405256339414			
GSE360_DC_VS_MAC_L_DONOVANI_UP	-0.2685581303363728			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.268559530422026			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.26856718306470173			
MIR103B	-0.2685712374950884			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	-0.26857604321923895			
MIR660_3P	-0.2685831431135235			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.2685874547142313			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.2685924606353072			
IPA_NSD1_UP	-0.2686043928586645			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	-0.2686126946801394			
SMITH_TERT_TARGETS_DN	-0.26865737500426246			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.26866473388005213			
HELLER_HDAC_TARGETS_UP	-0.2686902034424344			
WALLACE_PROSTATE_CANCER_DN	-0.2687201207641576			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.26873809523868436			
MIR513B_3P	-0.268760233867702			
MIR6529_5P	-0.26877347317900224			
MIR7978	-0.26877368114010136			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	-0.26877691218594835			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.2687794593585433			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.26884663985769597			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.26885106979653745			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.2688813765545371			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	-0.2689434352471056			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	-0.26897699053325574			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	-0.2689969105268431			
BIOCARTA_CB1R_PATHWAY	-0.2690487400608895			
PEA3_Q6	-0.26906200483939585			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	-0.2690661682341857			
GO_ENDOCRINE_HORMONE_SECRETION	-0.2690804791103787			
GO_SUPEROXIDE_ANION_GENERATION	-0.2690918172947004			
GO_ISWI_TYPE_COMPLEX	-0.2691239541738799			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	-0.26912884829101624			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2691389777296572			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.2691467231204928			
GO_MACROPHAGE_MIGRATION	-0.26915259237859307			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.26916332522940406			
GO_XENOPHAGY	-0.26922264860481965			
GSE15767_MED_VS_SCS_MAC_LN_DN	-0.2692317660382422			
IRF_Q6	-0.2692392154192967			
MIR550A_3P	-0.2692630068937602			
HDGF_TARGET_GENES	-0.26927603275891443			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.26928251682006016			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2692872664277856			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2692933037430819			
MIR8058	-0.2693134678091358			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.2693354208633673			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.26934959942897024			
HALLMARK_G2M_CHECKPOINT	-0.26935776499173786			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	-0.2693604388462197			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.2693605061616522			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	-0.2694031226642017			
MIR4264	-0.26940612740363584			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.26946094239047697			
ROAZ_01	-0.269469981450108			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	-0.2695069468884614			
GO_NAD_METABOLIC_PROCESS	-0.26953482394828143			
MIR6775_5P	-0.2695410299101206			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.26954145585674105			
ZHU_CMV_ALL_UP	-0.26954215404809184			
MIR372_3P	-0.26956342862259247			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.26956772409417784			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.26959626846140605			
MIR208A_5P	-0.2696183980164939			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.269658441309322			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	-0.26965894123792844			
GO_ROUNDABOUT_BINDING	-0.26969552641840694			
HTF_01	-0.2697388574818975			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	-0.2697848059159374			
MIR150_3P	-0.2698238049301064			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.26982874541882423			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.2698414862872129			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2698880728871433			
IGLESIAS_E2F_TARGETS_DN	-0.26991304696956536			
ALONSO_METASTASIS_EMT_DN	-0.26991509533378166			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	-0.26992958604720146			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.269932177905356			
MIR4524B_5P	-0.2699542735519753			
MIR4524A_5P	-0.2699542735519753			
IPA_SMARCC1_DN	-0.2699719864302999			
SHIPP_DLBCL_CURED_VS_FATAL_DN	-0.2699764908380348			
GO_PEPTIDYL_LYSINE_ACETYLATION	-0.2699800318001395			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.27000538841563804			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.2700310026542103			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	-0.27003588960047914			
GO_CHROMOSOME_CENTROMERIC_REGION	-0.2700541895842689			
HUI_MAPK14_TARGETS_UP	-0.27008503814304957			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.2700981795185989			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.27010041207610397			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.27013488154955057			
MIR212_3P	-0.2701453271569206			
COIL_TARGET_GENES	-0.27018346089084855			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.2701838350141649			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.27019773617356213			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	-0.2702094701272141			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.27021153574348244			
IPA_IL18_UP	-0.2702180012919233			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.2702532912546856			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	-0.2702783419372456			
PID_MYC_PATHWAY	-0.27028543889637746			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.27030844099877854			
MIR6884_3P	-0.27032155011044195			
GO_PCG_PROTEIN_COMPLEX	-0.27032621786624556			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.2703303892561732			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.27034511534114486			
GO_MIRNA_BINDING	-0.27041402892181104			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.2704385982414421			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.2704509798296165			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	-0.2705426598423694			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.2705474188171405			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	-0.27058094010851697			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.2705946809447912			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	-0.27059594605703224			
BIOCARTA_SRCRPTP_PATHWAY	-0.2706137960330753			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.2706206659315764			
TATA_C	-0.2706682270635451			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	-0.2706742667177074			
GO_SYNTAXIN_BINDING	-0.27071630695701276			
GO_REGULATION_OF_COHESIN_LOADING	-0.27071791428546116			
MIR181A_3P	-0.270792782576983			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.2708135925477687			
JAZAG_TGFB1_SIGNALING_UP	-0.27085843589725495			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.27091450043540205			
PID_HDAC_CLASSII_PATHWAY	-0.27091859579051114			
RORA2_01	-0.2709611105652323			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	-0.2709631740942411			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.27100396032301244			
GO_REGULATION_OF_EATING_BEHAVIOR	-0.271080563473158			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	-0.2710830797158623			
GO_CORTICAL_CYTOSKELETON	-0.27109761210173483			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.27118332922546645			
IPA_MYOCD_DN	-0.27119903568976006			
PETROVA_PROX1_TARGETS_DN	-0.2712572040543803			
IPA_PPARA_DN	-0.271283668765467			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	-0.27130529658688257			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.27133358060581375			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	-0.2713489380944593			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.2713576556765389			
CHANDRAN_METASTASIS_DN	-0.2713770332347115			
GO_MITOCHONDRION_DISTRIBUTION	-0.27139891340806194			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	-0.27142216539466313			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	-0.2714401023575989			
MIR431_5P	-0.27147580484195694			
GO_DNA_STRAND_ELONGATION	-0.27149813859458366			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.27154332493688843			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	-0.27156308364726084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2715860186427406			
MIR214_3P	-0.2715874611114023			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	-0.2715968980146284			
BIOCARTA_IFNA_PATHWAY	-0.27164644406483984			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.27165620086231507			
MIR539_3P	-0.2716732075116233			
GTF3A_TARGET_GENES	-0.2716759733974168			
GO_PROTEIN_HOMOOLIGOMERIZATION	-0.2717218658418425			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.27174688526053753			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.27175293897437114			
GO_THALAMUS_DEVELOPMENT	-0.27176810573439886			
GO_L_ALANINE_TRANSPORT	-0.271772980093955			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.271772980093955			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.27178092838638623			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.27178307549029906			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.2718049815597228			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.27189461349023814			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.27190842211547894			
CHYLA_CBFA2T3_TARGETS_UP	-0.27191014725932955			
MIR4326	-0.27193971044239446			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.27199307038913473			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	-0.2720108909083146			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.27202792093747			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.27208277376263146			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	-0.27209907394495936			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2721104785216768			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	-0.27211353760998674			
GSE360_CTRL_VS_L_MAJOR_DC_UP	-0.27214662307487847			
GO_TRNA_MODIFICATION	-0.27215254516617854			
MIR634	-0.2721688025875025			
chrXq23	-0.2721808583745847			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.27218214548968295			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.2721970975963979			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.27219917732283777			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.27222693298410783			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	-0.2722336062007286			
GO_NIK_NF_KAPPAB_SIGNALING	-0.2722363676108372			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	-0.2722382885594265			
