	Score	0.95 MoE	P-Value	Q-Value
GO_IMMUNE_EFFECTOR_PROCESS	0.28106254127995617			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.28105848750096346			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2810462204129186			
GGCGGCA_MIR371	0.28102753478182163			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2810255161750713			
GO_RESPONSE_TO_CYTOKINE	0.28101495018526257			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2810145128089446			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2810137834537598			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.28101002326863267			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.28100506599776776			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2810038050313412			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.28098858846817226			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.28095988073365363			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2809220827032212			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2809142117499417			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.28091398245359805			
GO_CHOLESTEROL_STORAGE	0.28091284815677087			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2809075051884746			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.28089887222945314			
GO_NOTCH_RECEPTOR_PROCESSING	0.2808968750985007			
HILLION_HMGA1_TARGETS	0.28089359341771863			
GO_PROTEIN_HOMOTRIMERIZATION	0.28088580158331367			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.28086624479159816			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2808482109866078			
TOMLINS_PROSTATE_CANCER_UP	0.280846453470867			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.28084330067375207			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2808096634471276			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.28078411975797496			
JACKSON_DNMT1_TARGETS_DN	0.28077087943129914			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2807586789240068			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2807431287502809			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2807224274073091			
GO_SELF_PROTEOLYSIS	0.2807199640105886			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2807071661683822			
GO_PARENTAL_BEHAVIOR	0.28070678881612937			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2807063308808085			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2807061407485644			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2806759075601406			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2806758545158729			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2806606031604515			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.28064315309129684			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2806282326635216			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.28059178512747984			
GO_IMPORT_INTO_CELL	0.28054843441049365			
KYNG_NORMAL_AGING_DN	0.2805404960956934			
GO_CHOLINE_METABOLIC_PROCESS	0.28053646519698433			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2805359844007978			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.28053396949639375			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.2805333514768045			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.28053172896064993			
ESC_V6.5_UP_EARLY.V1_DN	0.2805266170042163			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28052650669860574			
GO_HUMORAL_IMMUNE_RESPONSE	0.28052569644140124			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2805254074538436			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.28050671156720525			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2804732364543939			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2804667060495821			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2804664925472932			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2804463317076417			
MIR938	0.28044223102772947			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2804271001675296			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.280422161092401			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.28041024967291023			
ATF5_TARGET_GENES	0.28040942079537423			
MAINA_VHL_TARGETS_DN	0.28038943524095694			
PID_ATF2_PATHWAY	0.28038577216129956			
IPA_RBBP4_UP	0.28036948956081553			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2803548327165031			
GO_TISSUE_MIGRATION	0.2803533768526841			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2803453286112731			
GO_STEREOCILIUM_MEMBRANE	0.2803440743477713			
chr10q23	0.28034307316245544			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.28033597807590527			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2803143434217377			
GO_URETER_MORPHOGENESIS	0.2803114987757555			
FRIDMAN_SENESCENCE_UP	0.28031047215190186			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2803083172897279			
GO_NIK_NF_KAPPAB_SIGNALING	0.280297503402903			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.28028194259559264			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.28027046960852			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.28027002432554055			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2802684660685478			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2802552853343029			
GO_CYCLASE_ACTIVITY	0.28024877271955806			
LE_NEURONAL_DIFFERENTIATION_DN	0.28022493581221397			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.28022371638042337			
OHM_METHYLATED_IN_ADULT_CANCERS	0.28020338979944037			
RUAN_RESPONSE_TO_TNF_UP	0.2801950052673888			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2801827655785803			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2801824909373427			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.28018220139131134			
GO_RESPONSE_TO_SORBITOL	0.2801748755093461			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2801679695634994			
REACTOME_NUCLEOBASE_CATABOLISM	0.2801458676725471			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.28013647493103716			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2801339417747129			
GSE3982_NKCELL_VS_TH2_UP	0.280120689351936			
CAHOY_ASTROGLIAL	0.280104332438686			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2800946162450381			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.2800945302177312			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.28009089460920583			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.28008949933229804			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2800860122477919			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2800525215432404			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2800504347616823			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2800397667632913			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.28002543745153613			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.28002103944761275			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2800206994547809			
MT	0.28000740771138805			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2800004173948068			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.27999729554844527			
GO_NUCLEAR_ENVELOPE	0.279994974432411			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.279989140893864			
BIOCARTA_NKCELLS_PATHWAY	0.27998083724303785			
MIR3688_5P	0.279973065362969			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2799568284546119			
MIR7159_3P	0.2799485779431924			
GO_ARGININE_METABOLIC_PROCESS	0.2799472433160854			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2799423318703359			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2799362080968483			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.27992983531769766			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.27991555662541834			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.27991325895914687			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.27988997693837775			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.27988632444948397			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.27987541469755955			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27986565087793985			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2798567511344615			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2798531624296209			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2798530520222695			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2798511497758973			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2798376820044212			
REACTOME_KILLING_MECHANISMS	0.2798237101943803			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2798215905972197			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.27981351062615784			
IPA_IFI16_DN	0.27979937898390134			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2797988551029814			
BIOCARTA_GLEEVEC_PATHWAY	0.2797939453322536			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2797840160464486			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.279759085100231			
BIOCARTA_HSP27_PATHWAY	0.2797275641048266			
GO_CARGO_RECEPTOR_ACTIVITY	0.2797233871377651			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2797209902170417			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.27971010676328895			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.2797074621426467			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.279694299724603			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2796935465749865			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.27968834648372903			
BIOCARTA_CXCR4_PATHWAY	0.279682529894962			
IPA_PAX9_DN	0.2796679625447519			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27965133134536624			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.27964075636457886			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2796371214014975			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2796263750571231			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2796244254209486			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2796028017098669			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.27959603750375966			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2795949880579315			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.2795873856160751			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2795830145110452			
IPA_E2F2_DN	0.27957957822829765			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2795563037233446			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2795535468821965			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2795457332485071			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2795424959646434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.27953361804663807			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.27952152059390045			
IPA_SOX4_DN	0.2795203401558127			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.27950929996591506			
TGCCTTA_MIR124A	0.2794988252802572			
HNF1A_TARGET_GENES	0.2794983455716438			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2794939017797402			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2794849331642353			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2794817928339787			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.27947152894938665			
GO_GLUCOSIDASE_ACTIVITY	0.27946778237578723			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27946260379788423			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27946191909160156			
TSHZ1_TARGET_GENES	0.27945977164520547			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2794558784934819			
AMIT_EGF_RESPONSE_60_MCF10A	0.27944529810383373			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.27944295571977706			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.27943720649691084			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2794288764812014			
GO_DEFENSE_RESPONSE	0.27941715478246987			
PARK_APL_PATHOGENESIS_DN	0.27941268925352963			
ZAMORA_NOS2_TARGETS_UP	0.2794051077982606			
GO_REGULATION_OF_XENOPHAGY	0.2794031663324359			
MIR4504	0.2793713997560077			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2793654634866425			
AMIT_DELAYED_EARLY_GENES	0.27936429642307725			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2793572886204938			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27934044560870225			
MIR6843_3P	0.27933156209435134			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.2793180834031151			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2793153832067649			
HECKER_IFNB1_TARGETS	0.27931368254086647			
GO_CELL_CHEMOTAXIS	0.27930959385117565			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2793044768433495			
MYOD_Q6	0.2792975400843079			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.279294934589457			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2792875945046431			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2792603342447879			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.279241866330051			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.27923123848282017			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.27922476426674			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2792201481782251			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.27919742846640416			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2791955231645753			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2791909938467401			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.27918325509732284			
IPA_NFE2L3_UP	0.2791748920194346			
KANNAN_TP53_TARGETS_UP	0.279168814912102			
GO_ORGANIC_ANION_TRANSPORT	0.27916397407025323			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.2791558886152277			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2791540480218405			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.27914544359882126			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.27914233834085433			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.27913753071081043			
ISRE_01	0.2791277625536482			
REACTOME_BASIGIN_INTERACTIONS	0.27912554933095896			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.279109592270668			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.279093727663503			
MIR4323	0.27908610888769225			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2790850543144777			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.27905723487993955			
HARRIS_HYPOXIA	0.27905346160778954			
MIR378E	0.27904279460261283			
KOYAMA_SEMA3B_TARGETS_DN	0.2790418147225639			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2790220604986539			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2790217517732582			
VANTVEER_BREAST_CANCER_ESR1_DN	0.27902125695927854			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.27900191137255026			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.27898704729465035			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2789834059492666			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2789735291155181			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.27894871930484644			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2789486317477022			
GO_HEXOSAMINIDASE_ACTIVITY	0.2789447501168283			
PID_INTEGRIN5_PATHWAY	0.2789392414825392			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.27893186360138716			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2789301919898792			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2789229949876113			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2789223934101866			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.2789219269654204			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2789110681583315			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2788946436110209			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.27889207720413045			
ZNF563_TARGET_GENES	0.27886672026079506			
MIR4705	0.27886285130241306			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2788567592685101			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.27885282487029756			
MIR605_5P	0.27884677188134904			
GO_PROTEIN_POLYUFMYLATION	0.27884303992766957			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2788256790492936			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2788249189918609			
IPA_MNAT1_UP	0.2788242516266213			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2788124309499716			
ABBUD_LIF_SIGNALING_2_UP	0.27876280039566653			
WANG_TUMOR_INVASIVENESS_DN	0.2787623064106336			
GO_MICROBODY_LUMEN	0.27874932380067563			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2787435881261821			
GO_ION_CHANNEL_BINDING	0.27874062076505945			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.27873822103943896			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2787370986603305			
PID_SYNDECAN_4_PATHWAY	0.27873482804924227			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2787083872050402			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.27870752104662616			
MIR6859_3P	0.27868897430746364			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2786867507042301			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.27867278279953955			
MIR298	0.27866765689741835			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.27865310506227414			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2786489481099383			
GO_COAGULATION	0.2786392595580169			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.27863852106831366			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2786238816484425			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.27861217906408325			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2786097058161591			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.27860275330256845			
GO_LACTATION	0.2785989819538164			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.2785953732426204			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2785901874754185			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.278587828288838			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2785838262907199			
REACTOME_SIGNALING_BY_NOTCH	0.27858158435358654			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2785687743731279			
GSE7509_DC_VS_MONOCYTE_UP	0.2785567824268995			
GSE3982_DC_VS_BCELL_UP	0.27854342702750984			
IPA_NR2F2_DN	0.2785278093488568			
IPA_HMGA1_UP	0.2785276309335186			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.27850624068757424			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2785029139403509			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.27850211302585454			
KEGG_AXON_GUIDANCE	0.27850111857282256			
chr11p13	0.2785002257483862			
KIM_WT1_TARGETS_12HR_UP	0.2784905293700176			
SCHRAETS_MLL_TARGETS_UP	0.2784847163409249			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2784522876840225			
HNF3ALPHA_Q6	0.27844559714183853			
MIR663A	0.27844264509944144			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27841667838518863			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.27840959610370397			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.27840357545735595			
OHM_EMBRYONIC_CARCINOMA_UP	0.27839510280465013			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2783885883003405			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2783881719973492			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.27838442499508187			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2783812190338482			
IPA_ATF6B_DN	0.278362173604562			
IPA_PEG3_DN	0.278362173604562			
IPA_TCEB1_DN	0.278362173604562			
PID_UPA_UPAR_PATHWAY	0.27834855837625055			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.27833705831809724			
IPA_ETV1_UP	0.27831983824425105			
AP1_Q6_01	0.2783185118012709			
ZHU_CMV_ALL_DN	0.2783178953558811			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2782957017963103			
REACTOME_ION_HOMEOSTASIS	0.2782926625054569			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.27827235418971746			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27826573469800714			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.27825697045838965			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.27825617357682814			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.2782526037789			
REACTOME_ENOS_ACTIVATION	0.2782493066871539			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27824330197196895			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.27823950568250544			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2782311562030254			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2782306587457677			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2782260814634152			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.27820409714745925			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.27819398066567524			
IPA_HOXC6_UP	0.27818560868484116			
