	Score	0.95 MoE	P-Value	Q-Value
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.28585633954268785			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2858050203246363			
ACAGGGT_MIR10A_MIR10B	0.2858024184828313			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.2857860486169168			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.28578514399213095			
KIM_WT1_TARGETS_12HR_DN	0.285771865695833			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2857361832263086			
MZF1_TARGET_GENES	0.2857360488228793			
GO_MITOTIC_CYTOKINESIS	0.2857347623951807			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.28572989422059836			
MIR454_5P	0.28572465765136434			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.2856985412962063			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.2856800562068719			
DURAND_STROMA_S_UP	0.28567324648022696			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2856519886861619			
NKX2_5_TARGET_GENES	0.28565198783463547			
GO_MICROTUBULE_BASED_TRANSPORT	0.2856433935673582			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2856421068076254			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2856406155419141			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.28563988146186337			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2856356309313433			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28562445265868786			
MIR105_5P	0.2856170054630955			
GO_METHYLTRANSFERASE_COMPLEX	0.28560958900077155			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.2855904324724376			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.2855857596528608			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2855646922067453			
REACTOME_FCGR_ACTIVATION	0.2855533004308137			
KEGG_DNA_REPLICATION	0.2855341089516223			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.28553372411697725			
CROONQUIST_NRAS_SIGNALING_UP	0.2855287395459214			
IPA_GATA4_UP	0.2855271346045033			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2855154591849989			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2855112907560996			
BURTON_ADIPOGENESIS_9	0.2854849995110354			
TAATAAT_MIR126	0.28547558207856416			
MIR7975	0.2854476672011986			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.2854462013127507			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.28543891320762954			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.28542996990529995			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.28542877387834115			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2853938234647139			
GO_HISTONE_BINDING	0.28538356422963473			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2853602703953433			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2853435932145839			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28533811615492805			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.28533618653595716			
ACTGCAG_MIR173P	0.2853338195212114			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.28533167280909516			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2853031702681792			
HUANG_FOXA2_TARGETS_DN	0.2853021580454519			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.28528570543225595			
PID_BARD1_PATHWAY	0.285283376248698			
GO_MRNA_PROCESSING	0.2852788891241888			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.28526830940262066			
MIR374C_5P	0.2852547659033833			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2852486801010433			
GO_RENAL_FILTRATION	0.28524376038393345			
MIR3175	0.285215997346941			
IPA_EP300_UP	0.28520750767005826			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2852016890188044			
MIR365A_3P_MIR365B_3P	0.28519072699109416			
MIR7853_5P	0.2851881224550479			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.28518583465734204			
GO_MEDIATOR_COMPLEX	0.2851855471239932			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.285177631046243			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2851775084982862			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2851737985859693			
GTGCCTT_MIR506	0.2851727102231421			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.28514969286217684			
REACTOME_CHL1_INTERACTIONS	0.28514754418538735			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2851469918142064			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2851302966881502			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2851257242516127			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2850952576219247			
FERRANDO_HOX11_NEIGHBORS	0.2850942764096783			
MIR655_3P	0.285076985131242			
MIR3154	0.28506265077374393			
MIR5688	0.28505461792889525			
KONG_E2F3_TARGETS	0.2850509236486495			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2850414293840379			
IPA_KMT2D_UP	0.2850341960975734			
TGCCTTA_MIR124A	0.28500713055344296			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2850055441429132			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.28498815452416004			
WU_HBX_TARGETS_3_DN	0.28496658119825186			
MIR144_3P	0.2849592019583628			
GO_PATTERN_SPECIFICATION_PROCESS	0.28494826665323425			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.28494141480036944			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28494067185701055			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28492397200652964			
MIR4497	0.2849230471942599			
MIR4657	0.28491836496378714			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2849097776434639			
GO_LYMPHANGIOGENESIS	0.28490023170264156			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.284856984694582			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2848551252561173			
MIR568	0.2848537338155358			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.28484776820771446			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2848418488643887			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.284826076438367			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.284812094519929			
MIR31_3P	0.2848040050521936			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2848014184271106			
MIR12128	0.28479729544775695			
MIR148A_3P	0.2847920725153578			
CREB_Q2	0.28477201385573636			
KDM5D_TARGET_GENES	0.28477178801462344			
GO_FILOPODIUM	0.28476074535186485			
MIR152_3P	0.28473766888946284			
GO_ORGAN_INDUCTION	0.28471942863048527			
IPA_HIF1A_UP	0.2847109877840107			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2846972712385097			
BIOCARTA_HDAC_PATHWAY	0.28469218659111567			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2846641537839659			
CTGTTAC_MIR194	0.28465198775661193			
BIOCARTA_DC_PATHWAY	0.284640086360053			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2846296464447889			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2846091293147843			
IPA_RB1_DN	0.28460200472098984			
MIR3682_5P	0.2845671625645193			
BASSO_B_LYMPHOCYTE_NETWORK	0.28454145437603695			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.28452755791498824			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.28452690929811636			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.28452425561756917			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.28451397089911384			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2845096099308871			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.28450074755470023			
GTCTTCC_MIR7	0.28449590432944705			
IPA_MYOG_DN	0.2844934214136644			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2844889447557484			
GO_HSP90_PROTEIN_BINDING	0.28448527429680176			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2844723546318797			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2844591291424771			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.28445850224535424			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.284454851713446			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.28445060299222824			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.28444820632291856			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2844466895109855			
GO_URETERIC_BUD_FORMATION	0.28437891017193645			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.28435838967315136			
MIR30A_5P	0.2843498695630284			
MIR3942_3P	0.28434916306647146			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.2843197337039025			
MIR30D_5P	0.28431271943125896			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2843125670175953			
PRC2_EED_UP.V1_DN	0.2843006187054905			
GO_CHROMATIN_REMODELING	0.28429577970253256			
BIOCARTA_GCR_PATHWAY	0.2842857016370888			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2842796758779899			
MIR340_5P	0.2842769567442483			
TSHZ1_TARGET_GENES	0.2842700474773798			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.28426693852351104			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.28426553794570464			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2842610083379123			
GO_TUBE_CLOSURE	0.28425483132975105			
IPA_SMAD4_UP	0.2842459523404886			
MIR6800_5P	0.2842414962144462			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.28423067486696907			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.28422498775553456			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28420602975991327			
MIR377_5P	0.28419987826126186			
MIR7515	0.2841932184735014			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.284188404079406			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2841807000644986			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2841775979640483			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2841756015877866			
GO_AMP_METABOLIC_PROCESS	0.28416652900537626			
MIR8055	0.2841649091033575			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2841607260237724			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.28415907728389167			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2841468544411193			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2841300702560398			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.28412599323970583			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.28410358306967554			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.28409233771256287			
GO_INVADOPODIUM_MEMBRANE	0.2840833822892371			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.28407062836990343			
MIR4700_3P	0.2840593744796442			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2840591180557815			
GO_HEART_FIELD_SPECIFICATION	0.2840538730173629			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.28403956592503365			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2840382978290391			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.28402296915016084			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2840186827274918			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.28399887371125987			
MIR1182	0.28399772884375296			
MEL18_DN.V1_UP	0.2839779652897239			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.28397148522524174			
MIR4799_5P	0.2839689466883107			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2839608274986198			
PID_NETRIN_PATHWAY	0.2839589929530454			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.283952173260861			
MIR654_3P	0.2839499190068277			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.28394058468706396			
MIR4442	0.28393897902715365			
GO_RESPONSE_TO_INTERLEUKIN_3	0.2839287198321454			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2839011814549964			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2839002020583561			
GSE360_DC_VS_MAC_UP	0.28389560125685215			
GO_PROTEIN_HYDROXYLATION	0.28389206100247194			
GO_OBSERVATIONAL_LEARNING	0.28388869384108495			
GO_COLLAGEN_METABOLIC_PROCESS	0.2838786408233166			
PID_IL27_PATHWAY	0.2838749184676967			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2838628929588486			
WILLIAMS_ESR2_TARGETS_DN	0.28386039620852654			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.28384175232723574			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2838412894836064			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.283837574211788			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.2838139477599657			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.28380943482330534			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.28380752051745894			
RNCTGNYNRNCTGNY_UNKNOWN	0.28380061029690856			
BENPORATH_EED_TARGETS	0.28379500501838306			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.28378411411263			
MIR30E_5P	0.28373716552624034			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2837355235264185			
GO_COHESIN_LOADING	0.28370538411621743			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2837037437239967			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2837006134029419			
GO_FIBRILLAR_CENTER	0.2836696478081326			
GO_LAMELLIPODIUM_MEMBRANE	0.28366882522725134			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2836641020967028			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.28366370924428014			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2836607214949103			
PID_ILK_PATHWAY	0.2836518988459178			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2836458447928412			
MIR146A_3P	0.28363980676980916			
MIR4288	0.28363532451871853			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.28360191862284806			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.28358531943837534			
MIR3161	0.28358074178215464			
MIR548AV_5P_MIR548K	0.28357538335796223			
GO_MOTOR_BEHAVIOR	0.28357131240989797			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.28356354277747403			
KORKOLA_YOLK_SAC_TUMOR	0.2835465747580003			
GO_E_BOX_BINDING	0.283532873682207			
HALLMARK_INFLAMMATORY_RESPONSE	0.28353139743616546			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2835311580675228			
GOLDRATH_ANTIGEN_RESPONSE	0.2835297157100986			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.28349775146377243			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.28349584620378			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2834919642333319			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2834902139674519			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2834888726074136			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.28348711231215934			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2834798390814758			
MIR3135B	0.2834651265738552			
KRAS.LUNG_UP.V1_UP	0.2834516654120102			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.2834445776694674			
REACTOME_CD28_CO_STIMULATION	0.28343373858667403			
MIR7_5P	0.2834217832924773			
USF_01	0.2834160532463461			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2834067766400956			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.28340479958978393			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.283380302996143			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2833661857011719			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2833631873275571			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.28335891148751746			
MIR3085_5P	0.28334814224095595			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.283343444981058			
ACTGAAA_MIR30A3P_MIR30E3P	0.2833432192635119			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2833313829041914			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.28332787704120477			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.283327567009686			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2832946175113811			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2832832748233534			
MIR5685	0.28327934946613087			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.2832760284757598			
ERCC8_TARGET_GENES	0.283269788285537			
GO_ALPHA_ACTININ_BINDING	0.28326210244179506			
MIR8058	0.28326182831231655			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28326161852404236			
MIR2467_3P	0.28326078307561725			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2832319083730933			
GO_B_CELL_LINEAGE_COMMITMENT	0.2832309439328001			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2832194562554912			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.28321787647457325			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2831960026348815			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2831881444689568			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.28318803326343606			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.28317711526900524			
MIR3200_3P	0.28316159743862906			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2831599178313523			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.28315813435143294			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2831580774655564			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.28315061695544497			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.28310720308818127			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2830896719105845			
chr4p12	0.2830831407733268			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.28306932642578225			
MIR4435	0.2830635891372568			
GO_REGULATION_OF_MRNA_PROCESSING	0.28305444153654935			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.28304604904177927			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.2830368671290982			
MIR148B_3P	0.2830117110571616			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.28300920683370107			
MIR4778_5P	0.2830083607721992			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.28298149017642193			
REACTOME_SIGNALING_BY_NOTCH1	0.2829782095000746			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.28296323048080135			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.28294998523188786			
MIR548BB_3P	0.2829460476217708			
MIR4667_3P	0.2829375914845312			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2829307879003793			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2829282404644329			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2829264452646758			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.28292185170084105			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.2829213717405847			
GO_AUTOPHAGIC_CELL_DEATH	0.28290388581234194			
LY_AGING_MIDDLE_UP	0.28289580698659617			
IPA_HDAC8_UP	0.282878200210729			
IPA_IRF6_UP	0.2828616147647701			
GO_INTERACTION_WITH_SYMBIONT	0.2828462542525819			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.28283067284225755			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.28281689088916845			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.28281597502711453			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2828142108400445			
MIR128_2_5P	0.28280678494764777			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2828022593956477			
GO_RESPONSE_TO_ALKALOID	0.2827918976862045			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2827832897865994			
GO_CHEMOKINE_PRODUCTION	0.2827685835566304			
GO_MAST_CELL_GRANULE	0.2827654708535915			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28276411387186035			
GO_TUBULIN_BINDING	0.28276043880696244			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.28275279197532643			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2827508097727471			
MIR10401_5P	0.2827475579786164			
JIANG_TIP30_TARGETS_UP	0.28271278478714357			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2827114845824535			
MIR4659A_3P_MIR4659B_3P	0.2827068380142837			
GO_INTEGRIN_BINDING	0.28269969667551564			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.2826856956286517			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2826849748980215			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.28268378785357795			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.28267863514973085			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2826728257366325			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2826692355564723			
MIR6891_3P	0.28266615930793054			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28265855469285683			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2826501423738929			
AMEF2_Q6	0.28261133585654186			
E2F1DP1_01	0.28260672299430956			
E2F1DP2_01	0.28260672299430956			
E2F4DP2_01	0.28260672299430956			
MIR3149	0.28258262118758			
MIR4491	0.28257901929747464			
GO_DNA_POLYMERASE_COMPLEX	0.282577415709148			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2825759802794417			
GO_EXCITATORY_SYNAPSE	0.2825576345785641			
MIR3920	0.2825182706430551			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.28250327185750984			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.2825017181000995			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.28249660191557274			
ZNF8_TARGET_GENES	0.28249471898138456			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.2824932693615578			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.28247796220180843			
MIR544B	0.2824704354307281			
GO_STEM_CELL_PROLIFERATION	0.28246299022483684			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.28246222743618793			
HAHTOLA_CTCL_CUTANEOUS	0.28244236985099536			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2824398522484974			
MIR5010_3P	0.282437890436413			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.28242104906993926			
BIOCARTA_ACH_PATHWAY	0.28242000845473914			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.2824169899117821			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2824139605599507			
GO_DYNEIN_COMPLEX	0.2824088066581853			
