	Score	0.95 MoE	P-Value	Q-Value
IPA_DOT1L_DN	0.31935594661649286			
IPA_SALL1_UP	0.31935295079705917			
IPA_DLX5_DN	0.31935295079705917			
CRX_NRL_DN.V1_DN	0.31932902219556686			
YOSHIMURA_MAPK8_TARGETS_DN	0.31927444647126846			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.31926651921543825			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.31926095812798627			
BMI1_DN.V1_UP	0.31919281558547086			
GO_EMBRYO_IMPLANTATION	0.31919108453205874			
IPA_BNIP3_UP	0.31918132422439627			
LU_EZH2_TARGETS_DN	0.3191388053748812			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.3191340979275014			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.31910244620799444			
GO_PROSTATE_GLAND_DEVELOPMENT	0.31909930228067734			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.31904157190044397			
CUI_TCF21_TARGETS_2_UP	0.31901019508804307			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.31900586810547227			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3189726614372317			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.31896330438595516			
KAMIKUBO_MYELOID_MN1_NETWORK	0.31891165113627085			
ZNF680_TARGET_GENES	0.3189049077739996			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.3189031634355544			
GSE3982_DC_VS_BCELL_UP	0.3188680552613535			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3188573319445611			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3188511446724213			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3188029144664241			
WANG_LMO4_TARGETS_UP	0.3187325721418917			
GO_CELL_CELL_CONTACT_ZONE	0.31871430265996126			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.31869054516981926			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.31865738688246975			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.31864701489477637			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.31862190177386357			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.31861237287342664			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3185803929279904			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.31856892440027984			
MIR3920	0.31856376066835757			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.31854014945720427			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.3185342083984734			
WOOD_EBV_EBNA1_TARGETS_UP	0.3185124702949018			
GO_CHONDROITIN_SULFATE_BINDING	0.3184672509780723			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.31845417946755566			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3184487879443455			
GO_CELL_DIVISION	0.3184328918490584			
OZANNE_AP1_TARGETS_UP	0.31842978496729873			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3183755118773799			
BARIS_THYROID_CANCER_DN	0.31836711125656925			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.3183186542339812			
MIR323A_3P	0.3182999221597749			
MIR3140_3P	0.3182926863565986			
NUTT_GBM_VS_AO_GLIOMA_UP	0.31827380292248225			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3182719802896242			
GO_MUSCLE_CELL_PROLIFERATION	0.31821019940814244			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.31810375697219756			
WWTAAGGC_UNKNOWN	0.3180689524463002			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.318065288982037			
DURAND_STROMA_S_UP	0.3180299452754092			
HALLMARK_MITOTIC_SPINDLE	0.3180277160140172			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3180197747440879			
WILLIAMS_ESR2_TARGETS_DN	0.31800920632821594			
GO_COPPER_ION_HOMEOSTASIS	0.31800272449699374			
LIU_IL13_PRIMING_MODEL	0.31795495222823783			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3179482140211527			
GO_CELL_LEADING_EDGE	0.3179300868746335			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.31792857395342594			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3178436525084789			
YTATTTTNR_MEF2_02	0.3178101701339673			
XU_GH1_AUTOCRINE_TARGETS_DN	0.31780186576646796			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.317742354136349			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.3176856723903105			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3176775085086955			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.31762942620851203			
REACTOME_GLYCOGEN_METABOLISM	0.3176175481693859			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3176154707847267			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.31759460967324515			
NABA_COLLAGENS	0.31759293813023			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3175790856364758			
SWEET_LUNG_CANCER_KRAS_DN	0.3175580761748582			
GO_CELL_PART_MORPHOGENESIS	0.3175506132680233			
GO_TONGUE_MORPHOGENESIS	0.31754446382485374			
GO_CADHERIN_BINDING	0.3173628073325979			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3173575155852156			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.31735445361904935			
IPA_TCF7L2_UP	0.31734550530985084			
HALLMARK_KRAS_SIGNALING_UP	0.3173254452962207			
IPA_ARID1A_DN	0.3173214755689206			
GO_FOCAL_ADHESION_ASSEMBLY	0.31724975938588634			
CREB_02	0.3172445738598031			
BACH2_01	0.3172246200636385			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.31718987461774023			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3171781085173571			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.3171516134536103			
ROVERSI_GLIOMA_LOH_REGIONS	0.3171177246523816			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.31710596353972775			
NABA_MATRISOME_ASSOCIATED	0.3170891554074473			
RAF_UP.V1_DN	0.3170441871726096			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.31702895998474134			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.31702774328144334			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3170273384366102			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3170104378644588			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.31694905438641824			
PIGF_UP.V1_UP	0.3168826767319875			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.31688023569686385			
GGATTA_PITX2_Q2	0.3168762664321836			
GO_NEURON_PROJECTION_MAINTENANCE	0.3168583154294393			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3167772127345947			
chr2q13	0.31677701621939053			
GO_L_ASCORBIC_ACID_BINDING	0.31676703544210383			
MIR7150	0.31674890454777904			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.31674686727179546			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3167013939147069			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.31668019225734145			
GO_NEURON_REMODELING	0.31667029958710186			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3165823518472575			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.3165486195855596			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3165272088133862			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.31649527121982096			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3164822102428943			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.31645455948756623			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3164375733634885			
ONDER_CDH1_TARGETS_1_DN	0.3163780042860858			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.31637729301061807			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3163577010558664			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.31632202563795425			
RNCTGNYNRNCTGNY_UNKNOWN	0.3163189520741458			
KIM_HYPOXIA	0.31628625062367893			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.31627169256471893			
IPA_PGR_DN	0.3162544098872859			
GO_ORGAN_GROWTH	0.31624900420400054			
JEON_SMAD6_TARGETS_UP	0.3162071006554866			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.31618260494978734			
MYC_UP.V1_DN	0.31616680977866307			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.31616360346172434			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.31614136142332144			
GO_ACTIN_FILAMENT_BUNDLE	0.316094029026467			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3160142921556911			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.316005081263746			
GO_POSTSYNAPSE_ORGANIZATION	0.3160002317556394			
FOXO4_02	0.31599387859884537			
VALK_AML_WITH_EVI1	0.31597983670039437			
MIR6741_3P	0.31597487268125896			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.31597317759387045			
ATCMNTCCGY_UNKNOWN	0.31596391991794115			
NRF2_Q4	0.31592882501305714			
MIR10395_5P	0.3159224797154979			
TGGNNNNNNKCCAR_UNKNOWN	0.3158907544476024			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3158840214905138			
MIR598_3P	0.3158524024880911			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3158302510002663			
GO_MEMORY	0.31582813103370805			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31580344732157073			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3157925274481312			
MIR4760_5P	0.31576506589485775			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3157363473850213			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.31571156383605753			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.31569110102781756			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.31567436263855964			
REACTOME_HEDGEHOG_ON_STATE	0.31559628944684714			
IPA_TBX5_UP	0.3155915407638619			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.31556247258742137			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.315524788322372			
GO_HEART_PROCESS	0.31552014775195536			
KARAKAS_TGFB1_SIGNALING	0.3154931427057805			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.31548137729056214			
SRF_C	0.31547084981339807			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.3154657924538871			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.31545161527638643			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3154273275939401			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3153702690886948			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.31534380621042835			
ZNF654_TARGET_GENES	0.31534312702036243			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.31533978282759473			
KEGG_PANCREATIC_CANCER	0.3153092664553935			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.31528205815335925			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.3152528137109832			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.31524945123812514			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3152290849423523			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.31522028254652157			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.31521410764892294			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31521267382467016			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.31520531027937093			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.31518008948040704			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3151773516529653			
IPA_SP3_DN	0.3151664404652995			
AP1_01	0.3151501428327379			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3151437354289215			
HASINA_NOL7_TARGETS_DN	0.31510236813718634			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.31509919922946444			
MIR4703_3P	0.3150969755081857			
GO_EPITHELIUM_DEVELOPMENT	0.31508929036325			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.31506339668649247			
KIM_WT1_TARGETS_8HR_UP	0.31498681757300145			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.3149858679408294			
HUANG_FOXA2_TARGETS_DN	0.31496733044633746			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.314960693050818			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.31490783305759856			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.31487514634539104			
OLSSON_E2F3_TARGETS_DN	0.31486872135921856			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3148599876875804			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3148491113503667			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3148390141353135			
KYNG_NORMAL_AGING_UP	0.31483532862728303			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.31482466199615167			
BROWNE_HCMV_INFECTION_8HR_DN	0.3148014439397623			
LA_MEN1_TARGETS	0.3147842152721985			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.31475136038251345			
MIR4253	0.31473452698311344			
IPA_SMAD1_UP	0.314672542230878			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.314609623811265			
STAT5A_03	0.3145943595287043			
GO_PROTEOGLYCAN_BINDING	0.3145819769036874			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3145806111727183			
GO_ACTOMYOSIN	0.3145523768266545			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3145473614840814			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3145227074621419			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.3145117308473359			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3145032979504154			
VEGF_A_UP.V1_DN	0.31449246684086923			
PR_Q2	0.31445009011544345			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3144331891566153			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3143902462496233			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.31438752313009277			
MEK_UP.V1_UP	0.31438036036421685			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.3143567985912483			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.31435521797013005			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.3143510630498813			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3143495369113752			
MIR6082	0.31433111701121585			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.31430328038621297			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3142958728957222			
GO_ANIMAL_ORGAN_FORMATION	0.3142851229783185			
ONKEN_UVEAL_MELANOMA_UP	0.3142568169422953			
DR3_Q4	0.31425246168384213			
MIR412_5P	0.3141931582662575			
MYOGNF1_01	0.31416731796080943			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.314160866363971			
GO_ACTIN_BINDING	0.3141591136355558			
TCCATTKW_UNKNOWN	0.31415582441690376			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.31412323785525725			
PID_SYNDECAN_2_PATHWAY	0.31407171004786605			
GO_TENDON_DEVELOPMENT	0.3140699504313993			
MIR6858_3P	0.31406665699822167			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.3140578350045938			
BIOCARTA_CIRCADIAN_PATHWAY	0.31405550200361537			
EPPERT_CE_HSC_LSC	0.31403867157314663			
GO_VESICLE_TETHERING	0.3140335577777942			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3139626703759631			
GO_RETINOL_BINDING	0.3139614250109559			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3139471574254421			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.31394054691587264			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.31393364249819294			
ZHENG_FOXP3_TARGETS_DN	0.31393051303512653			
REACTOME_SIGNALING_BY_ERBB2	0.31392465263203795			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.31391777780694685			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.3138986164404325			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3138770184980303			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.31384106487178465			
MIR548B_3P	0.3138400110722866			
RUIZ_TNC_TARGETS_DN	0.3138286797190112			
KARLSSON_TGFB1_TARGETS_UP	0.31379857018483676			
GO_PIGMENT_ACCUMULATION	0.3137497778053972			
IPA_IKZF1_DN	0.31370309767732557			
IPA_SOX2_DN	0.3136950875370343			
CTTTGA_LEF1_Q2	0.31369010949109133			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.313663695179262			
GO_AXON_EXTENSION	0.31364983686435244			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.31363124312373153			
YAMASHITA_SILENCED_BY_METHYLATION	0.31359590883326977			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3135816666628899			
HOLLERN_EMT_BREAST_TUMOR_UP	0.31355570974414676			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.31354256556060905			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.31353368308878915			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.31352837214843743			
MCCLUNG_CREB1_TARGETS_UP	0.3135226118360863			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.3135102726439132			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.3134994992805516			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3134796398551971			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3134676962114207			
AAGGGAT_MIR188	0.31346082510483414			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.31345510820990174			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31339468469645654			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.3133824372009612			
PID_ERBB_NETWORK_PATHWAY	0.31336225853739097			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3132916379391774			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3132292212507436			
IPA_NFE2L3_UP	0.3132037493222026			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.313189855388827			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.31318326923069917			
IPA_JUN_UP	0.313172921996615			
IPA_HDAC7_UP	0.31305801837765557			
MYOD_Q6	0.31305133405999286			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3130277629215433			
GO_ION_CHANNEL_BINDING	0.3130240652957037			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3129966791437887			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.31299106817395655			
IPA_PAX3_UP	0.31296036673050953			
MIR6800_5P	0.312954210910699			
TFEB_TARGET_GENES	0.3129476178918808			
GO_INTERCALATED_DISC	0.31292375673842393			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3129120229905245			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.3128784347135021			
AFFAR_YY1_TARGETS_UP	0.3128649317400113			
MIR2277_3P	0.3128583498201923			
GO_ADENOSINE_METABOLIC_PROCESS	0.3128412667929723			
PID_EPHB_FWD_PATHWAY	0.3128400246092015			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.3127811192307389			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3127604257534908			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.31273616807175947			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31270386134262823			
chr3q12	0.3127027722594907			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.31267709343458155			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3126605441027394			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.3126361329929388			
ZNF257_TARGET_GENES	0.3126331349593329			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3126137525451466			
TCTAGAG_MIR517	0.3125147099861781			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.31250784930419495			
AP4_01	0.31248105359616496			
GR_Q6	0.3124620547956227			
TBK1.DF_UP	0.31246093961413385			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3124438541239275			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.31244365645872624			
GO_FILAMENTOUS_ACTIN	0.3124386959400889			
APRELIKOVA_BRCA1_TARGETS	0.31242253720356433			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.31241598497266604			
IPA_MSX2_DN	0.3124124627208956			
GO_FOREBRAIN_DEVELOPMENT	0.31237138460274755			
GO_CELL_CORTEX	0.3123703339347329			
GGCCAGT_MIR193A_MIR193B	0.3123581465790887			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3123470670284855			
GO_COSTAMERE	0.31227972119537123			
ACAWYAAAG_UNKNOWN	0.31227824731784654			
IPA_ID2_UP	0.3122767050532306			
FOXO1_02	0.3122622741089506			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3122454528655707			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3122390542837632			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3122338938401624			
GO_BASE_EXCISION_REPAIR	0.3122337435994996			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.3122325201336691			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.3121733472620102			
WANG_SMARCE1_TARGETS_UP	0.31212116217755087			
MIR3201	0.3121176897625848			
GO_HARD_PALATE_DEVELOPMENT	0.31210904085031005			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3120956792448479			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3120847613147221			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.31203619586338405			
GO_DENDRITE_MORPHOGENESIS	0.3120352992934022			
GO_NUCLEAR_LAMINA	0.31196801066807417			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3119593892813409			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3119299756525842			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3118645394638216			
PID_P75_NTR_PATHWAY	0.31186341723141003			
ZHU_SKIL_TARGETS_UP	0.3118481660539218			
ZSCAN26_TARGET_GENES	0.3117995622774411			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.31176644802973785			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.31175581467070645			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3117453006069383			
CREB_Q4	0.3117448064181537			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.311715907091923			
ZA_Q9UM89_TARGET_GENES	0.3117048695548509			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.31169877220698183			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.31167449133132896			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.31160598123797445			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3115924231600798			
SP1_01	0.31158606314367			
GO_OSTEOBLAST_DEVELOPMENT	0.31156195177336415			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.31153309956515973			
IPA_EMX2_DN	0.3114646877422077			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.31145011227649444			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.31144598662737794			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3113907805416035			
IPA_BARX2_UP	0.31136910340579577			
MIR520F_3P	0.31132108114125384			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3113158832884506			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.3113081680716163			
