	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3060572261134985			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3060187848194661			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3059797261495514			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3059797261495514			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3059708236398089			
NABA_SECRETED_FACTORS	0.305943626918734			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3059428528494565			
GO_DECIDUALIZATION	0.3059412520936403			
GO_COPPER_ION_BINDING	0.3059111905040964			
GO_AUTOPHAGOSOME	0.3059008367845631			
MIR933	0.3058796729801495			
IPA_MEIS2_UP	0.3058769601426781			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.30580241524663576			
GO_BETA_CATENIN_BINDING	0.30578636177175617			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3057683077342675			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.30576335059751386			
GO_RESPONSE_TO_STEROID_HORMONE	0.3057351458205527			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.30572787619972674			
CHEBOTAEV_GR_TARGETS_DN	0.30572681028733145			
GO_SCAFFOLD_PROTEIN_BINDING	0.3057055436006253			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.30563854769251825			
GSE3982_DC_VS_TH2_UP	0.30560170033422757			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3055782962202566			
GO_ACTION_POTENTIAL	0.30556886631892416			
DASU_IL6_SIGNALING_SCAR_UP	0.30555072867432276			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3055440282165718			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.30554341281650016			
GO_PROTEIN_KINASE_B_SIGNALING	0.3055077056933905			
GSE29618_BCELL_VS_MDC_DN	0.30549107227081296			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.30546844132503004			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.30545103437567284			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3054441235256656			
REACTOME_GAB1_SIGNALOSOME	0.30544207063871415			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3054327014065361			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3054121661857439			
SESTO_RESPONSE_TO_UV_C4	0.3053689670273951			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.30536306937313096			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.30534258844309176			
GO_TRANSCYTOSIS	0.30533600696419566			
ALONSO_METASTASIS_UP	0.3053264344701342			
BASAKI_YBX1_TARGETS_DN	0.3053104892480049			
NOTCH_DN.V1_UP	0.30522120340215836			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.30520287939677193			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3051763798061213			
NAM_FXYD5_TARGETS_DN	0.3051678793868808			
MCLACHLAN_DENTAL_CARIES_DN	0.3051406584938275			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3051334243655046			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3051329413105926			
GO_DENDRITIC_GROWTH_CONE	0.30512672423967635			
MIR585_5P	0.3051184490312752			
GO_FASCIA_ADHERENS	0.3051006548787545			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3050948820866107			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.30507182011961276			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.30506313527138595			
GO_BIOLOGICAL_PHASE	0.30506251906927745			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3050526969165492			
GO_MEMBRANE_REGION	0.3050114035470189			
CREB_Q2_01	0.3049635585015095			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.30494146180859555			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.304912270989681			
GO_MAGNESIUM_ION_TRANSPORT	0.3049057961355882			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3048971760761443			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3048938880412657			
GO_FACE_DEVELOPMENT	0.3048326604053467			
ZNF223_TARGET_GENES	0.30479900126873827			
DE_YY1_TARGETS_DN	0.3047834432119513			
IPA_BNIP3_UP	0.3047825288034564			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.30476454359250643			
EGFR_UP.V1_DN	0.3047569527661503			
GO_RESPONSE_TO_CORTICOSTEROID	0.3047312829377196			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.304719023439049			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.3047068714973056			
SIX1_TARGET_GENES	0.30470123296445095			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3046587727509895			
GO_EXOGENOUS_PROTEIN_BINDING	0.30465699621806586			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.30465283974182655			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3046393783355076			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3046180117220115			
GO_AMYLOID_BETA_FORMATION	0.3046161424594971			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3046161286361259			
KENNY_CTNNB1_TARGETS_DN	0.30459565624301066			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3045745241938027			
WESTON_VEGFA_TARGETS_3HR	0.30455562841787764			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.30452117160406816			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.30451938329905104			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3044967496526864			
ZHU_SKIL_TARGETS_UP	0.3044762946834099			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.30447396598238824			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.30446532259272063			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3044615037447738			
CACCCBINDINGFACTOR_Q6	0.304430144037712			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3044131179555228			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3044095504404762			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.30439759209205863			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3043895591259439			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.30438796100519394			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.30438017320995964			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.30435686072355805			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3043494671129231			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.3043261510853597			
GO_SPECIFICATION_OF_SYMMETRY	0.304289745838973			
MIR6857_5P	0.30428617429898613			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.30428168514184156			
GSE3982_MAC_VS_NKCELL_UP	0.3042725777331054			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.30427176210129026			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3042232103867125			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.30420705409309085			
GO_SEX_DIFFERENTIATION	0.304201055774903			
GO_ENDOSOME	0.3041905803746324			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3041870072290377			
RICKMAN_METASTASIS_DN	0.3041794901169803			
GO_VESICLE_DOCKING	0.3041622786586503			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3041569159365248			
GO_GTP_RHO_BINDING	0.30415621419648303			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.30414833262673324			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3041475825774888			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3041120465145428			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.30409767736999255			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3040463314897159			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3040313176282237			
TGACCTY_ERR1_Q2	0.30398528815816306			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3039514077357199			
DOANE_BREAST_CANCER_ESR1_UP	0.30391899359511926			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.30388208372427855			
IPA_KLF5_UP	0.30387386533033034			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3038612500339858			
TSC22D4_TARGET_GENES	0.30384916404502504			
MIR6827_5P	0.3038461205478116			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3038217634806017			
GO_MYELIN_ASSEMBLY	0.3037933850233134			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3037702672043657			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3037668271548271			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.30375249981054697			
IPA_MTF1_UP	0.30371199983270963			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3037048508751205			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.30370361883109925			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.30364347480816134			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.30362332361975586			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.30361538710693714			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.30360032907044265			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3035917945440916			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.303574223550987			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.30356483657472894			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3035311310337751			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30352721527255694			
GO_ENDODERM_DEVELOPMENT	0.303515955594847			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3034973846930814			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.303497258434255			
PETRETTO_CARDIAC_HYPERTROPHY	0.3034923045170796			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.30348693921528413			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3034715409431069			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3034594808805497			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3034119021234838			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3034066860347861			
EIF4E_DN	0.3033719569258491			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3033562786618186			
INSM2_TARGET_GENES	0.3033512904313475			
GO_EYE_MORPHOGENESIS	0.30330452211876346			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3032958790732787			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.3032763134325406			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3032427265425449			
GO_PRONEPHROS_DEVELOPMENT	0.30320281269146226			
GO_VACUOLAR_LUMEN	0.30319792841341137			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3031876063146953			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3031752073519565			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3031465701807963			
IPA_ZNF148_DN	0.3031278781627748			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.30312319248437475			
MEL18_DN.V1_DN	0.3031117316829687			
GO_RESPONSE_TO_MINERALOCORTICOID	0.3031063229128948			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3030921473796063			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3030807235779593			
REACTOME_SYNTHESIS_OF_PG	0.30307353539313486			
GO_PERICYTE_CELL_DIFFERENTIATION	0.30306668694508454			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.3030622131303028			
GO_RESPONSE_TO_COPPER_ION	0.3029548822424826			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3029511061259048			
JIANG_HYPOXIA_CANCER	0.3029411470171821			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3029375086048063			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.30292902764492796			
GO_DENDRITE_TERMINUS	0.30287408169304286			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3028281172104329			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.3028132719044049			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.30280425215457335			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3027950702493929			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.30275363379536663			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.30273866041237385			
TST1_01	0.30272494276400624			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.30271019675969446			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.30270562043419774			
GO_SPHINGOID_METABOLIC_PROCESS	0.3026878950412033			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.30268773163514895			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.30262183444835056			
ZMYM2_TARGET_GENES	0.3025850481470681			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3025678292020618			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3025611333435241			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3025353200587158			
RUIZ_TNC_TARGETS_DN	0.3024892107029715			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.30248345436565827			
BMI1_DN_MEL18_DN.V1_UP	0.30246555455353463			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.30244457945870856			
ESC_J1_UP_EARLY.V1_DN	0.3024114173162189			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3024101979805034			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.30238567239606323			
GO_BONE_MORPHOGENESIS	0.30237870752690427			
GO_MATING_BEHAVIOR	0.30236368862311597			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.30232218167217334			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.30221724233911945			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3021810150935069			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.3021738770891936			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.30209750788968026			
GO_SAM_COMPLEX	0.3020812654934369			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3020660135646667			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.30206571376412134			
GO_CLEAVAGE_FURROW	0.3020539127355224			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.30204951912931205			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.30200674696963226			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.30197630578851603			
ZHU_CMV_8_HR_DN	0.30196441985228256			
GO_BLEB_ASSEMBLY	0.30195950386769205			
KUWANO_RNA_STABILIZED_BY_NO	0.30193577322644743			
IPA_GLI1_UP	0.30191370834734793			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3018949477779152			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.30188984392024143			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.30187542950784324			
IPA_FOSB_DN	0.3018437380863842			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3018433094363847			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.30183826726519336			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.30181290183317594			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3018028205551058			
CAHOY_ASTROCYTIC	0.3017997164653465			
XU_GH1_AUTOCRINE_TARGETS_UP	0.3017753600198989			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.30175774101732317			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.30175570590299133			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.30174959253484007			
PID_AVB3_OPN_PATHWAY	0.3017277821087889			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3016838156338544			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3016702333398047			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.30159015603751743			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3015349089892837			
SS18_SSX1_FUSION_TARGET_GENES	0.30152059707035217			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.30151204747515126			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3014974555128515			
KEGG_P53_SIGNALING_PATHWAY	0.3014901380812633			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3014884931945323			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.30147566862645203			
TFIII_Q6	0.30146857228272694			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3014587062463075			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.30143279101330306			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30142714760158135			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3014252763831686			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.30142519496988673			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3014042207767608			
GO_RESPONSE_TO_GONADOTROPIN	0.3013532808716301			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.301352361518383			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.30134883863275813			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3012948829435871			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.301282094244231			
IPA_ESR1_UP	0.3012606107351343			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3012441409755108			
GO_ELASTIN_CATABOLIC_PROCESS	0.3012017557407729			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3011913699241525			
GROSS_HYPOXIA_VIA_ELK3_DN	0.30117962748984756			
IPA_THRB_DN	0.3011625035722534			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3011620182358279			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.30114033631153414			
GO_CARDIAC_CONDUCTION	0.3011317979228907			
MIR205_5P	0.30110889141491826			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3010129686548871			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.30098267045216404			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3009674760810328			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.300965822821826			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.30096174902676665			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.30093269787363947			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.30092650383683706			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3007908203885913			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3007634556757561			
SEIDEN_ONCOGENESIS_BY_MET	0.30075813827199227			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.300731965347824			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.30070312968348034			
PID_VEGFR1_2_PATHWAY	0.3006846209480206			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.30065197721871934			
GO_REGULATION_OF_HIPPO_SIGNALING	0.30063015942999405			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.30061203747314685			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.30058416924619547			
IPA_JUN_UP	0.30058004851287773			
AP1FJ_Q2	0.3005673473892736			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.30054867796692497			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.30053303455357383			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.300497229468191			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3004556748348983			
MANALO_HYPOXIA_UP	0.30042332912653624			
KEGG_PROTEIN_EXPORT	0.3004214955854939			
CREB_Q4	0.30039967940678447			
ZNF507_TARGET_GENES	0.30036595329733673			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3003603406173111			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.30034879028372913			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.30033090408767255			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3003259950412398			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.30032167755637484			
ZHOU_TNF_SIGNALING_30MIN	0.3002758800401612			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.30027585300128057			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.30026952081064845			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.30025847598408817			
IPA_FOS_UP	0.30025435589730537			
KYNG_DNA_DAMAGE_BY_4NQO	0.3002303043039967			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.30008670636539986			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30005282240142445			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3000289328089665			
GO_IRON_ION_HOMEOSTASIS	0.30002826713123015			
GO_ANIMAL_ORGAN_FORMATION	0.3000246738437842			
GO_CELLULAR_PIGMENTATION	0.3000190607458679			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.30000282024834674			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2999961482158816			
GO_RESPONSE_TO_STARVATION	0.29999082606108524			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2999881903333311			
MIR4268	0.29995230066586964			
MIR503_3P	0.29991682738340014			
GO_PHOSPHATIDIC_ACID_BINDING	0.29991278960887274			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.29989159425522816			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.29986593698541064			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.29986148794332734			
SENESE_HDAC1_TARGETS_UP	0.29981474873203656			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.29980542228828677			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2997759305117539			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2997394644110501			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.29972361716227663			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2997176190501789			
MIR4259	0.29971003941099583			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2996958815627744			
GO_HORMONE_METABOLIC_PROCESS	0.2996879374939534			
BAFNA_MUC4_TARGETS_UP	0.2996849297044033			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.29968213522329396			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.29963254578455056			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2995964910634542			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2995908696646692			
GO_REGULATION_OF_CELL_SHAPE	0.29956274441142505			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.29955932787250145			
MIR10397_3P	0.29954772616420156			
GO_ELASTIN_METABOLIC_PROCESS	0.2995290107560292			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.29951423905907476			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.29947383664621874			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.29946338238810793			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2994597623561481			
