	Score	0.95 MoE	P-Value	Q-Value
MIR6867_5P	0.2388809511169398			
GO_RNA_POLYMERASE_I_ACTIVITY	0.23886817400204755			
GO_RNA_POLYMERASE_I_COMPLEX	0.23886817400204755			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2388641402167291			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.23885930179720394			
MIR6838_5P	0.2388577219976372			
MIR600	0.23884146498301276			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.23883550304750145			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23881884420187705			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.23879618324353843			
MIR2114_5P	0.23877871695550026			
GCNP_SHH_UP_LATE.V1_UP	0.238777178332524			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.23877708359387453			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.23876844414692897			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.23876164203670036			
MIR3192_5P	0.238740693878223			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2387282726302795			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.23872332388269993			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.23872075640129267			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.23871316076350946			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23870950903425084			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2387084181607046			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23869238406499638			
MATZUK_STEROIDOGENESIS	0.2386721989099938			
GO_INHIBITORY_SYNAPSE	0.23864867690168273			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.23864314753214558			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.23862766853320583			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.23861457196733837			
ATRX_TARGET_GENES	0.23861338523112338			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.23861003571508918			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.238573984273606			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.23856904972605297			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.23856726947782025			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.23856199985456847			
MIR320A_5P	0.2385616047991249			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.23855531655567125			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.23854950389600085			
REACTOME_DNA_REPLICATION	0.238534452803939			
SP1_Q4_01	0.2385226732573836			
GO_GAMMA_TUBULIN_COMPLEX	0.2385221438155911			
MIR4731_3P	0.23851491754404583			
IPA_LMO2_UP	0.23849559091704128			
BENPORATH_ES_2	0.23849510943005564			
REACTOME_MRNA_EDITING	0.23848261852211647			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2384497101913025			
GO_SPERM_ANNULUS	0.23843101620712157			
YBX3_TARGET_GENES	0.2384309271381151			
GO_SNARE_COMPLEX	0.2384138891345131			
MIR3117_5P	0.2383968138639821			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.23838910569361554			
GO_AMACRINE_CELL_DIFFERENTIATION	0.23837796141098408			
IPA_CIITA_UP	0.2383691471582454			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2383474720235507			
chrXq21	0.23833456095676922			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2383304387056435			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.23832881340067735			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2383221619979616			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23831623006226352			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.238285229821988			
GO_HISTONE_H3_DEACETYLATION	0.2382255715184863			
GO_CIRCADIAN_RHYTHM	0.23822380634085163			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.23821626674297744			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2382115600631703			
SRY_01	0.2382041167160735			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.23819787051949023			
MIR135B_3P	0.23818981204114975			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.23818846898665835			
REACTOME_LEUKOTRIENE_RECEPTORS	0.23818178329314607			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.23818142481015786			
GO_MITOCHONDRION_LOCALIZATION	0.23817727117369428			
chr11q14	0.23816259329678066			
ZNF560_TARGET_GENES	0.2381585663784568			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.23812584668590966			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.23811483125371796			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.23810817041496532			
GO_LIPID_ANTIGEN_BINDING	0.23810817041496532			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2380237828516663			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.23801566015676312			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.23800746034557047			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.23797059392184464			
MIR5591_5P	0.23796596969109346			
ZNF669_TARGET_GENES	0.23796291342751064			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.23795330320130478			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.23795201429476665			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2379282068198067			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2379148354180118			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2378950635442578			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2378939692116881			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.23788077055639106			
chr22q11	0.23787286832336152			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.2378495012805873			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2378464679654602			
MIR888_5P	0.23784206332174948			
MIR12126	0.2378402265773063			
GO_INTERLEUKIN_6_PRODUCTION	0.23780779010455386			
GO_MICROTUBULE	0.2378024160754078			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2377788009294837			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2377520853280363			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23774996229436124			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.23773577865619802			
MIR6795_3P	0.23772580630032125			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.23772526692889318			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23772172544889097			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.23771383722893985			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.23771255049665949			
GO_SIGNAL_RELEASE	0.2377075213107086			
MIR3123	0.23769470331677772			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2376736201998604			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.23766935738764985			
SPZ1_01	0.23766913405476076			
PID_P38_ALPHA_BETA_PATHWAY	0.2376665988195063			
CCCAGAG_MIR326	0.23764577323671554			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.23762990847029913			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.23762898226563425			
REACTOME_LONG_TERM_POTENTIATION	0.23759852125758163			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2375646686319724			
HUI_MAPK14_TARGETS_UP	0.23756399957671137			
RYTGCNNRGNAAC_MIF1_01	0.23754139906298183			
GO_INTERLEUKIN_10_PRODUCTION	0.23752569161417378			
MCCLUNG_COCAINE_REWARD_5D	0.2375251566013715			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.23748836856231653			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.23748372151518435			
chr11q12	0.23748153383371626			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.23747276111419258			
IPA_NKX6-1_UP	0.23742100298625693			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.23740007802423777			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.23739057396557067			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.23738244574531			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23737656775534252			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.23735345756437481			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.23734889635454065			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23734387254958902			
GO_METHYL_CPG_BINDING	0.23733609199782169			
MIR5007_3P	0.23733297859970967			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.23730064199645196			
GO_MALE_GAMETE_GENERATION	0.23729414283529257			
MIR4665_5P	0.2372850148668122			
GO_GEMINI_OF_COILED_BODIES	0.23726864577978823			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.2372644961831049			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.23724382879718398			
CHOP_01	0.23723522157453217			
MIR6502_5P	0.23721988990418214			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.23718340140493105			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.23717701372009506			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.23715504559329462			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.23715267474087862			
TGCGCANK_UNKNOWN	0.2371502101657338			
GO_CEREBELLAR_MOSSY_FIBER	0.23714960424491696			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2371264133871633			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23710139582234005			
GO_SPERMATOPROTEASOME_COMPLEX	0.23709966848613895			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.23709852272322918			
MIR1271_3P	0.23709519241119578			
GO_RESPONSE_TO_INTERLEUKIN_7	0.23709330134233103			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.23709014191406066			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.23706305209498232			
GO_NUCLEAR_STRESS_GRANULE	0.2370571480471416			
GO_PCAF_COMPLEX	0.23704970530045047			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23704134651791148			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.23703595530883928			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23703403250662444			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.23703327457678172			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.23702620772440278			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23700879467237806			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.23698080354679027			
TGCTGAY_UNKNOWN	0.2369785534872516			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2369437314771955			
MIR3189_3P	0.2369407000872107			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2369372177126611			
GO_GROWTH_CONE_MEMBRANE	0.23692920130756664			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2369277606893775			
GO_BOX_C_D_SNORNP_COMPLEX	0.23692164355865214			
ERCC8_TARGET_GENES	0.23690582550423725			
ATCTTGC_MIR31	0.23690108966724566			
CCAWYNNGAAR_UNKNOWN	0.2368950014690034			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2368921823844796			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.23688774924946263			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.2368833578877248			
BIOCARTA_BCR_PATHWAY	0.2368756001816244			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23686621954758916			
MIR509_3_5P	0.23686595872356878			
GO_OXALATE_TRANSPORT	0.23685654626456468			
MIR8063	0.23684780862760355			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2368394473026697			
chr1p11	0.23683194930125387			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.23682862417477815			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.23682687564546534			
MIR132_3P	0.23681966906808763			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.236808911314677			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.23680326775244456			
GSE27786_CD4_VS_CD8_TCELL_DN	0.23680299049607748			
IPA_PTTG1_UP	0.23679612645960266			
GO_FOREBRAIN_DEVELOPMENT	0.2367666602358248			
GO_CYTOSOLIC_RIBOSOME	0.23675795319852752			
MIR6128	0.23675397745381005			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.23674925295439123			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23674273842928165			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.23674273842928165			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.23671431556664813			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.2367000391809515			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.23669550728267513			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.23668920180549788			
RACTNNRTTTNC_UNKNOWN	0.23667838056293256			
REACTOME_SIGNALING_BY_LEPTIN	0.23666503405162773			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.23664022478052557			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.2366325923929118			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23662050914772118			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.23661145310781662			
GO_CHROMOCENTER	0.2365798110303287			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.23657268384272534			
AAAGGAT_MIR501	0.23655791473750715			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2365538278490894			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.23655138839783083			
CAVIN1_TARGET_GENES	0.2365241845789985			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.23652074112871993			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.23651723132265914			
MIR6876_5P	0.23651539997262044			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.23651048278090236			
GO_RESPONSE_TO_ATP	0.2364855058319326			
IPA_SIX4_UP	0.23648244419608747			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2364815165273875			
GO_L_AMINO_ACID_TRANSPORT	0.23645101600721768			
GO_TUBULIN_DEACETYLATION	0.23645099652788779			
MIR3146	0.2364420007199089			
MIR3153	0.23643615859214137			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.23643461780389355			
SREBP1_02	0.2363951530905958			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2363950821534803			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.23639487913088733			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.23638993296194727			
PR_01	0.23638596325656383			
SU_SALIVARY_GLAND	0.23638015031593226			
REACTOME_DUAL_INCISION_IN_TC_NER	0.2363770250045326			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.2363744982381754			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.23636785010130865			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.23634780062810787			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.23633095660480435			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2363294215988442			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.23632706038456555			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.23632570874486003			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.23632513533566082			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.23632255267344202			
MIR421	0.23630181647031612			
GO_FAT_CELL_PROLIFERATION	0.236290297730013			
GO_CELLULAR_RESPONSE_TO_PH	0.23628792795488063			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2362868993338368			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.236246131575957			
GO_RNA_CATABOLIC_PROCESS	0.23623749784010606			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.23623188091611066			
MIR3167	0.23622343466416731			
IPA_RB1_DN	0.23621312869688305			
BIOCARTA_PKC_PATHWAY	0.23618102515554124			
MIR129_5P	0.2361698654679077			
IPA_RXRG_DN	0.2361623235269726			
GO_PIP_BODY	0.2361542133685074			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2361472020736299			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.23614504266189965			
IPA_SALL4_UP	0.23613358038965185			
MIR3199	0.2361243703876613			
MOOTHA_HUMAN_MITODB_6_2002	0.23610535199161986			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2360875379717762			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.23606476847588173			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2360429257849299			
IPA_KDM6B_DN	0.23602591003482612			
GO_AEROBIC_RESPIRATION	0.23602444369420916			
IPA_CCNH_UP	0.23600547088722929			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.23596487012010015			
MIR551B_5P	0.23595643601778293			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2359511426771981			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2359445260005279			
IPA_FEZF2_UP	0.23593855116710907			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.23593716968690304			
GO_NONASSOCIATIVE_LEARNING	0.23591790339491123			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.23591711899859003			
MIR7151_5P	0.23590724968079343			
MIR6823_5P	0.23589266916635016			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.2358861501755445			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23587970881393255			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23587444609930425			
MIR6072	0.23587036159553598			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.23586840127037875			
IPA_FOXO3_DN	0.2358661958518029			
NAGY_PCAF_COMPONENTS_HUMAN	0.23585484102565343			
IPA_HOXA11_UP	0.2358417198056355			
PAX2_01	0.2358315045233607			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.23583005515050465			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.23581426202897662			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.23577351141910233			
GO_SNORNA_LOCALIZATION	0.23577224827771795			
IPA_RCOR1_DN	0.235766193305755			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2357617757957812			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.23575924764974385			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2357552559315791			
MIR6739_5P	0.2357420079180622			
GO_DISTAL_TUBULE_DEVELOPMENT	0.2357106597681924			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.23569862577150913			
IPA_HOXA9_DN	0.23568190454454047			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.23567788422821542			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.23566804940646108			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.2356572442885853			
GO_MICROBODY_MEMBRANE	0.23565711163731193			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.2356345283064269			
IPA_MAF_UP	0.23561974297270263			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.23561657307697811			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.23559159565667367			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23559057959718416			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.23557329148727013			
MIR4760_3P	0.23556580123610238			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2355620849998588			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2355441498301764			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.23553952252588306			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.23552906239522167			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.23551587668031754			
ATGCACG_MIR517B	0.23551476303506594			
GO_BRISC_COMPLEX	0.23549700569616933			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.23545185479788194			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.23543784609378074			
IPA_IRF8_DN	0.23542769405359612			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.23542346924556773			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.23542116213835543			
IPA_ADAR_UP	0.23541207853364918			
HOXA9_DN.V1_DN	0.2354060208305037			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2354059666375113			
REACTOME_RAP1_SIGNALLING	0.23539484824818377			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.23538427660387157			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.23538326327763492			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.23537283307017504			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2353725792676777			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.23535990471753102			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2353437905889127			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.23533664246348873			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.23532310979675747			
SREBP_Q3	0.23532248122201258			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.23530380135707923			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23529476592206786			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.23529413588260695			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23528596914193262			
chr3q13	0.23527936684797704			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.23526599064818848			
GO_VIRAL_RNA_GENOME_REPLICATION	0.23520444070273427			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.23519317631643447			
REACTOME_S_PHASE	0.23518326198338388			
MIR4801	0.23516746711510086			
REACTOME_METABOLISM_OF_RNA	0.23516546179581302			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.23516119009050626			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23510309823825004			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.23510083200499735			
MIR6756_5P	0.23509805851304907			
GO_PROTEIN_KINASE_COMPLEX	0.23509723542232297			
GO_CHEMOKINE_BINDING	0.2350839405855723			
GCNP_SHH_UP_EARLY.V1_UP	0.23508036961888604			
MOOTHA_VOXPHOS	0.2350673411753623			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23501995922976068			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.23501914726771073			
