	Score	0.95 MoE	P-Value	Q-Value
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3455107419821515			
HOXB7_TARGET_GENES	0.3455030691119823			
KRCTCNNNNMANAGC_UNKNOWN	0.3455007552374419			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3454940354861413			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.34546517250249636			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3454239785731533			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.3454179097988193			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.3454052656254198			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.34540143448175514			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.345392462688656			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.34539098299641546			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.34539018913921			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34536963582458646			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.3453682733929572			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.34534618252424054			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.3453159369426754			
REACTOME_DEFENSINS	0.34531472763642934			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.34531456869471544			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.34530960171249897			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.34528686260630026			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.345285643792592			
DBP_TARGET_GENES	0.34527082716402857			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.3452452276431779			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3452287553971836			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.34522810140535937			
GO_IKAPPAB_KINASE_COMPLEX	0.34520352494638123			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.34518941564926475			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.34515408453661184			
GO_ORGANELLE_ENVELOPE_LUMEN	0.34514821836362125			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34514380954158175			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.34510969215857223			
REACTOME_GLUCURONIDATION	0.34510509328623384			
MCM2_TARGET_GENES	0.3451041309006962			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3450933166464572			
chr5q34	0.3450662530497726			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.3450601387258316			
MIR345_5P	0.3450382941067482			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3450006664276701			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.34497433882080036			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.34496586174844995			
GO_FLEMMING_BODY	0.3449646428412717			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3449576133647221			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.34495205872690543			
GO_T_CELL_RECEPTOR_COMPLEX	0.3449228542448925			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.34492281051678736			
PARENT_MTOR_SIGNALING_UP	0.34488303820893235			
chr20q13	0.34486677485579503			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.344841264352758			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.34481864293543835			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.3448129233457311			
ZNF514_TARGET_GENES	0.3447999908038523			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.34479348108613317			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.34478686697929156			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3447616566521519			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.344755933507372			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.34475445445272557			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3447350083716274			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3447321646444037			
MIR12118	0.3447098505628508			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3446876362593923			
JI_RESPONSE_TO_FSH_UP	0.34468216618586545			
GO_PYRUVATE_METABOLIC_PROCESS	0.344642924371487			
GO_TROPONIN_I_BINDING	0.3446291562401547			
chr13q21	0.3446222445119642			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.3446194731639424			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.34461095001559156			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.34460627626935925			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.344594940909666			
KEGG_GLYCEROLIPID_METABOLISM	0.3445737296871512			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.3445685435963813			
GCNP_SHH_UP_EARLY.V1_DN	0.3445602511039636			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.34455144479218325			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34455144479218325			
IPA_KLF9_UP	0.3445469172060925			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.34453420291478276			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.34453294511123983			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.34450661925665366			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.344487234312235			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.3444782062296954			
WORSCHECH_TUMOR_REJECTION_UP	0.34445561240080197			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3444543938456046			
GO_RESPONSE_TO_STILBENOID	0.3444482200746145			
IPA_GTF2I_UP	0.34441026448969636			
GO_ORGANELLE_INHERITANCE	0.344401197583157			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.34439612654101376			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3443732635076771			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.3443694118086918			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.34435621560871343			
LEE_LIVER_CANCER_ACOX1_UP	0.34435169347378647			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3443499854898298			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3443408727495549			
MIR7106_3P	0.3443185033317409			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.3443137799523181			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.34428318057222745			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.3442717520773421			
ZNF138_TARGET_GENES	0.3442677335197495			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.34425677285504186			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.34419633964338553			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.3441767908160442			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.34414772224940265			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.34414559258868677			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3441421724984111			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3441250948286191			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.3441020371464744			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.34408799843513493			
MCGOWAN_RSP6_TARGETS_DN	0.3440681749642941			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.34406709848972056			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.34405589870890274			
IPA_KDM6B_UP	0.3440380962086477			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3440338289629898			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.34403114966230197			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.34401482341956613			
IPA_FEZF2_UP	0.3440068792894823			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.3440018960553597			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.3439866138964822			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.34398490258455305			
chr20q12	0.343970908013437			
GO_FAT_CELL_PROLIFERATION	0.34396316721109554			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.34394163315920945			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.343900913042822			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.34387076280103324			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.34384982931257324			
PID_FOXO_PATHWAY	0.343839941327037			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.3438282643021682			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.3438207022341523			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3438059427438476			
AHRR_TARGET_GENES	0.34377838242211384			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3437638078551054			
ARID3B_TARGET_GENES	0.3437393136574497			
BIOCARTA_WNT_PATHWAY	0.343683256157795			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3436771208699828			
IPA_NRF1_UP	0.34367523506256664			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.3436751971389846			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.3436751971389846			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.3436678045630092			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3436611966168492			
GO_AIM2_INFLAMMASOME_COMPLEX	0.3436607576601168			
GO_ALKALI_METAL_ION_BINDING	0.34364881569383726			
GO_SPECIFIC_GRANULE	0.34362627155314074			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.34360881500208895			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.34360147525588675			
GO_CRISTAE_FORMATION	0.34358172603295245			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.34358085887451			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.34356995425340364			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.34356188338735827			
GO_EPITHELIUM_DEVELOPMENT	0.34353753442906404			
BIOCARTA_EIF2_PATHWAY	0.34353703203874525			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.34351032478177396			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.34351017572978143			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.3434907643713039			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.34348944066050013			
GO_PYROPTOSIS	0.34348421558097547			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.3434785131897497			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.34345475888890437			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.34343565920853647			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3434291964418652			
GO_MONOOXYGENASE_ACTIVITY	0.34341788769694565			
THILLAINADESAN_ZNF217_TARGETS_DN	0.3433785412280073			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3433473647719582			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.3433355270807773			
IPA_HIF1AN_DN	0.3432896905469529			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.3432590635624396			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3432525320712876			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.34323983430154115			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.34322149827547777			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3432009576880326			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.3431838402710856			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3431813522838866			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.34316474501947325			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.34316185592606074			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.3431402981803288			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.34313157850234643			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.34312195372369464			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3431085133685933			
GO_LIPOXIN_METABOLIC_PROCESS	0.3430923798621072			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.3430883728217831			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3430738163495868			
ZNF416_TARGET_GENES	0.3430666522310752			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.3430655946034609			
chr1q24	0.3430616679749115			
AMIT_EGF_RESPONSE_20_MCF10A	0.34303407369412453			
GSE7852_TREG_VS_TCONV_UP	0.34303203473650906			
GO_CHEMOSENSORY_BEHAVIOR	0.3430311782763964			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.3430287506519413			
GO_MOLTING_CYCLE	0.34297619346783553			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.3429501371793002			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.34294160386086214			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3429168967242611			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.342864200637571			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.34286096631566676			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.3428496712844843			
GO_TOXIC_SUBSTANCE_BINDING	0.34284746625291324			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.342831638029038			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3427833015543591			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.3427741732737382			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3427360792210409			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.34273177081369904			
REACTOME_LDL_CLEARANCE	0.34272053338945974			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.34269395031840466			
GO_GOLGI_VESICLE_BUDDING	0.342672022296384			
chr12q24	0.34265395026040923			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.34262975932566764			
IPA_GRHL2_UP	0.3426153026982667			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3425821214633435			
BEIER_GLIOMA_STEM_CELL_UP	0.3425771503651972			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.34257712761072556			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.3425581978018817			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.34251178528098547			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.34250754437300285			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.3424698306669988			
GO_GLUCOSE_METABOLIC_PROCESS	0.34245836319416384			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.34245268877858387			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3424488197693039			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.34243472329039376			
GO_HEAT_GENERATION	0.3424312617021043			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.34239982927231327			
GO_LIPASE_ACTIVITY	0.34239178975367407			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.3423850268025807			
chr9q34	0.3423809533662156			
HJURP_TARGET_GENES	0.3423304740084219			
GO_OSTEOBLAST_DEVELOPMENT	0.3423301661278814			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.3423270975573377			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.3423197549758986			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.3422968991651923			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3422957197246577			
DANG_BOUND_BY_MYC	0.34227786638326424			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3422663314206057			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3422561225905238			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3422491079656285			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.3422193983212043			
LE_SKI_TARGETS_UP	0.34221404623968404			
GO_AMINE_TRANSPORT	0.3422130747714685			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.3422125429770961			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.34220229583498407			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3422009962095985			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.3421968217718821			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.3421858721372865			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.34218096479228594			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3421761608556727			
REACTOME_INTERFERON_SIGNALING	0.3421543582930758			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3421307159580027			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.3421190628046811			
PID_CD40_PATHWAY	0.3421116758710892			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.34209621599355045			
GO_FLOPPASE_ACTIVITY	0.3420955821077755			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.3420912446859465			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.34208679966621075			
GO_CADMIUM_ION_BINDING	0.3420731490170831			
IPA_NPAS2_UP	0.3420599209507129			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3419950079763257			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3419504410468797			
BORLAK_LIVER_CANCER_EGF_UP	0.3419489668228383			
IPA_HAND1_DN	0.341948651467838			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.34191274160304164			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.3419093767328162			
IPA_PITX3_DN	0.34190178571281005			
GO_BIOMINERALIZATION	0.3418943973693394			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3418912205077329			
PETRETTO_BLOOD_PRESSURE_UP	0.3418891379667143			
GO_RESPONSE_TO_ALUMINUM_ION	0.34188875789910317			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.34188805629945557			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.34188778831078215			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.341881764929168			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3418543794223913			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3418423119218712			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.3418393674957473			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.3418301318668336			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3418120469576601			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3418081600336642			
BIOCARTA_RACCYCD_PATHWAY	0.34180506766961705			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.3417990282372438			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.34178564243327736			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.34177938809784414			
IPA_SIM2_UP	0.3417668392213575			
GO_GASTRIC_MOTILITY	0.3417421977837736			
GO_MINERALOCORTICOID_SECRETION	0.34171775943735816			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.3417086811478607			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3416945038209948			
GO_CELL_CELL_RECOGNITION	0.341678303365678			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.34164705281539254			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.34163553068997377			
GO_PEPTIDOGLYCAN_BINDING	0.341623362339414			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.34162092787738846			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.341586692950323			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.3415798099699969			
GO_RIPOPTOSOME	0.3415632650810861			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.34155626177929455			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.34154780976693916			
GO_SPERM_HEAD	0.34154423191031963			
COLLIS_PRKDC_SUBSTRATES	0.34152056095119726			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.3415138611017889			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.3415039932889761			
GO_AROMATASE_ACTIVITY	0.34148726784375283			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.3414642742332001			
PID_IL3_PATHWAY	0.341456382318451			
GO_RENAL_FILTRATION	0.34145500262763495			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.3414341068113613			
DE_YY1_TARGETS_UP	0.34142863080842456			
IPA_CREBBP_UP	0.34142585379390245			
GO_TYROSINE_METABOLIC_PROCESS	0.34141786165941246			
BDP1_TARGET_GENES	0.34141117708390634			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.3413855728619007			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3413722916664315			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.3413702568600581			
GO_RAC_GTPASE_BINDING	0.3413658273456777			
MIR3675_5P	0.3413283625793318			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.3413068872840733			
BIOCARTA_PML_PATHWAY	0.34127529508360754			
GO_CHOLINE_TRANSPORT	0.34124574555236864			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3412329824043177			
GO_TYPE_I_INTERFERON_PRODUCTION	0.34120357726865064			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3411905389190672			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.341181016241287			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.341170546159335			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.3411434206423613			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.3411416590000406			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3411260199934837			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3411114183183445			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.34109429871874913			
IPA_CBFB_DN	0.34107932715789846			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3410561279241875			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3410559332261601			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3410355760785754			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.34103285664478283			
GO_LYMPHOCYTE_HOMEOSTASIS	0.3410275967768079			
IPA_CREB3L1_UP	0.3410039188895418			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.34100145979762575			
SU_PLACENTA	0.3409995108144883			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3409992950176258			
GO_PINOCYTOSIS	0.34099771203600154			
IPA_ASF1A_DN	0.3409934222739612			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.3409626265013191			
GO_NUCLEAR_HETEROCHROMATIN	0.3409334025731593			
IPA_AHR_UP	0.3409267740658724			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.3408907190257833			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.34088402738389806			
REACTOME_CHOLINE_CATABOLISM	0.340883953738429			
GO_TOLL_SIGNALING_PATHWAY	0.34087879715014024			
GSE360_DC_VS_MAC_UP	0.3408749833623294			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34085047712907934			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.34082424503619946			
GO_MANNOSYLATION	0.3408221292040413			
