	Score	0.95 MoE	P-Value	Q-Value
MIR561_3P	0.3026684186849683			
MALONEY_RESPONSE_TO_17AAG_DN	0.3026627572220249			
MIR4731_3P	0.30266124574182995			
MIR3065_3P	0.30264685138693287			
BROWNE_HCMV_INFECTION_6HR_DN	0.30263498054045745			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30262244639915337			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.30262182714677904			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3026194962325775			
MIR125B_2_3P	0.30260635591822577			
MIR4284	0.3026042227699527			
BIOCARTA_RHO_PATHWAY	0.3025961799707475			
MIR548AH_3P_MIR548AM_3P	0.3025519851663336			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.30254491095355157			
MIR624_3P	0.30252579747001507			
MIR570_3P	0.3025234715420492			
GATA2_01	0.30248680586536025			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.3024831862557335			
GO_TROPONIN_COMPLEX	0.30247295025675436			
GO_SNARE_BINDING	0.3024683568049276			
IPA_KLF2_UP	0.30244857429618693			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3024444173677198			
MIR493_5P	0.3024331345171082			
GO_SIGNAL_RECOGNITION_PARTICLE	0.30243064300201594			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.30242013998264			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.30237755483101947			
GO_RESPONSE_TO_ACETYLCHOLINE	0.30236405418711143			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.30234675050796683			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3023348684798063			
MIR515_5P	0.30231369509907646			
MIR34A_5P	0.30230775215577116			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.30227714420785023			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.30226340450157557			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.302234772679471			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3021779516332699			
MIR4276	0.30215336415512367			
GO_ACROSOMAL_MEMBRANE	0.30214134140019305			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.30214106657558804			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.30213948599390333			
HENDRICKS_SMARCA4_TARGETS_UP	0.3021355491316846			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.30212939172991427			
MIR5006_3P	0.30211566078667934			
ONDER_CDH1_TARGETS_3_DN	0.3020981601051791			
MIR149_3P	0.30209630638562585			
CHIBA_RESPONSE_TO_TSA_UP	0.30208448399377263			
GO_BONE_GROWTH	0.3020697546401131			
CEBP_Q2_01	0.302051731646411			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3020413444335318			
MIR4475	0.3020404086302426			
SUPT16H_TARGET_GENES	0.30201094855273686			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.30200957873350665			
MIR5191	0.30200806249437784			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.301997962141145			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.30194024053081103			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3019393252132375			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.30193592158049654			
NKX2_8_TARGET_GENES	0.3019335445622195			
MIR6763_5P	0.30192355534014526			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3019154717045776			
MIR548J_3P	0.3019133450188562			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.301908064226799			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.30189972714071317			
LEIN_MEDULLA_MARKERS	0.30189898703501117			
HOXC6_TARGET_GENES	0.3018878890351677			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.3018826215808173			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.30185855189722066			
AGTCTAG_MIR151	0.30184865339411826			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.30183977230345316			
MIR4685_5P	0.3018048701193626			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.30180033344894414			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3017905278388387			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.30178792395308623			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3017831074836561			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3017680322612966			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.3017653214128235			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.3017653214128235			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3017405275322614			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.30172795124081114			
GO_RESPONSE_TO_KETONE	0.3017213128512987			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3017044449133326			
MIR4703_5P	0.30168953846110536			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3016871893277816			
NGUYEN_NOTCH1_TARGETS_UP	0.3016524509950383			
GO_REGULATION_OF_CELL_DIVISION	0.3016523294883729			
MIR4680_3P	0.30165180868579494			
GENTILE_UV_HIGH_DOSE_DN	0.30164722001349337			
GO_NEURAL_PLATE_REGIONALIZATION	0.301640118708165			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3016318069610489			
MIR338_5P	0.30162442192781713			
GO_MEMBRANE_FISSION	0.3015860115560876			
MIR365A_5P	0.3015616690500955			
GO_ENDODERM_FORMATION	0.30156164357069143			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.30154086420943205			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.30151446982984226			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.301501253400237			
MIR548AR_3P	0.3014996470199536			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3014938632768446			
MIR7151_3P	0.3014905908338266			
BCAT_BILD_ET_AL_DN	0.3014905443445612			
GO_MOLTING_CYCLE	0.30148435427917647			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3014613455670684			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.3014575511563648			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3014302965258587			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.3014201067401432			
MIR3606_3P	0.30140997145875775			
MIR5584_3P	0.3014024457790986			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3013739786997588			
GCTTGAA_MIR498	0.3013554735309877			
IPA_NR2F2_DN	0.30135196144021675			
MIR329_3P	0.30134880025687266			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3013360769254733			
GO_VESICLE_COAT	0.3013315023150653			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.30130894501370376			
ZNF248_TARGET_GENES	0.3012988254930487			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3012941412327078			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3012912567825226			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3012861417585173			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.30126077943701834			
GO_RESPONSE_TO_TUMOR_CELL	0.301240205551917			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3012384192177786			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3012368812650593			
GO_KINESIN_COMPLEX	0.30123330839308304			
GO_ORGANELLE_LOCALIZATION	0.30120922664451255			
MIR548AE_3P_MIR548AQ_3P	0.30118410337074725			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3011640691351666			
ACTGTGA_MIR27A_MIR27B	0.30115359574931755			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.3011503915079756			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.301149900264167			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.30114628066577104			
chr4p13	0.3011254021747068			
MIR424_5P	0.3011065681256388			
MIR4477A	0.3011029143571019			
MIR4755_5P	0.30110153615905344			
IPA_GLI3_UP	0.30106972088440975			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.3010697161492547			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.3010547823503636			
MIR4672	0.30104457806666635			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.3010320900129056			
GO_RESPONSE_TO_AXON_INJURY	0.30102941035795905			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.3010049666616158			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.3010033968087598			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.30099768467714083			
IPA_HDAC7_DN	0.3009892530823924			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.30097609964328087			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3009750223050758			
GO_TAU_PROTEIN_BINDING	0.30097254108583515			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.3009688078844049			
GO_TRABECULA_FORMATION	0.3009580547402457			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.30093256014514624			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3009292626313923			
PTF1BETA_Q6	0.3009288734596077			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.3009288728293624			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3009233288381113			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3009220751493063			
MIR494_3P	0.3009146930694987			
chr16q23	0.30090673541398893			
MIR6752_3P	0.30089992115252556			
MIR4659A_5P	0.3008857731155424			
MIR6076	0.3008857485411651			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.30088570678266857			
ZNF7_TARGET_GENES	0.30087704012128824			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.3008363785970106			
VANTVEER_BREAST_CANCER_ESR1_UP	0.30083099052689133			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.300799590762164			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.30076217569693775			
AHR_Q5	0.30075704089709276			
EGR2_01	0.300752268305896			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.3007417156848827			
MIR137_3P	0.30073235347237287			
PBRM1_TARGET_GENES	0.30072186585531363			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3007141900949222			
JOHNSTONE_PARVB_TARGETS_3_DN	0.3006983604459859			
GO_UTERUS_DEVELOPMENT	0.3006839956291224			
MIR6728_3P	0.30068136630510395			
SANSOM_APC_TARGETS_UP	0.300649981743773			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3006463946086909			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.30062577195663814			
MAZ_Q6	0.3006242469094573			
SU_SALIVARY_GLAND	0.30061387281029295			
MIR6849_3P	0.3006015540721725			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.30059811038781625			
VALK_AML_CLUSTER_15	0.30059495116310897			
MIR3180_MIR3180_3P	0.30057712806120834			
GO_DETECTION_OF_CELL_DENSITY	0.3005736625146358			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.30055779298461305			
ESC_J1_UP_EARLY.V1_DN	0.30055320063827584			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.30053981199047647			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.30053815038852055			
AGGTGCA_MIR500	0.30053439518171077			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.30052358837138293			
CAGTGTT_MIR141_MIR200A	0.3005027004829243			
MIR548AZ_5P	0.30047958782864814			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3004605220819086			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.30045919819052125			
MIR4325	0.30043454456791663			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.3004271057284561			
MIR6729_5P	0.3004196490810579			
IPA_PHOX2B_UP	0.3003746023074534			
GO_DENDRITIC_SPINE_NECK	0.30036573018824264			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3003424218004583			
REACTOME_MET_RECEPTOR_ACTIVATION	0.30033097547924303			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.30033078701748167			
MIR132_5P	0.30030170328896283			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.3002925369310757			
chr1p21	0.30028741129409553			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3002846279527921			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.300279881706328			
GO_RETINAL_BINDING	0.3002794650075956			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.30027114457789855			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.30026590150200205			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.30026446100928733			
MIR4455	0.3002506127365138			
UEDA_PERIFERAL_CLOCK	0.3002128154526037			
MIR6806_5P	0.30021025413409436			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3002069786263547			
LET_7A_2_3P	0.30020645063101853			
LET_7G_3P	0.30020645063101853			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3001873949107031			
MIR129_5P	0.30017231853587745			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.30013269496574824			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.30010451451216347			
GO_NEUROMUSCULAR_PROCESS	0.30010215536012086			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3000941909292483			
MIR3613_5P	0.30008433788658245			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30005037489202147			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.30004831358674133			
KEGG_SPHINGOLIPID_METABOLISM	0.30000931692146404			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3000045745605832			
MIR3170	0.3000017047486963			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2999655740366174			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2999562495243391			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.29995457158299493			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.29994924718899896			
TTTGCAC_MIR19A_MIR19B	0.2999290964564792			
CREBP1_Q2	0.2999214906912234			
IPA_TFDP2_UP	0.2999011765770355			
MIR5680	0.2998712012247111			
MIR4426	0.299851718178798			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2998308624130559			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.29981622739533503			
ESC_V6.5_UP_LATE.V1_DN	0.2997986531367364			
MYAATNNNNNNNGGC_UNKNOWN	0.2997980837649901			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2997553192172657			
ENGELMANN_CANCER_PROGENITORS_DN	0.2997452964485026			
IPA_NKX2-1_DN	0.2997310129434514			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.2997183547930421			
NKX3A_01	0.2997105787315117			
TGTTTGY_HNF3_Q6	0.29970481230429696			
IPA_BARX2_UP	0.2996962019668663			
GO_LUNG_LOBE_DEVELOPMENT	0.29969127047480365			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2996912257971263			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2996731972443568			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.29966465448111806			
REACTOME_CHL1_INTERACTIONS	0.2996557726027435			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.29964587211674987			
IPA_TP63_UP	0.29964045695540686			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2996372110056299			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2996337559686305			
E47_01	0.29961857088191024			
POU6F1_01	0.2996088932795551			
GO_WNT_SIGNALOSOME	0.29957975632928324			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2995621641448348			
GACAATC_MIR219	0.2994905706879289			
MIR210_5P	0.29948233905720806			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.29944417600474854			
GO_PROTEIN_C_TERMINUS_BINDING	0.29943976356337365			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2994362636359514			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2994272671642448			
CDP_01	0.299424177173222			
IPA_FOSB_DN	0.29941853317511197			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.29941180574834697			
MIR130A_5P	0.2994116971803896			
TOMLINS_METASTASIS_UP	0.2993951947933643			
IPA_PAX5_DN	0.299392273253988			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2993532284334615			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.29933870394530954			
BCAT_BILD_ET_AL_UP	0.2993190153423875			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.29930204184816395			
KANNAN_TP53_TARGETS_DN	0.2992954170871119			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.29928133973505444			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.29927680389871986			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.299273344162484			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.29927086780598583			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.299244675607706			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2992417852591518			
GO_VESICLE_TETHERING	0.29923462692628733			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2992323549733283			
POS_RESPONSE_TO_HISTAMINE_UP	0.29923074120044124			
GSE3982_BCELL_VS_TH2_DN	0.29922718644470503			
GO_RECEPTOR_METABOLIC_PROCESS	0.2992138356671066			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2992045330497664			
BIOCARTA_CACAM_PATHWAY	0.2991792919391923			
REACTOME_SIGNALING_BY_NTRKS	0.2991792056936487			
IPA_ZBTB20_UP	0.29916613488190474			
CTACTAG_MIR325	0.2991445273847534			
MIR4420	0.2991436348273474			
PECE_MAMMARY_STEM_CELL_UP	0.29913980063895745			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.29913755482973725			
ENGELMANN_CANCER_PROGENITORS_UP	0.29913524099163497			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2991351224537226			
MIR708_5P	0.2990866110378075			
GTACTGT_MIR101	0.2990697968469912			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2990675194915492			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2990623750001649			
MIR6875_5P	0.299062215769185			
ZNF530_TARGET_GENES	0.2990480349419331			
MIR16_5P	0.2990158958895505			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2990157266240247			
MIR8052	0.29901398740522545			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29901136425111186			
GO_RESPONSE_TO_CATECHOLAMINE	0.2990100280416665			
CHOP_01	0.2990088475282855			
AP2GAMMA_01	0.29900397423825503			
GO_MODIFIED_AMINO_ACID_BINDING	0.2989879637628428			
IPA_FOSB_UP	0.2989800755999978			
MIR1827	0.29894871672451956			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2989477670405571			
IPA_HNF4A_DN	0.2989262976645997			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2989000938827812			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2988754953781547			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2988737884658421			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2988710285451277			
WANG_TNF_TARGETS	0.29886385848426067			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2988612321342749			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.29885527196936407			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.29882057722315647			
MIR376C_3P	0.298813356148642			
GGATCCG_MIR127	0.29880311768992196			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.29879752868677656			
VANHARANTA_UTERINE_FIBROID_DN	0.2987955749535197			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2987863247018367			
LIU_IL13_PRIMING_MODEL	0.29876556148502836			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2987393298098121			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2987208720075361			
HNF3ALPHA_Q6	0.2987070887818687			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2986794551835634			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.29867099805063085			
MIR548H_3P_MIR548Z	0.29864713629234435			
MIR1178_3P	0.2986405653289327			
GO_SKELETAL_MUSCLE_ADAPTATION	0.2986386892053852			
GO_COPI_COATED_VESICLE	0.2986319034671211			
ABBUD_LIF_SIGNALING_1_DN	0.298625546286526			
GO_CATION_CHANNEL_ACTIVITY	0.2986245165162835			
MIR5700	0.29859613663804163			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29859405912204584			
MIR4685_3P	0.2985852759184471			
MIR6130	0.2985721171342343			
IPA_SALL3_DN	0.2985720614835698			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2985571895218942			
MIR548AC	0.2985557941779685			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2985390352427601			
IPA_MXD1_UP	0.2985281395399058			
MIR511_5P	0.29852336710908567			
MIR2277_3P	0.29852326713521643			
MIR1285_3P	0.29850485157233336			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.29849362977681176			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2984810371983067			
GCTNWTTGK_UNKNOWN	0.29846539398651734			
MIR181B_2_3P_MIR181B_3P	0.29846117499281977			
MIR15B_5P	0.2984601039523338			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2984485291561064			
MIR6860	0.2984437637481585			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.29844037607402263			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.29843795713787696			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.29842935191800884			
MIR519C_3P	0.2984235553105786			
ATGTAGC_MIR221_MIR222	0.29842130977912495			
GO_SYNDECAN_BINDING	0.29841791069008294			
GO_NEUROTRANSMITTER_UPTAKE	0.29839744474229846			
RADMACHER_AML_PROGNOSIS	0.2983973829518974			
MIR651_3P	0.29838564211695445			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29838082178208203			
TRAYNOR_RETT_SYNDROM_UP	0.298377566760357			
MIR4999_5P	0.29836660172435103			
GO_EXPLORATION_BEHAVIOR	0.29835429177664463			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.29834110445312223			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2983105684677893			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.29829441216994657			
FISCHER_G2_M_CELL_CYCLE	0.29828879191554086			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.29827581136385806			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.29827483298900914			
MIR379_3P_MIR411_3P	0.298273362873122			
HE_PTEN_TARGETS_DN	0.29826259887090106			
ZWANG_EGF_INTERVAL_UP	0.29825948570483274			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2982521331401197			
MIR4761_5P	0.2982451584531341			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.29824511662369707			
FARMER_BREAST_CANCER_CLUSTER_8	0.2982274868986027			
GTGGGTGK_UNKNOWN	0.29821800788123115			
MIR143_3P_MIR4770	0.2982081170935095			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.2982077406272856			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.29817914152447367			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.29817359998457854			
E2F1_Q6_01	0.29815433188802987			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.29815008135273124			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.29812844683670725			
NABA_ECM_AFFILIATED	0.29811297412106735			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2981087362660278			
