	Score	0.95 MoE	P-Value	Q-Value
GO_FILOPODIUM_ASSEMBLY	0.2906336372423957			
MACAEVA_PBMC_RESPONSE_TO_IR	0.29060250983621344			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2905908029403317			
FOXD3_TARGET_GENES	0.2905774478039819			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2905639005040858			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2905424776223034			
REACTOME_SIGNALING_BY_ERBB4	0.2905046690216562			
GO_MATING_BEHAVIOR	0.29043692962750745			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.29041604084091993			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.29040789514186865			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2904062063724077			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2903878750516223			
IL2_UP.V1_DN	0.2903522729271863			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.29034662871816236			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2903376366638788			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2903348334201065			
BIOCARTA_RECK_PATHWAY	0.29033054637798866			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.29028070876284345			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2902751965627708			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.29026063829910875			
IPA_ETV4_UP	0.29025653845131544			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29025411828420616			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2902445441076147			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.29024026993167806			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.29023542435667543			
GERHOLD_RESPONSE_TO_TZD_DN	0.29023445127771064			
GO_MIDBRAIN_DEVELOPMENT	0.2901947618855009			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.29016456154231			
MIR5581_5P	0.2901521657127839			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2901297796083174			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.29012163286842124			
GO_CONDITIONED_TASTE_AVERSION	0.29011313586091547			
PID_ATF2_PATHWAY	0.2900831163447929			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.29006744996528383			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2900462926518978			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.29001493897217095			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2900083290190951			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.28998108251203214			
WARTERS_RESPONSE_TO_IR_SKIN	0.28996772146946			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2899661988937453			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.28996058646623657			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.28996025236342826			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2899576960893722			
MIR3085_5P	0.2899451464861284			
IPA_NCOA1_DN	0.2899267367842499			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2899105390628683			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2899024557187198			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2898881642870293			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2898839888357291			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.28988377913393676			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.28987575640517727			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.28985360145079486			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.28984423242427815			
GO_TYROSINE_CATABOLIC_PROCESS	0.28983617458093763			
REACTOME_TYROSINE_CATABOLISM	0.28983617458093763			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2898357776846644			
CREB_02	0.289820653715371			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28980701216512894			
GO_REGULATION_OF_GROWTH	0.28979319056560987			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.28979216488079934			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2897867930213852			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.28977605327264727			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2897715959725025			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2897618855258114			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.28974262766537023			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.28973830837585257			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28972701025977116			
GO_CYTOKINE_RECEPTOR_BINDING	0.2896931778380421			
LIANG_SILENCED_BY_METHYLATION_2	0.2896844002046873			
REACTOME_COMPLEMENT_CASCADE	0.2896801671168607			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2896618830654612			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.28963969233260306			
GSE27786_BCELL_VS_NKCELL_DN	0.2896211566213272			
PID_FOXO_PATHWAY	0.2896203157926319			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2896198206622341			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2895664204006772			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2895564556361716			
REACTOME_KILLING_MECHANISMS	0.2895527323952704			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2895426473834121			
MIR520G_3P_MIR520H	0.28954216974598246			
MIR4294	0.2895252315461045			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.28951836070677917			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.28949158555840776			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2894805678358741			
MIR551A_MIR551B_3P	0.28945227490204933			
GO_EXCITATORY_SYNAPSE	0.28944642046199165			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2894291799298567			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.28938983314008104			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2893753762440032			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.28936470005839393			
IPA_MLXIPL_UP	0.289324532122404			
ZSCAN26_TARGET_GENES	0.28927438890596985			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2892527058858665			
GO_CHOLINE_CATABOLIC_PROCESS	0.28920763797815163			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2892041433034403			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.28920185472921184			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2891841726237847			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2891809717977019			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2891705771896203			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2891187169890513			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.28911098723325035			
IPA_ELF5_DN	0.28910962758577846			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2890943324014495			
IPA_TFEB_UP	0.28908745478095416			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.28908210342885327			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2890707007103626			
GO_NERVE_DEVELOPMENT	0.2890460203134384			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.2890456836962964			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.28903144022516486			
GO_COFACTOR_METABOLIC_PROCESS	0.28893439402407445			
GO_LIVER_MORPHOGENESIS	0.28892511040519236			
IPA_DBP_DN	0.288919469984411			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.28891683387946737			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.2889096952481094			
MIR10526_3P	0.2888804918402675			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2888497591933828			
IPA_ASCL1_DN	0.28883909567416227			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.28879911519842644			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2887938176603966			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2887808023448227			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28876594115114274			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2887655280830395			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.28874715253570593			
MIR4504	0.28872889516727024			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2887193137586309			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2887084316011312			
HALLMARK_IL2_STAT5_SIGNALING	0.2886800259915695			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.28866829087980156			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2886678032887692			
chr16q21	0.2886627863376026			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2886396662661104			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2886208956341815			
NR1I2_TARGET_GENES	0.28860479029303665			
MIR6806_5P	0.2885366990595214			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2885186588477594			
PID_HIF2PATHWAY	0.2884713918035335			
MIR6820_5P	0.2884442691596941			
KOYAMA_SEMA3B_TARGETS_DN	0.2884442668538142			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2884023190131548			
IPA_POU3F1_UP	0.28838860775336195			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2883502703661219			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.28834704811890327			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2883437096498203			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.28831294672980745			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2883125642237407			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2883092392041338			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.2883057134377875			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2882935432354631			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2882814066920467			
GSE27786_NKCELL_VS_NKTCELL_UP	0.288275961583355			
REACTOME_CHL1_INTERACTIONS	0.28827036740822537			
MIR6849_3P	0.2882549617739939			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2882485194014677			
GO_MEMBRANE_ORGANIZATION	0.28823936651290033			
GSE29618_BCELL_VS_PDC_DN	0.2882386114797617			
GO_GLUCAGON_SECRETION	0.28823730925330693			
IPA_TBX3_DN	0.2882320123171947			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.28819049653291656			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2881367670731782			
GO_POSTSYNAPTIC_CYTOSOL	0.2881240265097522			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2881198065512385			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.28811241365989204			
GO_CELLULAR_GLUCURONIDATION	0.28810462420858246			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.28809525990031926			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.28807085665639554			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2880423713926381			
IPA_AR_DN	0.28803223403844264			
NEWMAN_ERCC6_TARGETS_DN	0.28801132882792924			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2880104771192254			
MIR3161	0.28800476657144924			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.28798682405906284			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.28797972506048203			
GO_PLATELET_DENSE_GRANULE	0.2879792024902676			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2879674441850574			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2879650731542551			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2879177165272482			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2879038193581498			
GO_CYSTEINE_METABOLIC_PROCESS	0.2878963231900519			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2878757808741393			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.28785254047696723			
REN_MIF_TARGETS_DN	0.28782771366500326			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.28781523959405547			
REACTOME_RAB_GERANYLGERANYLATION	0.28780645606237115			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.28780184690612987			
IPA_CREB1_UP	0.2877973814263949			
GO_ARTERY_DEVELOPMENT	0.28779049829730013			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.28776163253550485			
GO_DRUG_CATABOLIC_PROCESS	0.28774303453249217			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.28768489882497444			
NUYTTEN_NIPP1_TARGETS_UP	0.2876802884439935			
GO_STRIATUM_DEVELOPMENT	0.2876791475299665			
GSE15659_TREG_VS_TCONV_DN	0.2876601656302923			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.28765902888582146			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.28764483221729037			
GO_RETINOID_X_RECEPTOR_BINDING	0.2876303523583597			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2876268606891396			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2876010619517979			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2875930014616406			
MIR3657	0.28756810532462707			
BPTF_TARGET_GENES	0.28755216917917603			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28753540569095887			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2875063857450293			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.287490276052823			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.28744468512165233			
GTGCCTT_MIR506	0.2874412478653415			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.28743258074563927			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2873766392865945			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2873600800681632			
GO_STEREOCILIA_COUPLING_LINK	0.28728946307389486			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2872876511980503			
GO_I_SMAD_BINDING	0.2872873748881453			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.28726903106205304			
CHEN_HOXA5_TARGETS_9HR_DN	0.28724172322470587			
GO_RESPONSE_TO_GRAVITY	0.2872098129167662			
CHESLER_BRAIN_QTL_CIS	0.28720743106593194			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.28719557885990926			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.2871877301398852			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2871875892569495			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.28717922878163626			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.28716506217385573			
GO_POSITIVE_REGULATION_OF_BINDING	0.2871447659398213			
GO_AUTOPHAGOSOME_ORGANIZATION	0.28705682550639083			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2870549894788064			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.287054694772767			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2870527876700944			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2870514824778867			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2870330355387107			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2870189464423923			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.28701659792783607			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2869965955497702			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.2869644238918665			
GO_MONONUCLEAR_CELL_MIGRATION	0.28695004791821227			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.28694617358772995			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.28694099621385			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.28693158887880554			
MIR4265	0.2869194116332335			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.28691443773605046			
IPA_SMAD4_DN	0.28690546854356963			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2868944416771323			
GO_RAL_GTPASE_BINDING	0.28689387625029006			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2868879312868453			
GO_VIRION_ASSEMBLY	0.2868730240181287			
SOX3_TARGET_GENES	0.28686362289740974			
KOHOUTEK_CCNT2_TARGETS	0.2868440010837174			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.2868383774702218			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2868342767834565			
chr9q21	0.28682484043700224			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.28679535736181117			
MIR664A_5P	0.2867900964321406			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2867862531168661			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2867788090917796			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.28677179283373283			
GO_INTERLEUKIN_2_SECRETION	0.28675784182206776			
GO_TRACHEA_FORMATION	0.2867422460185071			
GOLUB_ALL_VS_AML_DN	0.2867024444476873			
KRAS.LUNG.BREAST_UP.V1_DN	0.2866660571064933			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.286656585743413			
GO_GLYCOLIPID_TRANSPORT	0.28664603991488197			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.28663157237033854			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.28662278878529485			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2866208032990937			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.28661146788751735			
MIR885_3P	0.28659889365665464			
REACTOME_INTERLEUKIN_18_SIGNALING	0.28659406984593044			
MIR4322	0.2865838798943219			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2865821415404154			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2865787567829039			
LIU_IL13_PRIMING_MODEL	0.28655606382357934			
STK33_SKM_UP	0.2865526198750216			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2865385837577541			
BENPORATH_OCT4_TARGETS	0.2865251492755057			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2864828423006565			
GO_MOTOR_LEARNING	0.2864800583316971			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.28645541928612883			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2864293252673875			
MIR374B_3P	0.2864162490793156			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2864119409968771			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2863982246034712			
PAX4_02	0.28639675058548947			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.28636004786234237			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2863369565729897			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2863344260719757			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.28633171045964656			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.28632976044611036			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2863295917712333			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2862666964133437			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.28625050311884953			
ZIRN_TRETINOIN_RESPONSE_DN	0.286247090422279			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2862401099195307			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2862019492428102			
GO_FOREBRAIN_CELL_MIGRATION	0.2861925888544583			
REACTOME_METABOLISM_OF_STEROIDS	0.2861764237386726			
GO_SCHWANN_CELL_MIGRATION	0.28614988261971713			
SRSF4_TARGET_GENES	0.2861215662720611			
GO_PEROXISOME_FISSION	0.2861053431817239			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.2860932478742218			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.28606563415563957			
SRF_01	0.28606012835646016			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2860399393381821			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.28603805191977233			
HILLION_HMGA1B_TARGETS	0.2860360197695243			
EPPERT_LSC_R	0.2860273964033398			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2859901349810442			
BURTON_ADIPOGENESIS_6	0.2859758547425538			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2859677373081901			
GO_ENDOCRINE_HORMONE_SECRETION	0.2859165849524238			
BIOCARTA_PEPI_PATHWAY	0.28589428903688485			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2858801431627282			
IPA_MBD1_DN	0.2858592073627923			
GO_REGULATION_OF_HIPPO_SIGNALING	0.28585756670022666			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2858483991398718			
GO_SMALL_GTPASE_BINDING	0.2858330478932316			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.28583275474062453			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.285828867922741			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2858221785416788			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2858184831358914			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.28581338024885655			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.28579102388440025			
GO_SMOOTH_MUSCLE_CONTRACTION	0.28576824931589706			
PID_VEGFR1_2_PATHWAY	0.28576454243897736			
IPA_MED13_DN	0.2857563649535101			
MARTIN_NFKB_TARGETS_UP	0.2857511353842002			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.28573233847598395			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2857244793797526			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28572016245570053			
CHYLA_CBFA2T3_TARGETS_UP	0.28569388962376674			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2856556246838445			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.28565027487840944			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2856334875586629			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.28562722351721564			
MIR4276	0.2856261597469835			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.28562558744082867			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.28561892260469973			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.28557896764211493			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2855673756980868			
YRCCAKNNGNCGC_UNKNOWN	0.28553892858616675			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.28547014629521206			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2854481640172716			
GO_MICROBODY	0.28542288078664396			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2854158112575729			
ZNF768_TARGET_GENES	0.2853886718281184			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2853754502643924			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2853637607387564			
