	Score	0.95 MoE	P-Value	Q-Value
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.23593982458158105			
GO_REGULATION_OF_AXON_DIAMETER	0.2359397668871221			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2359161949365992			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.23591264036053827			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2359105204056351			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23590056008514118			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23589471192742215			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.23588724366888508			
WILLIAMS_ESR1_TARGETS_DN	0.2358850936239988			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.23588275531106223			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2358506298209607			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23585055533636914			
ZNF85_TARGET_GENES	0.23584908594682008			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2358470680925737			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.23584514120614075			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.23583726469896057			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.23582416749019525			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2358205007333557			
CHEN_HOXA5_TARGETS_9HR_UP	0.23580512786841837			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.23577187719385442			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.23576592505026325			
IPA_ONECUT1_UP	0.2357534149287595			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2357530560880946			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.23574869456048103			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.2357445063670713			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.23573606236014827			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.23570872314159894			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.235699932866555			
WU_HBX_TARGETS_2_UP	0.23569129113953316			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.23568679400529438			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.23568181486976567			
GO_LATE_ENDOSOME_MEMBRANE	0.23567348692348622			
BIOCARTA_GHRELIN_PATHWAY	0.23565195247419085			
STANELLE_E2F1_TARGETS	0.2356474554102439			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23564438086934147			
IPA_XBP1_UP	0.23561190153292533			
BRF1_TARGET_GENES	0.23561084919189268			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2355983313926054			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2355950886379661			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2355842249947589			
IPA_LHX6_UP	0.23558317897262632			
MIR371B_3P	0.23558220883755374			
GO_BIOMINERALIZATION	0.23556821030494948			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.23554153296195401			
GO_VITAMIN_K_METABOLIC_PROCESS	0.2355267188409426			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.23552558012959127			
GO_GALACTOSIDE_BINDING	0.23552296514211216			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.23550832440475516			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23549942749648753			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.23549555363062394			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2354911266414283			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23548986089318835			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2354851078960743			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2354847706375572			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.23548422822439			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.23546843787823826			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2354621019123978			
MTF1_Q4	0.23546035883001146			
MIR515_3P	0.2354502309022551			
REACTOME_INTERLEUKIN_10_SIGNALING	0.23544698486538793			
MIR454_5P	0.23544224472704886			
KAAB_FAILED_HEART_VENTRICLE_DN	0.23543563522225297			
ATF3_Q6	0.23540132747241177			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.23539232352625492			
GO_PHOSPHATASE_COMPLEX	0.2353912165988233			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.23537909418841105			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2353787264008507			
IPA_IKZF1_DN	0.2353716751802001			
AHRR_TARGET_GENES	0.23536900200457905			
GO_LIPID_TRANSPORTER_ACTIVITY	0.23535302529391208			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.23535073556232908			
REACTOME_HEMOSTASIS	0.23534984742915718			
REACTOME_ESR_MEDIATED_SIGNALING	0.2353496171434751			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.23534354893897427			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.235339372758081			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23532131739701603			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.23528228524851447			
GO_RESPONSE_TO_PHENYLPROPANOID	0.23527404792618412			
IPA_SMAD1_DN	0.23526976677333217			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23524994688989043			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.23524058562035013			
chr10p11	0.2352294925450527			
GO_RESPONSE_TO_IONIZING_RADIATION	0.23521250613805766			
GSE14000_4H_VS_16H_LPS_DC_UP	0.23520929339485713			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.2352033587339254			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.23520323504508067			
MIR4675	0.23519942138572622			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.23519708403625592			
BIOCARTA_CB1R_PATHWAY	0.23518808425933113			
BIOCARTA_INTRINSIC_PATHWAY	0.23518067227647013			
BIOCARTA_TID_PATHWAY	0.23516580389417308			
GSE27786_NKCELL_VS_NKTCELL_UP	0.23515954352915522			
GGCACAT_MIR455	0.23515499346195945			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.23514860902930185			
MIR3912_5P	0.2351444424352127			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.23514322802508383			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.23514008263696112			
GSE3982_BCELL_VS_TH2_DN	0.23513887030334985			
GO_GLYCOGEN_GRANULE	0.23513789407981645			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.23513703481756926			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.23513588733021093			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.235134126916024			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.23513343153108796			
MIR10396B_5P	0.2351261300036842			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.23511540642362222			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2351112730340344			
GO_AMYLOID_BETA_CLEARANCE	0.2351112276858094			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2351011499240602			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.23509376366969864			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.23509212908263685			
MATZUK_EMBRYONIC_GERM_CELL	0.2350837319952582			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.23507443902035216			
CREBP1_Q2	0.23507416958323848			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.23506766366238654			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2350651558067295			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.235064682446124			
TONG_INTERACT_WITH_PTTG1	0.2350616390136013			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2350560352643222			
BIOCARTA_AKAP13_PATHWAY	0.23504803732156535			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.23504547775538068			
WILLIAMS_ESR1_TARGETS_UP	0.2350427392142066			
GO_OPSONIN_BINDING	0.23502625069095281			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2350261420785757			
GO_PRE_B_CELL_DIFFERENTIATION	0.2350255710151415			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.23501667217560077			
IPA_NFE2L3_DN	0.23500873359611138			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2349830791179244			
YIH_RESPONSE_TO_ARSENITE_C4	0.23496943200133505			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.23496171744422142			
CREB_Q4_01	0.23496028430820243			
NOTCH_DN.V1_UP	0.2349589634185134			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2349509921410764			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.23494947988006587			
IPA_MAP3K7_UP	0.23494657697763338			
MIR384	0.2349435626784185			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.23494167499572505			
GO_AMYLOID_FIBRIL_FORMATION	0.23493133657599727			
GO_PROTEIN_REPAIR	0.2349176486261969			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.2349168846292064			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.23491070686276325			
MIR370_5P	0.23490147110616555			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.23489683313332957			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.23488160169217562			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.23487655101916435			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23486627229179333			
ZBTB24_TARGET_GENES	0.23484699139900136			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.2348466667118411			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23484657668668046			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.23483543557146408			
chr3q26	0.2348304927087942			
EVI1_01	0.23482825670975954			
MSX1_TARGET_GENES	0.23482568817716476			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2348228306339282			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.23481139709148743			
GO_EXOCYTOSIS	0.2348075927615132			
GO_PULMONARY_VALVE_DEVELOPMENT	0.23479136577494822			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.2347852494768545			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.23477924238885245			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.23477921507830082			
VISALA_AGING_LYMPHOCYTE_DN	0.2347789926510894			
GO_MAMMALIAN_OOGENESIS_STAGE	0.23477136266097834			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.23476127019282012			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.23474929918159906			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.23474885638163212			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.23474070992490328			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23473510253983326			
IPA_STAT6_UP	0.23472795046213485			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.23472247111842445			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23471331951055907			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.23469624698473712			
MIR409_5P	0.23469289866808246			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2346866988672586			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23466366992014628			
KONDO_HYPOXIA	0.23465663117352165			
IPA_PSMB1_UP	0.23464575452971717			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2346375537149293			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.23463690003230395			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.23463667861174983			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23463318390835103			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23461474825711412			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2346120757785763			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23460094607943702			
GO_SIDE_OF_MEMBRANE	0.23458438419801736			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2345721591398886			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.23455458390924572			
IPA_IRF1_UP	0.2345260665700687			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2345259034448481			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2345236441636713			
MIR128_3P	0.23452321231068193			
GO_RESPONSE_TO_LIPID	0.23452090851483373			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.23452007295944413			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.23450783474927758			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.23450346191644722			
POS_RESPONSE_TO_HISTAMINE_UP	0.2345002523674637			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.23448214933263598			
MIR4294	0.23446899168972807			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.23445484241094852			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2344422998207839			
GO_EARLY_ENDOSOME	0.23443999364523427			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.23442426385055773			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2344237415564205			
GO_DIAPHRAGM_DEVELOPMENT	0.23440863408066487			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2344071785999697			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.23440008111904106			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.23437972605199067			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.23436580837692308			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.23436544097095172			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2343536856516158			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.23435147242344553			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.23435080673942832			
GO_CELLULAR_DETOXIFICATION	0.23434061303476614			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.23432839214591528			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.23431280174244562			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2343075286357919			
GSE7509_DC_VS_MONOCYTE_DN	0.2343045484692331			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.23429892258267854			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2342961875471			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2342895540215096			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23428602752753236			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.23428357613649878			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.23427998259970045			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.23427816151782346			
MIR1224_3P	0.23427481128741484			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.23427090961533514			
GO_RESPONSE_TO_NUTRIENT	0.23426667458961445			
GO_MICROTUBULE_BASED_PROCESS	0.23426361372204507			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.23426354658942763			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2342527291961187			
CTCCAAG_MIR432	0.23425187460097596			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.23424649984036577			
GO_RESPONSE_TO_CORTICOSTERONE	0.23424513571602462			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.23424317876452264			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.23422304854816414			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.23422102832732947			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.23420242401880953			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2341823107315698			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2341724515654982			
MIR6836_3P	0.2341653838589421			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23416274995136316			
PECE_MAMMARY_STEM_CELL_DN	0.23416240329345755			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23416209362654508			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23415627679207646			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23415496183967838			
GSE3982_BASOPHIL_VS_TH2_UP	0.2341541518730752			
GO_MITOPHAGY	0.23415148951539985			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2341500015938863			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2341416422022278			
GO_MOTOR_NEURON_MIGRATION	0.23413731314510428			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.23412646712502902			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.23412383118362726			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.23412333072015484			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2341217119341124			
GO_RESPONSE_TO_CYTOKINE	0.23412007796779954			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.23411329436428577			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.23410981801063485			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.23410376662032614			
ZNF322_TARGET_GENES	0.2340942129465094			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.23408848181588637			
GO_CELL_REDOX_HOMEOSTASIS	0.23408719924929264			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.23407796099052516			
GO_CELL_FATE_DETERMINATION	0.23406386195747497			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2340617154069306			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.23405415257607765			
LE_EGR2_TARGETS_DN	0.2340470170525031			
DER_IFN_ALPHA_RESPONSE_UP	0.2340442853299357			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2340373940657451			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.23403500856586953			
GO_MOTOR_LEARNING	0.23402611951806235			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2339997922000163			
ZIM3_TARGET_GENES	0.2339992238845334			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2339909860093585			
ROVERSI_GLIOMA_LOH_REGIONS	0.23399058735309858			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2339842642726916			
GO_SYMBIONT_CONTAINING_VACUOLE	0.23398224962280245			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.23396695017341707			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.23395466178889016			
GO_MACROPHAGE_MIGRATION	0.2339443648775366			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.23394041561905526			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2339392846742919			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.23393351328849585			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2339200365773964			
MIR7975	0.23391077769078245			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.23390893722326986			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23390785443659542			
MIR203A_5P	0.2339060176687178			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.23389653446925107			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2338758667184172			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.23386739833056577			
GO_RETINOL_METABOLIC_PROCESS	0.2338650682695135			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2338401379125783			
MIR6501_3P	0.23382755090496346			
LY_AGING_OLD_UP	0.23381232593593743			
CRX_NRL_DN.V1_DN	0.23381096002741567			
GO_AXIS_SPECIFICATION	0.23379970064856995			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.23378877880586632			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.23378054160250758			
GO_SPECIFIC_GRANULE_LUMEN	0.23377911130669046			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2337751902961651			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23375967050716767			
GGGYGTGNY_UNKNOWN	0.23374189501662793			
PRDM5_TARGET_GENES	0.23373737560154034			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.23373597262316778			
ZNF547_TARGET_GENES	0.23372990141559052			
TCCATTKW_UNKNOWN	0.23372984151341775			
MIR298	0.2337205585852923			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.23371996312229953			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.23371275142877798			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2337121880526139			
KENNY_CTNNB1_TARGETS_DN	0.23370493678167242			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.23370329723003694			
NFKB_Q6	0.23369630315601247			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.23367856902044032			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2336746698125446			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2336695980400029			
GO_AMYLOID_BETA_FORMATION	0.23366607081884996			
GO_MESENDODERM_DEVELOPMENT	0.23365408927352196			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2336500979718372			
GO_FOAM_CELL_DIFFERENTIATION	0.2336485272632333			
REACTOME_HEDGEHOG_ON_STATE	0.23362696931190893			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.23362656252376454			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.23362348287539095			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.233618725134469			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.23361255179035428			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.23360832573014406			
IPA_YWHAE_DN	0.23358877706714326			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.23357768104064672			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.23356264633991855			
GO_BONE_TRABECULA_FORMATION	0.23355319174043754			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.23354256762307335			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.23353031312500933			
GSE42021_TREG_VS_TCONV_PLN_UP	0.23352742999110873			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.23351890323518765			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.23351140839557905			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.23349797955494506			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.233497717042285			
IPA_KMT2D_UP	0.23349272293831017			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.23349187309356262			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2334910459966288			
IPA_MEF2C_UP	0.23348121820381354			
GO_MIDGUT_DEVELOPMENT	0.23347876057020972			
GO_COLLATERAL_SPROUTING	0.23347585707487414			
MIR19B_3P	0.23347482847818563			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2334659552331964			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2334614996182211			
AMIT_EGF_RESPONSE_40_MCF10A	0.23345831000467512			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.23345321028186986			
PID_LIS1_PATHWAY	0.23345228348779798			
ATGAAGG_MIR205	0.23344870366849296			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2334457860070567			
