	Score	0.95 MoE	P-Value	Q-Value
GO_CUPROUS_ION_BINDING	0.1692046970488851			
ZNF774_TARGET_GENES	0.1691970701784801			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.1691738473482468			
ASH1L_TARGET_GENES	0.1691473984961336			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.16914532111941852			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.16913378514404917			
IPA_GSX2_UP	0.16912826441928389			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.16912796793296625			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.16911416714600405			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.16910882120185527			
MIR5196_5P	0.1691079150993321			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.1690966241588243			
IPA_CTBP1_UP	0.1690960027675328			
GO_HEART_INDUCTION	0.16909549316226738			
MIR4687_3P	0.16909218486129018			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.16908781102076056			
MIR3714	0.16906547469283945			
IPA_NFIX_UP	0.16903442553971293			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.16903221582931055			
BIOCARTA_CCR5_PATHWAY	0.16898978731922498			
MIR652_5P	0.16898236628399468			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.1689692709673464			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.16895083551435466			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.1689423759802132			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.16894011844369125			
GO_AP_4_ADAPTOR_COMPLEX	0.16893287135116755			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.16892274247911018			
IPA_FOSL2_DN	0.16891498487193948			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.1689115549958831			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.16890723151553225			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.16889920276349268			
GO_FILOPODIUM_TIP	0.16889189194314388			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.1688832581968015			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.16885232342538425			
GO_FEMALE_MATING_BEHAVIOR	0.1688483382828077			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.16883497538189593			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.16881990708391112			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.16877183309600707			
GO_COPI_COATED_VESICLE_MEMBRANE	0.1687513243784503			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.16872719694960764			
GO_MON1_CCZ1_COMPLEX	0.16869204919935551			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.16868019467344117			
GO_RESPONSE_TO_DOPAMINE	0.1686798951128423			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.16866386173192663			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.16865943212439385			
LA_MEN1_TARGETS	0.16865330773412085			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.16864550288041955			
GO_BLOC_1_COMPLEX	0.1686402514197232			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.1686277670714327			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.1686118784427221			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16860574252817193			
IPA_GCM1_DN	0.16860378339576879			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.16859758555459808			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.16857878275470978			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.16856844312744787			
IPA_TFE3_DN	0.1685626043745715			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.16856202068721368			
IPA_HEYL_DN	0.16855551985388875			
MEF2_01	0.16854316401167246			
BIOCARTA_PELP1_PATHWAY	0.16853876948390353			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.16853096197681539			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.16852971448778112			
MIR573	0.16852535437773244			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.16852133279480186			
MIR6504_5P	0.16851295927026713			
CCATCCA_MIR432	0.16850274387607134			
GO_ORGANIC_ANION_TRANSPORT	0.1684821234852908			
IPA_HOXA2_UP	0.1684771345770572			
IPA_CBX2_DN	0.16846807946830455			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.16845377298475306			
YY1_02	0.16845348820468786			
BROWNE_HCMV_INFECTION_8HR_UP	0.1684497821116541			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.16844809322809598			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.16844093667762636			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.16842635926884975			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1684096423859816			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.16837970666474564			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.16837168866990332			
MIR4744	0.16835112273349023			
GO_RENAL_WATER_HOMEOSTASIS	0.1683303047483776			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.1683193349067101			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.16831699004615952			
MIR5586_5P	0.16830910286810247			
MIR29A_5P	0.16830703326385846			
GO_RESPONSE_TO_INACTIVITY	0.16830513996802465			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.16828614965313646			
PID_HNF3A_PATHWAY	0.16827617967407837			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1682564556992105			
FOXF1_TARGET_GENES	0.16825377071893943			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.1682460754209037			
GO_REGULATION_OF_AXON_GUIDANCE	0.16822836474852546			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.16821095549470721			
MIR3185	0.16820754168329685			
TFIII_Q6	0.16819837298584106			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.1681847591308316			
RSRFC4_01	0.16817358755527526			
MIR374C_3P	0.16816476123974286			
GO_GLUCAGON_SECRETION	0.16815603719724587			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.1681444197355005			
GO_HISTONE_H2A_UBIQUITINATION	0.1681285756020305			
GO_BRISC_COMPLEX	0.16812356461062464			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.1681231047579184			
GO_REGULATION_OF_SOMITOGENESIS	0.1681190491660853			
ZIC3_01	0.16811838956132824			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.16810678199120982			
chr1q44	0.1680963964087396			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.1680745426310936			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.16807011408790296			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.1680499340055496			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.1680444065945371			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16803591280478627			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.16800792246956486			
IPA_PROX1_UP	0.1680035851742717			
GO_LUNG_CELL_DIFFERENTIATION	0.1680005543767872			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.16797787411072151			
MIR5591_5P	0.16795590670618102			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.16795298940865722			
MIR541_3P	0.16795001601864928			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.16794511205496027			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.16794076915423894			
ATGAAGG_MIR205	0.1679181726553281			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.1679178166209434			
RPA2_TARGET_GENES	0.16791489837130139			
MIR939_3P	0.16791422391475191			
TGAGATT_MIR216	0.1679117699405748			
REACTOME_GLUCURONIDATION	0.1679027266518425			
MIR554	0.16787304389202687			
IPA_HNF4A_DN	0.16784963032980313			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.16784131881265463			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.16783553124158543			
MIR3137	0.16780767261066304			
GO_SULFOTRANSFERASE_ACTIVITY	0.16776720640702403			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.1677667447586818			
REACTOME_FCGR_ACTIVATION	0.1677642739137945			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.16776250342323543			
MIR125A_5P	0.16776031746495326			
MIR4284	0.16775958025032			
GO_STEREOCILIUM_TIP	0.16775823208987198			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.1677517475739471			
IPA_EHF_UP	0.16774770546513193			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.16774343169061637			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.16773013073114426			
REACTOME_NETRIN_1_SIGNALING	0.1677239660966998			
MIR5704	0.16772314010449874			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.16772232096974393			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.16771619872672142			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.16770859706306102			
MCCLUNG_CREB1_TARGETS_DN	0.16770397849165383			
MIR6729_5P	0.16769415920506678			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.16768841348809915			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.16768141132033518			
XU_CREBBP_TARGETS_UP	0.16765599055465538			
GO_GLUCOSE_CATABOLIC_PROCESS	0.16764230660295712			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.16762619080578955			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.1676044529296041			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.16759530362591235			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.16759251933934372			
GO_ASTROCYTE_PROJECTION	0.1675872531083236			
TCF11_01	0.16758529394905003			
CTNNB1_TARGET_GENES	0.1675837314276248			
GO_MAGNESIUM_ION_BINDING	0.16758168103907967			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.16757375631193133			
BAUS_TFF2_TARGETS_DN	0.1675618563990729			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.16754396136251154			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.16754011110149233			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.167531009679483			
GO_CILIARY_PLASM	0.16750414733394917			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.16749067126354128			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1674890949163769			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.16748270239786944			
GO_CYTOPLASMIC_MICROTUBULE	0.16746481245413114			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.167443235875765			
REACTOME_RAF_ACTIVATION	0.16742725243130605			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.167425818152423			
GO_HEMOGLOBIN_BINDING	0.16741785874371315			
GAGCCTG_MIR484	0.16741723013321977			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.1674165546916113			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.16741394257119727			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.1674019003817109			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.16739978306986342			
KEGG_PPAR_SIGNALING_PATHWAY	0.1673850000474208			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.1673807602293178			
IPA_RORA_UP	0.16737901598449514			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.16737301388919446			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.16736192696405675			
MYF6_TARGET_GENES	0.1673567667656801			
MIR3121_5P	0.16734789228922006			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.16731495612588607			
GO_ADP_BIOSYNTHETIC_PROCESS	0.1672784881241412			
IPA_AIRE_UP	0.16726767319222277			
IPA_RFX1_UP	0.16726044450579852			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.16723757186056407			
MIR4763_3P	0.16723710488264062			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.16721988442299723			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.16721910699905398			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.16720982698762282			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.16720952970002423			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.16720337485938633			
GO_UBIQUITIN_LIGASE_COMPLEX	0.167194281258319			
CCTGAGT_MIR510	0.1671866797038831			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.16718436534940398			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.16717511498245174			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.16714924248224625			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.1671482558973316			
GO_AMINO_ACID_SALVAGE	0.167145465757489			
GO_SECONDARY_PALATE_DEVELOPMENT	0.1671326102774968			
MIR548AO_3P	0.16711865102184328			
SA_B_CELL_RECEPTOR_COMPLEXES	0.16711830280796325			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.1671145730832853			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.16711445574989414			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.16709234305701773			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.16709234305701773			
GO_GALANIN_RECEPTOR_ACTIVITY	0.16709067371728675			
MIR7159_5P	0.16708872934951788			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.16708427060581077			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.16707293461534098			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.16705516631715442			
GO_ISOPEPTIDASE_ACTIVITY	0.16704176994309064			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.16703468974171104			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1670315535783001			
AACATTC_MIR4093P	0.16702828351521362			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.16702328332668448			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.16701572484321034			
MIR5000_5P	0.16700543303837842			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.16699109987266622			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.1669883752843131			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.16693923266710495			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.16693175988368694			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.16691830201738622			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.16691449819441628			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.16691311455831864			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.16690984449995025			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.16690908966074502			
MOOTHA_TCA	0.166906911785024			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.16689020982689595			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.16687592589839076			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.16685435433689005			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.1668450201044001			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.16683834655370122			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.16683246702175816			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.16681573489012302			
IPA_ARNTL_UP	0.1668157086685626			
BIOCARTA_HDAC_PATHWAY	0.16681310054760293			
MIR7106_3P	0.16680081833205251			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.16678263732573856			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.16677563506522725			
MIR191_5P	0.16676998732663598			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.16676715535050737			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.16676369311255557			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.16674498194064077			
KEGG_ALZHEIMERS_DISEASE	0.16673148696849124			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.16672090679488433			
GTATGAT_MIR154_MIR487	0.16668718937228155			
IPA_SREBF2_UP	0.16668415034987913			
IPA_POU5F1_DN	0.16665974355067859			
GO_GALACTOSIDASE_ACTIVITY	0.1666557472516725			
MIR12123	0.1666480021963231			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.16664687374975512			
IPA_POU1F1_DN	0.16663172938672818			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.1666276155678232			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.16662646773633236			
TTANWNANTGGM_UNKNOWN	0.16662244162708764			
KEGG_GNRH_SIGNALING_PATHWAY	0.1666215136250839			
GO_OTOLITH_DEVELOPMENT	0.1666009376930066			
GO_PROTEIN_GERANYLGERANYLATION	0.1665552076973894			
PETRETTO_BLOOD_PRESSURE_UP	0.16655054469225908			
MIR6851_5P	0.16654298780191829			
AACWWCAANK_UNKNOWN	0.16652692370101566			
GO_RESPONSE_TO_POTASSIUM_ION	0.1665225778127002			
chr7q34	0.16651758744004494			
IPA_GLI3_DN	0.1664844850562199			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.16644313616947978			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.166431005316964			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.1664214785417456			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16639639098189293			
MIR1267	0.1663877147037881			
IPA_ONECUT1_UP	0.16635525735130843			
chr11q24	0.16635121776632072			
MIR4669	0.16634496497376933			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.16631579637353605			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.16629510165593597			
YKACATTT_UNKNOWN	0.16627829402723446			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.1662717339759587			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.16626983227731335			
GO_MEMBRANE_DOCKING	0.16625364051529132			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.1662444859903901			
MIR4745_5P	0.1662189849793579			
chr20q13	0.16621151314411656			
GO_SOMATIC_STEM_CELL_DIVISION	0.16620007846214413			
KEGG_NITROGEN_METABOLISM	0.16617469669421905			
MIR544B	0.16615557794032787			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.16613616045624494			
IPA_HOXA7_DN	0.1661294190698718			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.1661215075172186			
GO_MEMBRANE_FUSION	0.16611262031682217			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.16610888298599413			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.1661063953072703			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.1660945054427744			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16608241115945083			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.16606212437067863			
MIR6731_3P	0.16605535951093447			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.1660224815692906			
GO_MITOCHONDRIAL_TRANSPORT	0.16602178992043104			
HO_LIVER_CANCER_VASCULAR_INVASION	0.1660202206139224			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.16601753137814323			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.16599574945681755			
GO_GALACTOSE_METABOLIC_PROCESS	0.16599245081687314			
MIR4289	0.16599010023516866			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.16598663253813717			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.16598209988421017			
chr7q35	0.16597813379274612			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.1659663632384456			
HOQUE_METHYLATED_IN_CANCER	0.16591395998341466			
MODY_HIPPOCAMPUS_NEONATAL	0.16589552399288535			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.16585607648811376			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.16582950925624415			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1658114793669977			
GO_DIACYLGLYCEROL_BINDING	0.165802239990506			
GO_MACROMOLECULE_DEACYLATION	0.16580114499508194			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.16579457479548282			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.16579150391074715			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.1657873572282412			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1657852503738168			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.16578099823386416			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.16577668511833957			
VEGF_A_UP.V1_UP	0.1657540377338055			
MIR3912_3P	0.16572895428527706			
GO_OXALOACETATE_METABOLIC_PROCESS	0.16568024119636396			
MIR146A_3P	0.16566774638311846			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.16566138282989257			
REACTOME_SYNTHESIS_OF_PE	0.16564417496420228			
GUO_HEX_TARGETS_UP	0.16564203802906408			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.16561276360421304			
MIR3614_3P	0.1656121355291594			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.16560379349552742			
NGFIC_01	0.16560299990028682			
DR3_Q4	0.16559999544109302			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.16559969431435226			
GO_TOXIC_SUBSTANCE_BINDING	0.16559324923120675			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.16558170467339217			
GO_CELL_FATE_SPECIFICATION	0.1655795168160246			
MEF2_Q6_01	0.16556329148351998			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.1655544087560497			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.1655531812113954			
GO_DEPHOSPHORYLATION	0.16555197295997595			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.16554885514159304			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.1655466069700461			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.16553280190467748			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.16553114424307527			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.16553017993967706			
GO_VITAMIN_A_METABOLIC_PROCESS	0.165498891767829			
GO_MEMORY	0.16548814508210674			
MIR5579_5P	0.16547342056672903			
MCM3_TARGET_GENES	0.1654641467769898			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.16544465284143858			
MOOTHA_VOXPHOS	0.16543798447748126			
MIR433_3P	0.1654150578433998			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.16541306266362069			
MIR4750_3P	0.16540801296451846			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.1653936890813609			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.16537431219684687			
KRAS.600_UP.V1_UP	0.16534313915522075			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.1653349095613764			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.16530378931324974			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.16530200897963626			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.16530012295703375			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.1652988353216718			
IPA_RXRG_DN	0.16529189441277026			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.16528773087245743			
GO_DENDRITIC_SPINE_MEMBRANE	0.1652717130514672			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.16527010802282852			
REACTOME_AMINO_ACID_CONJUGATION	0.165261074101783			
GO_OXIDATIVE_DEMETHYLATION	0.16526067020590615			
chr16q12	0.1652542936150248			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.16524432300871006			
IPA_ZIC2_UP	0.165187998760276			
