	Score	0.95 MoE	P-Value	Q-Value
IPA_TFAP2A_DN	0.28966233738783903			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.28965343591969006			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2896531018987304			
GO_MYOSIN_BINDING	0.2896508905895725			
MIR663A	0.2896471722537156			
WTTGKCTG_UNKNOWN	0.2896255118805065			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2896031183565388			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2895897653402622			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2895868273103453			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.289565282780153			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.28955398300043766			
YIH_RESPONSE_TO_ARSENITE_C1	0.2895482087865537			
GO_ORGANIC_ANION_TRANSPORT	0.2895367682881188			
STAT_01	0.2895322374006572			
HELLER_SILENCED_BY_METHYLATION_UP	0.2895121209729828			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.28951156244643395			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.28950324724694426			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2895021988440916			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.28950087681216596			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2894844039561729			
AAGCACA_MIR218	0.28947751924553006			
GO_CHORIO_ALLANTOIC_FUSION	0.28947731387604414			
IPA_NFATC2_UP	0.28947173671576787			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.28946495212574747			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.28945859192893925			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.28942027825778976			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.28941659222756455			
GO_JNK_CASCADE	0.28941006291983			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2894030819789562			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2894008865580433			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2893521137666322			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.28934792143540383			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.28932969394764085			
MIR432_5P	0.289327450907555			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.28929793288238226			
REACTOME_PYRIMIDINE_SALVAGE	0.28929627175485395			
GGARNTKYCCA_UNKNOWN	0.28927916908438217			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2892459713592301			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2892393318358942			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.28923360801659115			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2892316685347583			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2892059741022831			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.289191216697437			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.28918841856196426			
GO_EXCRETION	0.2891782724081442			
MIR760	0.28916518104269817			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2891634405194457			
MIR6764_3P	0.2891448733704292			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.289134841990574			
HECKER_IFNB1_TARGETS	0.28911273523619824			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.28908619112824835			
MIR376A_3P_MIR376B_3P	0.2890742583957062			
MIR133A_5P	0.2890685643551445			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2890463158456697			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2890463158456697			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2890435207615645			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2890247871608381			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.28899789226590833			
GO_PROTEIN_REFOLDING	0.2889856052095391			
MIR6759_3P	0.288981137854278			
IPA_BARX2_UP	0.28895172379672224			
BIOCARTA_P38MAPK_PATHWAY	0.288941908720849			
DLX6_TARGET_GENES	0.2889309540154457			
GO_RESPONSE_TO_ISOLATION_STRESS	0.28891915081742037			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2889087895951031			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.288901995591749			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.28889616672814433			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2888540361425669			
MIR6784_3P	0.2888224252729473			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2888144909709664			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2888015577004376			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2887980491049551			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.288791049172372			
EMX1_TARGET_GENES	0.2887815747878529			
GO_PEPTIDASE_ACTIVITY	0.28878019018614237			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2887263254514197			
IPA_HDAC3_UP	0.28872176168675834			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2886843025517707			
MIR6846_3P	0.28866446678971763			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.28865881846565133			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2886538843560357			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.28862178432917623			
GO_RESPONSE_TO_ISCHEMIA	0.2885845685868555			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2885419398611814			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.28854174018812145			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2885237224553528			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2885195608560833			
PECE_MAMMARY_STEM_CELL_DN	0.28851548674602706			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.28851533765573284			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.288510971075273			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2884938877462936			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.28846347622665885			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.28844272545303395			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2883917514200363			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.28838542629819325			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.28834804665811936			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.28833802246400414			
KEGG_PROSTATE_CANCER	0.28832304309221013			
MIR6801_3P	0.2883198921894878			
RUAN_RESPONSE_TO_TNF_DN	0.2882677261487837			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.2882613441966655			
MIR4799_5P	0.2882605073073772			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28825422321256616			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.28824646108367447			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.28823573180386197			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2882269490362282			
LHX4_TARGET_GENES	0.288199491925482			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2881864407039936			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.28814141490609446			
P53_02	0.2881267817949138			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.288121187770019			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.28809618729953107			
REACTOME_CHYLOMICRON_CLEARANCE	0.2880897701108261			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.28807703043453226			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2880701965207124			
MIR5087	0.28806189533768606			
OHM_EMBRYONIC_CARCINOMA_UP	0.2880469866598519			
MIR6828_5P	0.2880225814749527			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2879904669909058			
GO_TRACHEA_FORMATION	0.287983105160329			
IPA_BRCA2_DN	0.2879156463656551			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2878879335840004			
CHESLER_BRAIN_QTL_TRANS	0.2878629951099376			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2878555417269339			
GO_METALLOPEPTIDASE_ACTIVITY	0.2878427257708746			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.28783557017482975			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.28781033311764576			
GO_CYTOPLASMIC_MICROTUBULE	0.2878096911232824			
MLXIP_TARGET_GENES	0.2878009561448619			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2877819166974266			
MIR302D_5P	0.2877723861864191			
GO_FERRIC_IRON_BINDING	0.2877653689936463			
JU_AGING_TERC_TARGETS_UP	0.2877636550653597			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.28775519752071055			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2877533633214321			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.28775203008276656			
GO_ERYTHROCYTE_HOMEOSTASIS	0.28774707348573697			
GO_CUTICULAR_PLATE	0.2877449490051385			
MIR1289	0.2877352667682145			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.28772074113564616			
MIR5088_5P	0.2877201636825995			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2877086936201433			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.287697583093027			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.2876916074718524			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.28767580192302283			
MIR1287_5P	0.2876196141910005			
HALLMARK_KRAS_SIGNALING_UP	0.2875927241803514			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2875737539735167			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.28754961216214914			
PDGF_UP.V1_DN	0.2875473435097796			
CYTAGCAAY_UNKNOWN	0.2875211667642701			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.28749912107547276			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.28749861135438065			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.287472081967469			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.2874515219170256			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2874379062080167			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2874241676672471			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.28741864038923903			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2873904729265009			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.28736932010028216			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.287347491962837			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2872825683639692			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.28727851432433865			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2872471017495311			
HNRNPUL1_TARGET_GENES	0.2872454072220152			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2872385359814488			
ZNF507_TARGET_GENES	0.2872201167962959			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.28719980579607923			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2871816059887605			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2871499445130713			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2871338825021784			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.28713103720605554			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.28712025154091614			
GO_TRANSLOCON_COMPLEX	0.2871142385368596			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.28709649715693003			
CTATGCA_MIR153	0.28707941526783826			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.28707817056773066			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2870231165490744			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.28701767002107864			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.2870173282707128			
GO_SUCKLING_BEHAVIOR	0.2869983869712584			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.28698953654452125			
MIR6506_3P	0.28697986526175157			
VANASSE_BCL2_TARGETS_UP	0.28697314118791495			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.28693531670799916			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.28692876896749947			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2869242948159926			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.28690943726621376			
IPA_RXRA_UP	0.28690087373469264			
GGATTA_PITX2_Q2	0.2868921319524919			
MIR4274	0.28687853767579863			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2868293476130752			
GO_CHEMICAL_HOMEOSTASIS	0.2868203244347347			
GO_ENDOCYTIC_RECYCLING	0.2867914313141917			
CHOI_ATL_ACUTE_STAGE	0.28677661546171196			
BIOCARTA_FREE_PATHWAY	0.2867743748637227			
MIR5582_5P	0.2867314754025172			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.2866983376696659			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.28663738627633795			
GO_PROTEIN_KINASE_A_SIGNALING	0.2866071620993529			
MIR6082	0.2865857663139605			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.28657544610046914			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.28656705580994196			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2865540512162113			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.2865387226438345			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.28653354064740666			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28650964672691703			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.28649129141924506			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2864691395068657			
MIR5009_3P	0.28645674000343396			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.2864430967769702			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2864006269332642			
GO_PROFILIN_BINDING	0.28638641794869274			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2863806806112561			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.28637246284510776			
BIOCARTA_RANKL_PATHWAY	0.2863633099929294			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2863628119016839			
HSF_Q6	0.286356839968203			
GO_ACTIN_FILAMENT_REORGANIZATION	0.28634992586933905			
IPA_DAXX_DN	0.28633249490488016			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.28633180997449215			
EVI1_01	0.28631613651340526			
MIR6806_5P	0.28630084501139813			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2862851511092545			
IPA_RBL1_UP	0.2862508787517995			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.28623536902805186			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2862031040157093			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2861450977692308			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.28610329977839627			
MIR6877_3P	0.28610121700269375			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2860915056222914			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.28606284863876774			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2860274230700684			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28601348978095253			
IPA_PSIP1_UP	0.2859930319176161			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.28596670745310215			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.28596062954825363			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.2859454239031549			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.28592253652744976			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28587570794683453			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.28585696285804085			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28583504883887884			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2858281796417981			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2858130527884539			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.285807361513598			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.28579348110235003			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2857800797850872			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.28575707079062623			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.285745248035248			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.28574309049534813			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2857424788633136			
MIR6893_5P	0.28571767244348617			
IPA_IRF1_UP	0.2856775893225734			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.28562616414150843			
PID_CERAMIDE_PATHWAY	0.28562394400934804			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.28560659725739224			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2855939678662607			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.28557561118642133			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2855729032143502			
GO_FERMENTATION	0.2855715111690487			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2855714545247331			
MIR2467_3P	0.2855636517273453			
GO_CYTOKINE_BINDING	0.28555308110707045			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2855227065261719			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.28551011079353417			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.28549165943607574			
REACTOME_SIGNALING_BY_HEDGEHOG	0.28548875984945987			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.28545954072539437			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2854393277641633			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.28543604008803974			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.28543469124027593			
GO_GLYCOGEN_GRANULE	0.28543030092584953			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.2854184883791516			
MIR5682	0.28541327075308			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.28540923928976897			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.28540527052761283			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2854006518926342			
GO_INHIBIN_BINDING	0.2854004852063135			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2853807954071849			
GO_PIGMENTATION	0.28537639987113583			
GO_COBALT_ION_TRANSPORT	0.28536856889779205			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2853628124364771			
REACTOME_RAB_GERANYLGERANYLATION	0.2853419587838199			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.28529632439763897			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2852950792120531			
GO_OVULATION	0.28529278808475605			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2852786875476002			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2852669699945451			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.28526450763808175			
GO_CELL_CHEMOTAXIS	0.2852640847552141			
TCANNTGAY_SREBP1_01	0.28523458614688385			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2851938502566201			
STAT5B_01	0.28517264721531954			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.28516508291358816			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.28512679915141026			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.285121812223758			
MIR552_5P	0.28505641256071285			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.285055337348766			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2850475446140524			
TAGCTTT_MIR9	0.28503730785969705			
MIR10526_3P	0.2850140880532156			
GO_PROTEIN_REPAIR	0.2849896152576261			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.28496819105461874			
GO_NEURON_PROJECTION_ARBORIZATION	0.2849615066976769			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.28496092053746297			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.28494898432667753			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.28494144019945383			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2849307953251813			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2849268953495469			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.2849092041720641			
IPA_PAX6_DN	0.2849026636029236			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.28488404364266234			
PID_ER_NONGENOMIC_PATHWAY	0.2848489080381418			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2848330371313314			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.28483116239389344			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.28483008584999975			
KIM_GLIS2_TARGETS_UP	0.2848207431109254			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.28482018347606636			
GO_TRANSFERRIN_TRANSPORT	0.28480563663173214			
REACTOME_NICOTINATE_METABOLISM	0.28479077932588354			
IPA_CREM_UP	0.28478623628118027			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.28476980874339775			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2847506165212971			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2847433874523048			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.28473281795446037			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.28472764512070114			
MIR4733_5P	0.28470908434648007			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2847029642125174			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.284701043008713			
IL15_UP.V1_UP	0.2846982851322123			
MIR224_5P	0.284692576708361			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2846886420888292			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2846716128159858			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2846660153991087			
MIR488_5P	0.28465978457708246			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.284657486717674			
GO_PROSTATE_GLAND_GROWTH	0.2846453023144794			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2846202665191186			
MIR4429	0.28460913239700086			
GO_RESPONSE_TO_AMINO_ACID	0.2846023840512033			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.28457246849621654			
MIR4797_3P	0.2845722716011238			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.28457160549878213			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2845553724741017			
IPA_SOX9_DN	0.28454522934424			
STREICHER_LSM1_TARGETS_UP	0.28452132567727734			
