	Score	0.95 MoE	P-Value	Q-Value
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3135649996792429			
PID_FRA_PATHWAY	0.31356398078761105			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.31356210555280817			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.313549007962234			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.313526037512248			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3135228550283373			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.3135152530955994			
CHOI_ATL_ACUTE_STAGE	0.31349987729692397			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.3134901176801749			
MIR576_5P	0.3134800141634197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3134673548830651			
ZNF112_TARGET_GENES	0.3134660010122635			
PAX8_01	0.3134553107516232			
CAIRO_LIVER_DEVELOPMENT_UP	0.3134465430397583			
BIOCARTA_AMI_PATHWAY	0.3134464369243978			
ZHENG_FOXP3_TARGETS_DN	0.3134296365117635			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3134237906406767			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.31340946063759534			
GO_PULMONARY_VALVE_DEVELOPMENT	0.3134050333388781			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3133800864820023			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3133800864820023			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.31335803976129667			
GO_VASCULOGENESIS	0.31334270977286305			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.31334190895980457			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.3133381296697141			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.3133101053295005			
GO_MUSCLE_CELL_MIGRATION	0.3133077093128457			
MIR6847_3P	0.3133034532980012			
chr7q35	0.3132884406898384			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.31328535072886227			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3132433153259495			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.31324044960007935			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.3132206230464527			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3132131228011867			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.3132096586286665			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3132040125866519			
MIR1276	0.31320371586540674			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.3131703436880823			
QI_PLASMACYTOMA_DN	0.3131693407085224			
CERVERA_SDHB_TARGETS_1_UP	0.31316082350151675			
MIR4766_3P	0.3131602320795663			
GO_NK_T_CELL_ACTIVATION	0.3131413613738213			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.31313026619064477			
CAFFAREL_RESPONSE_TO_THC_DN	0.3131078609930022			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.31310231762112367			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.31310197013208857			
MIR4778_3P	0.31309731545958946			
MIR5586_5P	0.3130969612317467			
SIRNA_EIF4GI_DN	0.31308262862459524			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31305853549607227			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.31305134698063525			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31304781979602997			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.31304185445184735			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.3130350722744246			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3130088236384704			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.31299811524721727			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.3129902953277774			
MIR6759_5P	0.31298777194943805			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.31298731555390286			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3129444909892159			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3129402848032776			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.31292904123913456			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3129256301204556			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.31292361713597894			
MIR8083	0.31292189712797275			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3129186144066925			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3129162121088071			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.31291581159955034			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.31290934465964276			
GO_GAMMA_SECRETASE_COMPLEX	0.3129073856269591			
TBK1.DN.48HRS_UP	0.3129065520258461			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.31290032882568014			
PID_INTEGRIN_A9B1_PATHWAY	0.31288074489286155			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.31285588245248713			
MIR10526_3P	0.31284602980235876			
GO_TOXIN_METABOLIC_PROCESS	0.3128296777859804			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3128004581913014			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.312798843441011			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3127922168887416			
REACTOME_SYNTHESIS_OF_PI	0.31278233999055194			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.31275603646286293			
AP1_Q2_01	0.3127556757946084			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.31275073938818937			
PID_PI3KCI_AKT_PATHWAY	0.31274924864089865			
GO_RESPONSE_TO_CORTICOSTEROID	0.3127470321872716			
GO_APICAL_JUNCTION_ASSEMBLY	0.31274178684895326			
IPA_PLAG1_UP	0.3127357683776429			
BCAT_BILD_ET_AL_DN	0.31268416987421094			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3126743865673838			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3126728192133662			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.31265908314276547			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.31264391834715766			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.3126235562862995			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3126092380986172			
DER_IFN_BETA_RESPONSE_UP	0.312607252722694			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.31257782913330906			
WU_HBX_TARGETS_2_UP	0.31257304059951596			
IPA_HEY2_DN	0.3125416153772565			
FUKUSHIMA_TNFSF11_TARGETS	0.31253919849799383			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3125226642583109			
MIR302C_5P	0.31250637390806857			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.31250391935096744			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3125021082213375			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.31246762232165226			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.31244968356206415			
GO_DETECTION_OF_LIGHT_STIMULUS	0.3124448816855194			
HALLMARK_INFLAMMATORY_RESPONSE	0.31242837952903435			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.31240923367382756			
MIR22_5P	0.3123825952872821			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3123715725466627			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.31234112614581294			
MIR32_5P	0.3123120230449665			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.31231078122139366			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3122948771430399			
LEE_NEURAL_CREST_STEM_CELL_UP	0.31227509135797793			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.31227279815081777			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.31224439281578176			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3122324951411697			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.3122279275659214			
MIR4276	0.3122214998879193			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3122128734114331			
IPA_DEAF1_UP	0.31221275122581793			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3122107324985193			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3122023667381498			
ABBUD_LIF_SIGNALING_2_DN	0.3121892189294258			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.31217702387028057			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.31217679254696046			
IPA_KDM5B_UP	0.31217087407348804			
IPA_POU2F1_DN	0.3121356734346282			
GO_CHAPERONE_BINDING	0.3121252508890499			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.31211889068482984			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.31210691725485773			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.312104600342063			
BRN2_01	0.31208087306726995			
CP2_02	0.31207863293125143			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.31205519983879776			
KIM_PTEN_TARGETS_DN	0.3120537126521565			
GO_HOPS_COMPLEX	0.3120341757985459			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3120195770758943			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.31201068903467505			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.31200747548296837			
ZF5_B	0.3120037212935514			
BIOCARTA_RECK_PATHWAY	0.3119571944164165			
IPA_ZBTB33_DN	0.31194960274887595			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3119266198832846			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3118859159394147			
GO_MISFOLDED_PROTEIN_BINDING	0.31185008368887174			
MA_MYELOID_DIFFERENTIATION_DN	0.31183429322290745			
GO_GLUTAMINE_TRANSPORT	0.3117866505998795			
GO_PROTEIN_PHOSPHORYLATION	0.31177411098824614			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3117408548825922			
MIR563	0.31173893836162037			
IPA_TRIM24_DN	0.31172196506104244			
MIR8064	0.3117202399846953			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.31171821490387874			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.3117176314655312			
GO_DEATH_RECEPTOR_BINDING	0.31171079337610735			
GO_FOAM_CELL_DIFFERENTIATION	0.31170965255291655			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3117060096865504			
IPA_E2F7_UP	0.3116926218448469			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3116675348623771			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3116534596745283			
AMIT_SERUM_RESPONSE_240_MCF10A	0.311640073684312			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.3116379748588306			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.31162457554678125			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3116156523182283			
GO_BIOLOGICAL_PHASE	0.3116055925269067			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.31160267984960555			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.31159732295659454			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3115736296834281			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3115720609281545			
GO_REGULATION_OF_MYOBLAST_FUSION	0.31155936775100196			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3115475816256872			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.31154645238248135			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3115452978719427			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3115370373010361			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.31151670023945127			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.3115119998954676			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3115060572451619			
GO_SELECTIVE_AUTOPHAGY	0.3114882263947228			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.31148053942099774			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.3114786035193177			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.31147568072790316			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.3114662625812983			
GO_GLAND_MORPHOGENESIS	0.3114570526948605			
MIR3201	0.3114550940505825			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3114489414024048			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.31143395200698787			
KEGG_PATHWAYS_IN_CANCER	0.3114318781136452			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.31143149405216486			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3114224633430096			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.31140271494481087			
WANG_RECURRENT_LIVER_CANCER_UP	0.3114008400937798			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3113978431558364			
GO_9PLUS0_NON_MOTILE_CILIUM	0.3113953551907102			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.31138623206136673			
KEGG_OTHER_GLYCAN_DEGRADATION	0.31137500645581945			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.311354996233625			
MEIS1AHOXA9_01	0.311347024081833			
GO_PATCHED_BINDING	0.31134376634441085			
SANA_RESPONSE_TO_IFNG_DN	0.3113432047830818			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3113157704650538			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.31131164456312954			
GO_FAT_CELL_DIFFERENTIATION	0.3113049516251951			
SUNG_METASTASIS_STROMA_UP	0.31130177361991257			
IPA_HIC1_DN	0.31129805236853747			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3112832597079827			
GO_VINCULIN_BINDING	0.3112792871331225			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.31123979987677935			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3112309147723437			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.3112266968823977			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.3112116395150115			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.31118035599005184			
MIR4438	0.31117659986272006			
REACTOME_NETRIN_1_SIGNALING	0.31117557480623653			
GO_SECRETORY_GRANULE	0.3111755683228064			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3111617481717932			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.31116098003621895			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.31115674123222253			
KANG_GLIS3_TARGETS	0.31114198747798505			
MIR1225_5P	0.31114000803600766			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.31112840276071496			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.31111703620804754			
GO_DEACETYLASE_ACTIVITY	0.311110895292001			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3110955550145311			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.31108965553698753			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.31108084743989894			
GO_RUFFLE_ORGANIZATION	0.311077908342452			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3110717722132323			
MIR212_5P	0.3110687985185942			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.31105587169441173			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3110459319862073			
GO_PROTEIN_ACTIVATION_CASCADE	0.31104236211998965			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3110375048009455			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.31103320423798353			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.31102796120048726			
GO_SURFACTANT_HOMEOSTASIS	0.3110249092857798			
GO_BASAL_DENDRITE	0.31101627380968033			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3110156370741599			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.31093312875533563			
GO_GLIOGENESIS	0.31092275672452324			
REACTOME_GLYCOGEN_METABOLISM	0.31092253995875613			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.31092171478314734			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.3109197055296137			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3109195993868118			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.31091068052117565			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.3109038175976603			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.31089610535098033			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.310895414104482			
BURTON_ADIPOGENESIS_2	0.31084368621135156			
GO_SYNAPTIC_VESICLE_PRIMING	0.3108327228436425			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3108210521344162			
MIR9898	0.31081765199109784			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.3107960563959631			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3107944163003584			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.3107860090200487			
MIR1915_5P	0.3107820143106909			
KEGG_FOCAL_ADHESION	0.3107647365035762			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.31074075475895824			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.31072323481629865			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.3107176516213107			
MENSE_HYPOXIA_UP	0.3106905259578164			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.31068548338901736			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.310682666876849			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3106822535516797			
MIR8073	0.3106667521150883			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.310663578074764			
MIR1225_3P	0.31063255386128563			
GO_RECEPTOR_COMPLEX	0.31059731562910653			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3105758939884316			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.3105656219114863			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3105495616997976			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.31054622745976607			
HASINA_NOL7_TARGETS_UP	0.31053808322193044			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3105369496363114			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3105364719484273			
GO_CELL_JUNCTION_ORGANIZATION	0.31053238689204565			
GENTILE_UV_HIGH_DOSE_UP	0.31051771107049475			
IPA_RBBP4_UP	0.3104976700240398			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3104884450865978			
BIOCARTA_PTEN_PATHWAY	0.3104874632078074			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3104866352392635			
GO_COSTAMERE	0.31047911737137873			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3104364707508084			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.310434127676147			
GSE29618_BCELL_VS_MONOCYTE_DN	0.31043400921730296			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3104274275452304			
HELLER_HDAC_TARGETS_UP	0.3104171442138653			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.31041291477253646			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3104061652090712			
CRX_NRL_DN.V1_DN	0.31039768356189706			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.31039751469671384			
AZARE_STAT3_TARGETS	0.3103948435929945			
GO_GOLGI_LUMEN	0.3103778917623358			
GO_MEMBRANE_RAFT_ORGANIZATION	0.31037752107539607			
MIR4679	0.3103650810683758			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.310363491826781			
MIR33B_3P	0.3103605428981279			
GO_INTERCELLULAR_CANALICULUS	0.31032610057437815			
MIR3681_3P	0.31031249514274206			
chr12q21	0.31028853406658885			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.31028660715519624			
GERY_CEBP_TARGETS	0.3102705490050441			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.31024930957135544			
MIR8055	0.31024577091921157			
GO_PEPTIDE_CATABOLIC_PROCESS	0.3102312523196733			
BIOCARTA_PRION_PATHWAY	0.31021288314194767			
IPA_GABPB1_UP	0.3102127702826513			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3102077906868814			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.31020233666532077			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3101986700691489			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.310183365549507			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.31016813543123256			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.3101597867563552			
MUNSHI_MULTIPLE_MYELOMA_UP	0.3101479178913294			
JIANG_HYPOXIA_NORMAL	0.3101364392918181			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3101288537937009			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.31010958735263516			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3101044236115187			
GO_MICROTUBULE_POLYMERIZATION	0.31010241187468596			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.31010182980746526			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3101004065314362			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3100925659805085			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.31008851197525134			
MIR5688	0.31008102782196917			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.31007913553446614			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.31005104790630594			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.31005104790630594			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.31004959619021444			
MIR6818_5P	0.31003290807684053			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.31002100700058244			
IPA_SP3_DN	0.31000543096717237			
MIR606	0.3099952701389795			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3099850001462906			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.3099777085081205			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3099606466675944			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3099292235596012			
CHIBA_RESPONSE_TO_TSA_UP	0.309928802021792			
PAX6_TARGET_GENES	0.3099193743229416			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3099134542480009			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.30991339789041633			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.309913282505798			
MIR10523_5P	0.3099111018073438			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.309910162014842			
IPA_NOTCH1_UP	0.3099057361776568			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3098692200659489			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.30986523206032235			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3098515712748169			
MARTENS_TRETINOIN_RESPONSE_UP	0.30984886569580267			
GO_CELL_CELL_CONTACT_ZONE	0.30982692084294416			
REACTOME_SIGNALING_BY_BMP	0.30979884810223696			
