	Score	0.95 MoE	P-Value	Q-Value
IPA_GFI1_DN	-0.3424068687306015			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.34241507808085053			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.34242068036720363			
MIR4727_3P	-0.34249766514721647			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	-0.34255002400940526			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.3425805160641168			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.34259420611912145			
KEGG_PATHWAYS_IN_CANCER	-0.34265528708103327			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.3427250905640028			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	-0.34273501252127403			
ZNF707_TARGET_GENES	-0.3427407933178814			
SNAPC4_TARGET_GENES	-0.34275425454489694			
GRANDVAUX_IRF3_TARGETS_DN	-0.342765528480358			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	-0.34278217204541617			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.34279214142098385			
BMI1_DN.V1_UP	-0.3428055921123904			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.34280975994758633			
GO_MDA_5_SIGNALING_PATHWAY	-0.3428214779876413			
chr7q35	-0.3428284671246893			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	-0.34286152042086027			
SRSF4_TARGET_GENES	-0.3428931254128825			
GO_SNRNA_METABOLIC_PROCESS	-0.34296545519228905			
MIR4511	-0.3429821163407447			
PETRETTO_BLOOD_PRESSURE_DN	-0.3430225253348583			
HOOI_ST7_TARGETS_UP	-0.34304127807778984			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.34306531540318774			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.3430932450736482			
MIR380_3P	-0.34320715627072473			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	-0.34322460587125375			
GO_THIOESTERASE_BINDING	-0.343236101540772			
MIR4678	-0.3432387530919352			
NAGASHIMA_EGF_SIGNALING_UP	-0.343311268613291			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.3433113710510114			
GO_IRON_ION_HOMEOSTASIS	-0.34331232159190644			
GO_HEXOSE_PHOSPHATE_TRANSPORT	-0.34333643159716903			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.343354967791776			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.34337310809769106			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	-0.34338463278522574			
GSE3982_MAC_VS_TH1_DN	-0.34338558911248745			
GSE10325_CD4_TCELL_VS_MYELOID_UP	-0.3434319492663079			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.34343636746911727			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.34343637906961505			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.3434611393039774			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	-0.3434761974284769			
MIR3650	-0.34348262101935434			
MIR6729_3P	-0.3435089291813058			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.343530782595533			
GO_ENDOSOMAL_TRANSPORT	-0.34355344797043785			
MIR4251	-0.34356226707344373			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.343589057875623			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.34359183670747695			
MIR6509_5P	-0.3436089755581434			
GO_MRNA_MODIFICATION	-0.3436161396147383			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.34362712575662224			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.34362797927597977			
GO_RDNA_HETEROCHROMATIN	-0.34363381297133094			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	-0.3436460172849467			
GO_REGULATION_OF_ION_TRANSPORT	-0.3436531918630342			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.3436857864309824			
GSE3982_MAST_CELL_VS_MAC_UP	-0.34369201059450305			
REACTOME_MEIOTIC_RECOMBINATION	-0.3436955286809821			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.3437016226903467			
BENPORATH_MYC_MAX_TARGETS	-0.3437162059868011			
GO_I_KAPPAB_PHOSPHORYLATION	-0.34372803550283826			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.34374169351221967			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.3437782742361924			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	-0.3437973610069455			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.3438061664161054			
IPA_FOXC1_UP	-0.34380745426571485			
GO_EPIDERMIS_DEVELOPMENT	-0.34386075758780776			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	-0.34388126086504295			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.3439154401527014			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	-0.3439176254405537			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.34393283619684045			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.3439718776710425			
GO_MSL_COMPLEX	-0.3439911300584456			
chr19q12	-0.34402798534843837			
MARTENS_TRETINOIN_RESPONSE_DN	-0.3440313776684214			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.3440517021074237			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.34405217995773585			
LET_7E_3P	-0.34405493476291166			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.3440597623147657			
GO_PEPTIDASE_COMPLEX	-0.344060844274255			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	-0.34406493751386524			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.34406625616297143			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.34407126504050883			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.34409167176412164			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.3440982290218523			
GSE22886_CTRL_VS_LPS_24H_DC_UP	-0.34410137144863856			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	-0.34410479786870724			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	-0.344108832847147			
GO_PROTEIN_KINASE_ACTIVITY	-0.34411302907191604			
GO_PROTEIN_POLYUBIQUITINATION	-0.3441282549408076			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.3441282604212029			
KYNG_NORMAL_AGING_DN	-0.34413945622065634			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	-0.3441516621881092			
GO_CELL_MOTILITY	-0.34415256550057965			
chr3q24	-0.3441573451960987			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	-0.34420224820938705			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.34421399140976866			
SCHOEN_NFKB_SIGNALING	-0.3442205463860575			
MIR4791	-0.344239580102118			
MIR6772_5P	-0.3442774283499361			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	-0.34428254138423076			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.34431295223703273			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	-0.34439077711905985			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	-0.3444130481006523			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.34444783839739535			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.34445062063113097			
GO_KINASE_INHIBITOR_ACTIVITY	-0.3444973978976909			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	-0.344519536420852			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	-0.3445276550143461			
CTCAAGA_MIR526B	-0.34453464568623937			
NUYTTEN_NIPP1_TARGETS_DN	-0.34455390006541536			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.34456262299701546			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.3445746631147687			
REACTOME_KERATINIZATION	-0.3445872932561417			
GO_GOLGI_TRANSPORT_COMPLEX	-0.3445946958116955			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.34463390248017595			
MCCABE_BOUND_BY_HOXC6	-0.3446565876642285			
ZBTB49_TARGET_GENES	-0.3446613201011182			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.3446783342239884			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	-0.3447164130680639			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.34477658090301416			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	-0.34479821835236724			
MIR4301	-0.3448453000799512			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.3449033367426288			
REACTOME_HS_GAG_DEGRADATION	-0.34490364297270615			
MIR515_5P	-0.3449588986974627			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.344960780149219			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.3450002527220134			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.3450079174271653			
GSE3982_NKCELL_VS_TH2_DN	-0.34501477351068155			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.34505567453483094			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.3450578055981305			
MIR122_3P	-0.34508304185704497			
GO_LYSOZYME_ACTIVITY	-0.34509444135176887			
GO_APICAL_PART_OF_CELL	-0.3451060940429143			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	-0.3451681669326067			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.34520019739829993			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.34520908060408523			
GO_CHROMATOID_BODY	-0.34521586857665043			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	-0.34523575245855853			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.345261747946413			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.34528053868701863			
CORRE_MULTIPLE_MYELOMA_UP	-0.34528407891328006			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	-0.3453346120354922			
GO_RESPONSE_TO_FOLIC_ACID	-0.34535427369663263			
GO_APICAL_PLASMA_MEMBRANE	-0.34535610180377674			
BIOCARTA_CELLCYCLE_PATHWAY	-0.34536142015593047			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.3453759126281501			
MIR541_3P	-0.345411609747536			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	-0.34544614303020993			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.34545643278894816			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.3454564550042254			
IPA_FOXL2_DN	-0.3454958464550576			
MIR124_3P	-0.34550045916352023			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.3455109227821209			
MADAN_DPPA4_TARGETS	-0.3455240376601104			
LIN_MELANOMA_COPY_NUMBER_UP	-0.34554475245120836			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.3455470361353618			
MIR506_3P	-0.3455625541192112			
GO_CHOLINE_METABOLIC_PROCESS	-0.3455707748798165			
DORN_ADENOVIRUS_INFECTION_12HR_DN	-0.3455865101311567			
IGLV5_37_TARGET_GENES	-0.3455955211769945			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.34561544584344533			
GO_RESPONSE_TO_METHYLMERCURY	-0.34562051104654046			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	-0.34562436796822793			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.34566236486139174			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.3456809614804218			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	-0.34568355448628924			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	-0.3456852273261762			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.34572065354376597			
IPA_PAX5_UP	-0.34576604710324027			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.34577241549680127			
MIR605_5P	-0.34578298312048616			
chr1q31	-0.3458214113738359			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.3458599378060004			
GO_INSULIN_SECRETION	-0.3458604129819173			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.345863793319145			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.3458652087221967			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.3458763593163946			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.34588146010878407			
JNK_DN.V1_DN	-0.3458844327284507			
MIR3605_5P	-0.3458864107346974			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.3459030837408054			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.3459174445019058			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.3459200269841345			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.34595163897865616			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.34595255436505357			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.3459545860912469			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.34597664186735677			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.3459940765882047			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.34599521767221153			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.34607622945663774			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.3460781196053353			
GO_T_TUBULE_ORGANIZATION	-0.34609351135204175			
BIOCARTA_UCALPAIN_PATHWAY	-0.3461023802333831			
GO_PROTEIN_MANNOSYLATION	-0.34610270031579765			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.34610408751527993			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	-0.3461398961544459			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	-0.3461679284469234			
GO_STEROID_METABOLIC_PROCESS	-0.34619097063661514			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.34619651249316363			
GO_LIPID_HYDROXYLATION	-0.34627123744715255			
DITTMER_PTHLH_TARGETS_UP	-0.34627195677998285			
REACTOME_LEISHMANIA_INFECTION	-0.346310089600902			
GO_AEROBIC_RESPIRATION	-0.3463119954010551			
SHIPP_DLBCL_CURED_VS_FATAL_DN	-0.3463643126598693			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.34636651168482874			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.3463678191010391			
BROWNE_HCMV_INFECTION_48HR_DN	-0.34639391809274844			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.3463984405686192			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.3464205928664235			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.3464296596755896			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.3464389258708651			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	-0.3464496069285554			
XU_RESPONSE_TO_TRETINOIN_DN	-0.3464667699139841			
REACTOME_HIV_INFECTION	-0.34647560272430755			
GO_RESPONSE_TO_HEPARIN	-0.34649553628356217			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.3465091784003482			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.34651544877672347			
GO_NEPHRON_TUBULE_FORMATION	-0.3465182364705857			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.3465740283736769			
LIU_CDX2_TARGETS_UP	-0.346605086432211			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.34661623028425476			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.3466349590647395			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.34665858302115554			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.34666968938491277			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.34668087365852057			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3466851628716894			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.3466975701406412			
KASLER_HDAC7_TARGETS_2_UP	-0.3466976069109746			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.34670872605021574			
IPA_TP73_DN	-0.34680287577376695			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.3468162205878465			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.34683063514362444			
GO_VESICLE_CARGO_LOADING	-0.34685102818110763			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.3468681475736308			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.3468837287713643			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.34690435041775447			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.34691439506874827			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.3469238005281159			
GGARNTKYCCA_UNKNOWN	-0.3469419941830924			
BAKKER_FOXO3_TARGETS_DN	-0.34696517670880717			
IPA_JUND_UP	-0.3469786670489066			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	-0.3469857245343829			
OLSSON_E2F3_TARGETS_UP	-0.3470142390672172			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.347016832566428			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	-0.3470282789651594			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.34705413582023775			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.3470569899792686			
AMIT_SERUM_RESPONSE_480_MCF10A	-0.34707485394344567			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.34708652851393645			
IPA_HDAC4_UP	-0.34710655367008136			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.34711802253984075			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.34712905660064886			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	-0.34714399465861034			
GUCY1B1_TARGET_GENES	-0.34716072836706613			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.3471755156132541			
chr16q11	-0.34721390354499443			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.34721847764178965			
BIOCARTA_ACE2_PATHWAY	-0.34724550028272066			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.3473221682856208			
HOXD1_TARGET_GENES	-0.34734643561851053			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	-0.347375688713569			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	-0.34738205032186087			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.3474399586764735			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.34744802787098733			
MIR6857_5P	-0.3475044192951485			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	-0.34750898522253415			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	-0.3475260596716383			
KATSANOU_ELAVL1_TARGETS_UP	-0.3475279067699274			
MIR632	-0.34754412182957833			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.34755947322577174			
NR5A1_TARGET_GENES	-0.34757957075760476			
BIOCARTA_RHO_PATHWAY	-0.3476099331615897			
MIR219B_5P	-0.3476319449505883			
IKEDA_MIR30_TARGETS_UP	-0.3477061259291473			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.3477332360546237			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	-0.34774363472575975			
BPTF_TARGET_GENES	-0.34774484753684115			
chr7q36	-0.34775318033219105			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.3477917459279455			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	-0.3477972490034768			
FORTSCHEGGER_PHF8_TARGETS_UP	-0.34786540941674504			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.34786697924159954			
IPA_MED1_UP	-0.3478738817238559			
WEBER_METHYLATED_LCP_IN_SPERM_UP	-0.3478793446144112			
GO_PROTEIN_KINASE_C_SIGNALING	-0.3478890607626377			
GO_PHOSPHOLIPID_EFFLUX	-0.347905386705139			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.34791858911345447			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.34794471870240756			
IPA_FOXM1_DN	-0.3479513016098504			
chr5p15	-0.3479784659071796			
chr3p25	-0.34800386008128315			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.3480278165220658			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.34806800647206165			
LI_PROSTATE_CANCER_EPIGENETIC	-0.34808734466434393			
GO_NUCLEASE_ACTIVITY	-0.34811282093471857			
GO_REGULATION_OF_MITOPHAGY	-0.3481159264611794			
GO_GENITALIA_DEVELOPMENT	-0.3481174000239944			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.3481551725252597			
GO_AUTOPHAGOSOME_MATURATION	-0.3481552562629528			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.3481556133091418			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	-0.3481615420895298			
GO_EPITHELIAL_CELL_DIFFERENTIATION	-0.3482392394134804			
MIR1539	-0.34825864515836963			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.3482716626241245			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.348314042519265			
BIOCARTA_SARS_PATHWAY	-0.34835704602212997			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.348395846650344			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.348417537196994			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.34842119615992134			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.34848090684071276			
GO_ORGANELLE_DISASSEMBLY	-0.3485151828707809			
PID_INTEGRIN1_PATHWAY	-0.34854836131447897			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.34856710226150733			
GO_SNRNA_3_END_PROCESSING	-0.34859120873169896			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.34860556677009247			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.34860750889377884			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.3486330801893277			
MIR6775_5P	-0.34868319965554706			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	-0.34871776851881303			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.34872865425714317			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.34876490835017654			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.34877208962734524			
IPA_SIRT1_DN	-0.3487732889426343			
IPA_RUNX2_DN	-0.3487775723045435			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.3488137448277771			
MIR1277_5P	-0.34881878042275155			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.3488237808127938			
FOXO4_01	-0.3488416448568096			
GO_MICROVILLUS_ORGANIZATION	-0.3488471054520078			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.3488749650228584			
MIR4777_5P	-0.34889916558707534			
SUMI_HNF4A_TARGETS	-0.348922817054957			
PID_LKB1_PATHWAY	-0.34896211499246715			
LMX1B_TARGET_GENES	-0.3489954851316603			
WOO_LIVER_CANCER_RECURRENCE_UP	-0.34901075086617267			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.3490367742336621			
IPA_PPARA_UP	-0.3490466856618668			
YU_BAP1_TARGETS	-0.3490665111782327			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.34906870233419834			
GO_OXYGEN_HOMEOSTASIS	-0.34907784923021784			
GO_DRUG_METABOLIC_PROCESS	-0.349088101732465			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.3491051576214896			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.34910748359119137			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.34911569981497315			
